t,value
18.205852395,-8.026
18.207748974,-8.097
18.209707602,-7.888
18.211726033,-7.643
18.214091423000003,-7.922000000000001
18.215788163000003,-7.922000000000001
18.217906851000002,-7.598
18.219836073,-7.251
18.221773781,-7.448
18.223720494000002,-7.289000000000001
18.22570868,-7.086
18.227699736,-7.133
18.229750839,-6.892
18.231647838,-6.502
18.233972876000003,-6.546
18.235885801000002,-6.546
18.237878665,-6.705
18.239632951,-6.348
18.241709437,-6.757000000000001
18.243840099,-6.745
18.245732287000003,-6.66
18.247738611000003,-6.808
18.249698169000002,-6.958
18.251633559000002,-6.893
18.253906834000002,-6.522
18.255835401000002,-6.522
18.257793558,-6.804
18.259745538,-6.804
18.261700548,-6.723
18.263754456,-6.722
18.265843578000002,-7.075
18.267667411,-7.075
18.269721649,-6.79
18.271650280000003,-6.683
18.273897902,-6.551
18.275760089000002,-6.551
18.277696487,-6.674
18.279657370000002,-6.801
18.281630645,-7.083
18.283682153,-6.815
18.285624477000002,-6.855
18.287613059,-6.662
18.289641461000002,-7.005
18.29162114,-6.769
18.293751114000003,-7.263
18.295776885000002,-7.263
18.297708893,-6.773000000000001
18.299643868,-6.791
18.301614961000002,-7.218
18.303647259,-6.890000000000001
18.305705612,-6.807
18.307803976000002,-6.962
18.309649970000002,-6.9270000000000005
18.311816578000002,-6.777
18.313703023000002,-6.884
18.315880056,-6.884
18.317891819,-6.796
18.319653891,-7.051
18.321740878,-6.9430000000000005
18.323764157,-6.6290000000000004
18.325649553,-6.99
18.327619713,-6.8180000000000005
18.329813225000002,-6.829
18.331948634,-7.0520000000000005
18.333775191,-6.958
18.335875943,-6.958
18.337675951,-6.958
18.339812855,-6.744
18.341780392,-6.744
18.343657867,-6.861
18.34564419,-6.522
18.347657143000003,-6.766
18.349705574,-6.514
18.351615964,-6.527
18.353734908,-6.149
18.35578325,-6.149
18.357680180000003,-6.45
18.359689684000003,-6.45
18.36165883,-6.312
18.363651671,-6.956
18.36563984,-7.2250000000000005
18.367645837,-7.251
18.369631421,-7.1450000000000005
18.371625356000003,-7.073
18.373883693,-6.937
18.375720152,-6.937
18.377701132000002,-7.367
18.379622122,-7.013
18.381646304,-6.798
18.383627612,-6.636
18.385648613,-6.885
18.387669608,-6.744
18.389624846,-6.673
18.391643716,-6.53
18.393745779,-6.928
18.395852041,-6.66
18.397706604,-6.66
18.399659111000002,-6.391
18.401721886,-7.0360000000000005
18.403644703,-6.607
18.405647004000002,-6.363
18.407630046,-6.261
18.409629436,-6.45
18.411641603,-6.772
18.41379559,-6.697
18.415828327,-6.697
18.417728289000003,-6.712
18.419732232,-6.849
18.421692863,-6.832
18.423703827,-6.797
18.425699284,-6.7940000000000005
18.427610693000002,-6.8500000000000005
18.429656955000002,-6.74
18.431646735,-6.82
18.433703462,-6.6290000000000004
18.435857832,-6.6290000000000004
18.437681101000003,-6.956
18.439716662000002,-6.742
18.441855486,-6.388
18.443679891000002,-6.388
18.445671723,-6.768
18.447850066,-6.556
18.44969227,-6.556
18.451780581,-6.633
18.453771670000002,-6.74
18.455985063,-6.74
18.457744364,-6.659
18.459671561,-6.821
18.461770404000003,-6.632000000000001
18.463935721000002,-6.5520000000000005
18.465797153,-6.5520000000000005
18.467721123,-6.8740000000000006
18.469951537,-6.605
18.471667602,-6.605
18.47391191,-6.901
18.475790909,-6.901
18.47776575,-6.66
18.479811272000003,-6.686
18.481771730000002,-6.579
18.483751255,-6.82
18.485728857,-6.579
18.487702533,-6.687
18.489736018000002,-6.418
18.491712534,-6.688
18.493794484000002,-6.392
18.495842099,-6.392
18.497727425,-6.926
18.49970275,-6.926
18.501672224,-6.525
18.503699914000002,-6.496
18.505952685,-6.87
18.507776345,-6.87
18.509750967000002,-6.473
18.511651630000003,-6.509
18.513699998,-6.468
18.51596525,-6.823
18.517731439000002,-6.823
18.519761552000002,-6.558
18.521814041000003,-6.558
18.523727596,-6.8740000000000006
18.525777862,-6.849
18.527645125,-6.501
18.529711619,-7.064
18.531776111000003,-6.74
18.533924102,-6.766
18.535776098,-6.766
18.53771843,-7.1160000000000005
18.539704739,-6.88
18.541713182000002,-6.8260000000000005
18.543778674000002,-6.555
18.545744152,-6.618
18.547665387000002,-7.1240000000000006
18.549756390000002,-6.844
18.551750006000002,-6.8100000000000005
18.553813273,-6.83
18.555854484,-6.66
18.557772481,-6.66
18.559717378000002,-6.558
18.561715615,-6.558
18.563917705,-6.418
18.565881179,-6.292
18.567750172,-6.609
18.569871745,-6.2860000000000005
18.571808253,-6.2860000000000005
18.574042253000002,-6.7250000000000005
18.5759639,-6.7250000000000005
18.577913023,-6.471
18.579657152000003,-6.74
18.581882503000003,-6.688
18.583834694,-6.663
18.585951137000002,-6.9270000000000005
18.587777214000003,-6.665
18.590009529,-6.615
18.591794808,-6.615
18.594013951,-6.884
18.595708244,-6.884
18.597873171,-6.529
18.599781921,-6.823
18.601875919,-6.823
18.603740610000003,-6.767
18.605980527,-6.665
18.60789803,-6.884
18.609841231,-6.852
18.611871788000002,-6.934
18.613818170000002,-6.973
18.616070529,-6.912
18.617673396,-6.912
18.619731328,-6.921
18.621842353,-6.936
18.623740648000002,-7.3420000000000005
18.625734089,-7.141
18.62763065,-6.767
18.629732393,-6.8740000000000006
18.632009760000003,-6.7620000000000005
18.633806792,-6.936
18.635870427,-6.936
18.637740934,-7.011
18.639784997,-6.665
18.641804455000003,-6.665
18.643751365,-6.855
18.6457033,-6.5040000000000004
18.647765118000002,-6.67
18.649742134,-6.422
18.651653063,-6.5760000000000005
18.654106799,-6.152
18.655890017,-6.152
18.657760763000002,-6.472
18.660000877,-6.34
18.661758259000003,-6.34
18.663688723,-6.445
18.665721495,-6.394
18.667675594000002,-5.968
18.669727233,-6.307
18.671667754,-6.377
18.673824789,-6.526
18.675891652,-6.526
18.677853297000002,-6.393
18.679860452,-6.393
18.681764276000003,-6.644
18.683756971,-6.987
18.685821735,-6.587
18.68765699,-6.773000000000001
18.689767849000003,-7.01
18.691878093,-6.795
18.693811748,-6.88
18.695764177,-6.88
18.697811925,-6.7940000000000005
18.699746918000002,-6.7940000000000005
18.701766616,-6.902
18.703666462,-6.551
18.705798553,-7.007000000000001
18.707720759,-6.74
18.709666416,-6.53
18.711758380000003,-6.74
18.713923211,-6.74
18.715738755,-7.009
18.717951273,-6.66
18.719655145,-6.66
18.721687250000002,-7.146
18.72366158,-7.085
18.725660768,-6.873
18.727649941000003,-7.226
18.729637764,-7.223
18.73170881,-7.009
18.733745201,-7.47
18.735797458,-7.47
18.737744329,-6.83
18.739627053,-6.925
18.741862006,-7.085
18.743683674,-7.085
18.745682016,-7.224
18.747670326,-7.022
18.749665232,-6.837
18.751710948,-7.142
18.754008804,-6.783
18.755755925000003,-6.783
18.757712063,-6.841
18.759636941,-6.83
18.761758956,-6.257000000000001
18.763727217,-6.492
18.765615715000003,-6.447
18.767652468,-6.316
18.769638378,-6.26
18.77172489,-6.368
18.773812373000002,-6.664
18.775803413000002,-6.664
18.777706303000002,-6.714
18.779678150000002,-6.59
18.781712572,-6.59
18.783644416,-7.348
18.785660719000003,-7.003
18.787629826,-7.228
18.789630119,-7.619
18.79170182,-7.062
18.793723662,-7.1530000000000005
18.795780383,-7.1530000000000005
18.797680473,-7.396
18.799663452,-7.423
18.801668825,-7.389
18.803680426,-7.18
18.805718216000002,-7.543
18.807677316,-7.331
18.809630193,-6.944
18.811706599,-7.332
18.813775636000003,-7.23
18.816031082000002,-7.23
18.817729635000003,-6.97
18.819674853000002,-6.807
18.822042926,-7.03
18.823652313,-7.03
18.825646857000002,-6.883
18.827649641,-7.238
18.829618274,-6.8660000000000005
18.831735389000002,-7.07
18.833773146000002,-7.07
18.835801535,-6.958
18.837885306,-6.958
18.839838022000002,-7.325
18.841909001,-6.997
18.843700779000002,-6.539
18.845878824,-6.847
18.847738894000003,-6.817
18.849980606000003,-6.612
18.851738582,-6.612
18.853820275,-6.852
18.855897153,-6.659
18.857714479000002,-6.659
18.859813809000002,-6.337
18.861686816000002,-6.502
18.863949232,-6.151
18.865809648000003,-6.151
18.867753234000002,-6.203
18.869784852000002,-6.284
18.871766147000002,-6.389
18.873912895,-6.1450000000000005
18.875786758,-6.1450000000000005
18.877794650000002,-6.389
18.879856543000002,-6.258
18.881720979,-6.506
18.883909493,-6.582
18.885781075,-6.4190000000000005
18.887756522,-6.578
18.889741486000002,-6.848
18.891671026,-6.203
18.893701943,-6.525
18.895935275000003,-6.635
18.897794854,-6.635
18.899749101,-6.66
18.901675921000002,-6.657
18.903681913,-6.313
18.905679097,-6.929
18.907712577,-6.766
18.909757551000002,-6.446
18.911755593000002,-6.7940000000000005
18.913831793,-6.526
18.915845929,-6.393
18.917676193000002,-6.393
18.919713322,-6.473
18.921624201,-6.158
18.923650292,-6.539
18.925642598,-6.1690000000000005
18.927644669000003,-6.2700000000000005
18.929617873,-6.369
18.931708387,-6.232
18.934060865000003,-6.652
18.935785858000003,-6.652
18.937696501,-6.667
18.939896655000002,-6.825
18.941752725,-6.825
18.943698653000002,-6.9
18.945754514,-7.1450000000000005
18.947708237,-6.739
18.949700264,-7.009
18.951638553000002,-6.849
18.953873404,-7.1850000000000005
18.955745083,-7.1850000000000005
18.957669498,-6.893
18.959644689,-7.032
18.961666175,-6.612
18.963625938,-6.789
18.965653554000003,-6.9110000000000005
18.967661653,-7.149
18.969623008000003,-6.926
18.971650202000003,-6.914
18.973753022,-6.533
18.975789605000003,-6.533
18.977775639,-6.893
18.979807599,-6.6370000000000005
18.981849501000003,-6.662
18.983674614,-6.659
18.985752844,-6.579
18.987744892000002,-6.472
18.989667905,-6.445
18.991827673,-6.444
18.993782082000003,-6.444
18.995799945,-6.611
18.997685455000003,-6.611
18.999673446000003,-6.324
19.001665301000003,-6.567
19.003675934,-6.6930000000000005
19.005633346,-7.069
19.007671807,-6.86
19.009634485,-6.913
19.011656941000002,-6.934
19.013735328000003,-6.801
19.015980099,-6.801
19.01772576,-6.984
19.019774481000002,-6.793
19.021679163,-6.767
19.023714606000002,-6.633
19.025653696000003,-6.417
19.027635890000003,-6.448
19.029615519,-6.529
19.032391231000002,-6.4190000000000005
19.03528158,-6.4190000000000005
19.036117360000002,-6.324
19.03765093,-6.324
19.039681526000003,-6.45
19.041763075000002,-6.247
19.043752360000003,-6.455
19.045624072000003,-6.777
19.047609995000002,-6.468
19.049655156,-6.69
19.051657878,-6.938
19.053866708,-6.773000000000001
19.055707773,-6.773000000000001
19.057734546000002,-6.722
19.059640828000003,-6.847
19.061691372000002,-6.66
19.063610169,-6.445
19.065631174,-6.956
19.06767872,-6.713
19.069767707,-6.338
19.071749735,-7.01
19.073907307000002,-6.472
19.075896606,-6.713
19.077733993000002,-6.713
19.079868838,-6.23
19.081770207,-6.714
19.083754818000003,-6.5
19.085739515,-6.257000000000001
19.087668188000002,-6.74
19.089643358,-6.418
19.091740597,-6.607
19.093774778,-6.579
19.095876895,-6.579
19.097840923,-6.338
19.099866029,-6.634
19.101744103,-6.852
19.103824454,-7.015000000000001
19.105867359,-7.063
19.107653475000003,-6.981
19.109723193,-7.08
19.111913797,-7.378
19.113849134000002,-7.378
19.115873307,-6.949
19.117745671,-6.949
19.119734847,-7.066
19.121773473,-7.066
19.12372248,-6.968
19.125772821,-6.905
19.1277133,-7.074
19.129622459,-7.051
19.131706938,-6.67
19.133773668,-6.917
19.13579833,-6.917
19.137701481,-6.972
19.139720072000003,-6.972
19.141665149,-7.0120000000000005
19.143652629,-6.791
19.145602665000002,-6.894
19.147610369000002,-6.962
19.149646614,-6.74
19.151648837,-6.946
19.153723589000002,-6.913
19.155757853,-6.913
19.157942953000003,-6.894
19.16002112,-7.094
19.161747463,-7.094
19.163854762,-7.0280000000000005
19.165720444,-6.752
19.167745405,-6.96
19.169667588000003,-6.712
19.171754553,-6.639
19.173682042000003,-6.989
19.175865388000002,-6.824
19.177669400000003,-6.824
19.179684638,-6.719
19.181702692,-6.587
19.183632219,-6.533
19.18564474,-6.6000000000000005
19.187672425000002,-6.363
19.189626222,-6.203
19.191676061000003,-6.2860000000000005
19.193956711000002,-6.097
19.195867800000002,-6.097
19.198005088000002,-5.718
19.19989555,-6.072
19.201855422,-6.339
19.203906659,-6.21
19.205749434,-5.9270000000000005
19.207929368000002,-5.993
19.209842411,-5.993
19.211791047000002,-6.083
19.213648416,-6.541
19.215797618,-5.901
19.218075382000002,-5.901
19.219680059,-5.646
19.221764169,-6.415
19.223886322000002,-6.384
19.225855105,-6.574
19.22764206,-6.384
19.229676621000003,-6.575
19.231783258,-6.452
19.233863112,-6.4510000000000005
19.235803089,-6.4510000000000005
19.237701835000003,-5.948
19.239729302,-6.276
19.24167149,-6.182
19.243656845,-5.9190000000000005
19.245655915,-5.846
19.247668377,-6.1690000000000005
19.249854619,-6.3420000000000005
19.251686306,-6.3420000000000005
19.253979778,-6.259
19.255933130000003,-6.487
19.257799158,-6.487
19.259787885,-6.61
19.261776467,-6.798
19.263782066,-6.79
19.265786769,-6.888
19.267730721,-6.9030000000000005
19.269657397,-6.875
19.271721608,-7.013
19.273838748000003,-7.079
19.275808071,-7.079
19.277714797,-6.8340000000000005
19.279667709,-7.202
19.281642655000002,-7.085
19.283793521,-7.301
19.285739142,-7.171
19.287666392000002,-6.8180000000000005
19.289690563,-7.417
19.291643027000003,-7.0520000000000005
19.293966167,-7.192
19.295763549,-7.192
19.297687061,-7.213
19.299639987000003,-7.15
19.301656264000002,-6.658
19.30366335,-6.765000000000001
19.305659667,-6.937
19.307762797000002,-6.516
19.309771435000002,-6.5840000000000005
19.311664473,-6.462
19.313840808000002,-6.604
19.315824308,-6.604
19.317678668000003,-6.575
19.319719228,-6.5920000000000005
19.321702284,-7.098
19.323656633000002,-6.758
19.325700505,-7.1530000000000005
19.327651264,-6.889
19.329648796,-6.783
19.33160994,-7.142
19.333744256000003,-6.753
19.336218196,-7.1240000000000006
19.337776482000002,-7.1240000000000006
19.339702995,-7.287
19.341751333,-7.133
19.343650369000002,-7.074
19.345667558000002,-7.053
19.347739663000002,-7.33
19.349825744,-7.172
19.352159147000002,-6.981
19.353923569000003,-6.981
19.355885492000002,-6.829
19.357749776000002,-6.829
19.359738181,-6.99
19.361908564,-6.8740000000000006
19.363785538000002,-7.257000000000001
19.365729085,-7.363
19.367692671,-7.224
19.369676389000002,-7.162
19.371751191,-7.339
19.373944491,-7.422000000000001
19.375772243,-7.422000000000001
19.377805202,-7.26
19.379783691,-7.26
19.381902297,-7.562
19.383813977000003,-7.744
19.385670795000003,-7.515000000000001
19.387694932000002,-7.581
19.389619760000002,-7.571
19.39173062,-7.7090000000000005
19.393864689,-7.5200000000000005
19.395762671,-7.5200000000000005
19.397758799,-7.299
19.399722552,-7.106
19.401732244,-6.756
19.403690485000002,-6.867
19.405692534,-7.038
19.407764593,-6.814
19.409801656000003,-6.6450000000000005
19.411685013,-6.681
19.413790520000003,-6.698
19.415799053,-6.698
19.417817072000002,-6.5200000000000005
19.419785476,-6.371
19.421773554,-6.7330000000000005
19.423695789,-6.596
19.425795513,-6.706
19.427883624,-6.349
19.429761493,-6.5040000000000004
19.431655980000002,-6.227
19.433936827,-6.665
19.435751438,-6.665
19.43775269,-6.447
19.439841413,-6.664
19.442001843,-6.689
19.443664836,-6.689
19.445884725000003,-6.795
19.447732955000003,-6.5520000000000005
19.449745226,-6.583
19.451699705000003,-6.598
19.453826149,-6.764
19.455993363,-6.764
19.457759823,-6.793
19.459714065,-6.777
19.461731976000003,-7.087
19.463656309,-7.095
19.465664864,-7.174
19.467772941,-7.367
19.469742405,-7.377
19.47164179,-7.128
19.473754773,-7.298
19.475831694,-7.298
19.477870987000003,-7.128
19.479890201,-7.248
19.482194211,-7.087
19.483797816000003,-7.087
19.485953402,-6.997
19.487840266000003,-7.28
19.489814733000003,-7.165
19.49193318,-7.15
19.493918211,-7.18
19.495986493,-7.18
19.497955165,-7.072
19.499952648,-7.105
19.501881713,-6.882000000000001
19.503800498,-6.5840000000000005
19.505781192,-6.821
19.507818781,-6.522
19.509884016,-6.6690000000000005
19.51190403,-6.633
19.513869526,-6.781000000000001
19.515880244,-6.781000000000001
19.517841908,-6.476
19.519761276,-6.4990000000000006
19.52202889,-6.74
19.523906783,-6.472
19.525877524000002,-6.611
19.527887027000002,-6.659
19.530027287000003,-6.281
19.531809309,-6.7410000000000005
19.53403398,-6.611
19.536023116000003,-6.611
19.537925968,-6.798
19.53986631,-6.767
19.542225648000002,-7.143
19.543982983000003,-7.143
19.545889349000003,-7.0440000000000005
19.547994391,-7.182
19.549865522,-7.367
19.551794705000002,-7.123
19.553857401000002,-6.968
19.555865188000002,-6.968
19.557795786,-7.223
19.559865077,-6.949
19.561724831000003,-6.949
19.563851067,-6.5040000000000004
19.565801472,-6.914
19.567951872000002,-6.7090000000000005
19.569841141,-6.7090000000000005
19.571816373,-6.667
19.573941964000003,-6.746
19.57598553,-6.746
19.577775809000002,-6.905
19.579724526,-6.905
19.581701786,-7.113
19.58363464,-7.357
19.585615957,-6.719
19.587686396000002,-7.438
19.589795114,-7.182
19.591731826,-6.796
19.594007338,-7.103
19.595808947000002,-7.103
19.597719637,-7.26
19.599665577,-7.267
19.60170924,-7.093
19.603736159,-7.127
19.605750292,-7.022
19.607928695000002,-7.502
19.609897494000002,-7.2490000000000006
19.611813372,-7.011
19.613880595,-7.15
19.616019530000003,-7.15
19.617987873,-7.279
19.619888781,-7.248
19.621727071000002,-7.248
19.623731115000002,-7.067
19.625870775000003,-7.085
19.627764561000003,-6.962
19.629738488,-7.191
19.631599053000002,-6.7860000000000005
19.633751603,-6.679
19.635841187,-6.679
19.637712446000002,-7.021
19.639776037,-6.776
19.641779692,-6.79
19.643686932,-6.836
19.645642968,-6.890000000000001
19.647667418,-6.813
19.649683896000003,-7.088
19.651719392,-6.890000000000001
19.65372981,-7.0120000000000005
19.655816896,-7.0120000000000005
19.657696399000002,-7.182
19.65969236,-7.352
19.661891519,-7.373
19.663782269000002,-7.373
19.665685162000003,-7.213
19.667677857,-7.055
19.669651448,-7.352
19.671628752,-7.204
19.674014083000003,-7.256
19.675768909000002,-7.256
19.677700313000003,-7.034
19.679724834,-7.239
19.681781065000003,-6.759
19.683652119,-6.748
19.685665655,-7.021
19.687807849000002,-7.275
19.689741119,-6.897
19.691766979,-6.766
19.693943802,-6.890000000000001
19.695776379,-6.890000000000001
19.697813129,-7.097
19.699713404,-7.097
19.701732187,-6.884
19.703642807,-6.813
19.705695151,-6.415
19.707874474,-6.599
19.709748681,-6.705
19.711761468000002,-6.529
19.713821379000002,-7.0360000000000005
19.715812426000003,-7.0360000000000005
19.717723131,-6.744
19.719769028,-6.665
19.72172037,-6.877
19.723630336000003,-6.852
19.725739865,-6.688
19.727620734000002,-6.473
19.729651048,-6.933
19.731679845000002,-6.6850000000000005
