t,value
17.125712351,6.773000000000001
17.12784556,6.611
17.129723723,6.884
17.131816491000002,6.95
17.133890578000003,6.928
17.135806181,6.928
17.137766206000002,7.021
17.139791637000002,7.021
17.141637592000002,6.99
17.143654156,6.745
17.145650104,6.691
17.14764508,6.79
17.149755397,6.776
17.151695994,6.843
17.153637120000003,6.8740000000000006
17.155754294,6.8740000000000006
17.157680553000002,6.92
17.159687569000003,6.914
17.161638286000002,7.104
17.163634678,7.093
17.165628142000003,7.045
17.167684920000003,7.099
17.169642082,7.021
17.171620763,7.045
17.173810463000002,6.987
17.176050702,6.987
17.177687494,7.07
17.179633005,7.1690000000000005
17.181668834,7.2250000000000005
17.183650448,7.143
17.185599872,7.357
17.187670032,7.313
17.189646437,7.431
17.191601494,7.433
17.193965220000003,7.525
17.195856510000002,7.525
17.197809062,7.523000000000001
17.199677609000002,7.47
17.201741654000003,7.521
17.203672042,7.535
17.20569699,7.543
17.207652465000002,7.581
17.209754724,7.541
17.211750901000002,7.436
17.213835887000002,7.4350000000000005
17.216095777,7.429
17.217833877,7.429
17.219802054000002,7.355
17.221749909,7.322
17.223846729,7.3420000000000005
17.225815235000002,7.373
17.228045766,7.321
17.229862244,7.267
17.231635397,7.386
17.233933537000002,7.097
17.235730951,7.097
17.23789785,7.15
17.239844088,7.218
17.24174341,7.1770000000000005
17.24370246,7.07
17.245802464,7.325
17.247970990000002,6.9910000000000005
17.249728272000002,7.396
17.251795837,7.289000000000001
17.253852036,7.396
17.255781166000002,7.396
17.257881825000002,7.3790000000000004
17.259738452,7.432
17.261707747000003,7.311
17.26359561,7.3420000000000005
17.265659864,7.502
17.267619156000002,7.341
17.269630287000002,7.28
17.271607618,7.224
17.273696721,7.465
17.275768149,7.465
17.277741784,7.425
17.279834872000002,7.33
17.281750363,7.309
17.283617008,7.309
17.285728302000003,7.311
17.287746383,7.244
17.289638524,7.095
17.291677377000003,7.23
17.293891044000002,7.665
17.295789250000002,7.665
17.297748824000003,7.348
17.299706313,7.49
17.301675135,7.472
17.303702628,7.595
17.305780663,7.471
17.307788139,7.79
17.309750114,7.385
17.311634172,7.102
17.313697726,7.2620000000000005
17.315895108,7.2620000000000005
17.317726392,7.157
17.319753727000002,7.283
17.321875506,7.043
17.323649186,6.76
17.325678061,6.814
17.32770382,6.634
17.329639033,6.634
17.331799642,6.6930000000000005
17.333857791,6.8660000000000005
17.335806448,6.8660000000000005
17.337834841,6.776
17.339705313,6.776
17.341643663000003,6.824
17.343779483000002,6.634
17.345775930000002,6.65
17.347831617,6.7860000000000005
17.349679864000002,6.7860000000000005
17.351755993,6.597
17.353800262,6.8100000000000005
17.355894018,6.8100000000000005
17.357752957000002,6.738
17.359847337,6.7700000000000005
17.361890398,6.8180000000000005
17.36366256,6.8180000000000005
17.365740275,6.872
17.367812907,6.7540000000000004
17.369640083,6.659
17.371577664,6.894
17.373875524000002,6.647
17.375742864,6.647
17.377941672000002,6.7330000000000005
17.379690971000002,6.7330000000000005
17.381633675,6.831
17.383665832000002,6.439
17.385636655000003,6.565
17.387679997,6.531
17.389596028,6.55
17.391918227,6.574
17.393643639,6.651
17.395832715,6.853
17.397784314000003,6.853
17.399849512,6.632000000000001
17.401743408,6.598
17.403669691,6.743
17.405637333,6.732
17.407654532000002,6.891
17.409771436,6.704
17.411608837000003,6.646
17.413944857,6.864
17.415769921000003,6.864
17.417883509000003,6.764
17.419783947000003,6.764
17.421764028000002,6.798
17.423738476,7.064
17.425825555,6.7860000000000005
17.42774095,6.8180000000000005
17.429619448,6.958
17.431670392,6.808
17.434160784,6.83
17.435913499,6.83
17.43802032,6.893
17.439787044000003,6.915
17.441956899,6.861
17.443743843,6.99
17.445780063,6.937
17.447964264,6.949
17.449834474,6.808
17.451837202,6.946
17.454010755000002,6.84
17.455808199,6.84
17.457856723000003,6.893
17.459751316000002,6.893
17.461731243000003,6.872
17.463664062,6.605
17.465724353000002,6.487
17.467910257,6.904
17.469805998000002,6.585
17.471834295,6.771
17.473997503,6.531
17.475868918,6.531
17.477785507,6.8100000000000005
17.479824243,6.632000000000001
17.481732932,6.488
17.483710362,6.612
17.485643631000002,6.596
17.487763617000002,6.594
17.48973261,6.642
17.491663044000003,6.524
17.493709652,6.789
17.495706484,6.789
17.497836806000002,6.737
17.499671557000003,6.737
17.501681615000003,6.719
17.503606212,6.888
17.505670129000002,6.883
17.50765857,6.925
17.509761253,6.7010000000000005
17.511722664,6.83
17.513941207000002,6.99
17.516026135,6.99
17.517873568000002,7.096
17.519824022,7.182
17.521849262,6.801
17.523895814,6.831
17.525901837000003,6.95
17.527852109,6.992
17.529812761000002,6.855
17.531761982000003,6.9670000000000005
17.533919568,6.86
17.53585276,6.86
17.537747815,6.86
17.539760291,6.775
17.542016739,6.683
17.543649969,6.683
17.54581818,6.914
17.547848845,6.519
17.549689288,6.723
17.551693828,6.744
17.553712044,6.948
17.555781949,6.948
17.557695963,6.68
17.559665352,6.883
17.561664466,6.776
17.563658758000003,6.808
17.565636806,6.745
17.567630128,6.751
17.569583778000002,6.598
17.571641737,6.603
17.573946771000003,6.66
17.575844898,6.66
17.577763729,6.736
17.579726042,6.6160000000000005
17.581618412,6.892
17.583647000000003,6.968
17.585592347000002,6.828
17.587601329,7.138
17.589626676,6.883
17.591614951,7.024
17.593796870000002,7.024
17.595784048000002,6.994
17.597708662000002,6.994
17.599656972000002,7.056
17.601614611000002,6.8740000000000006
17.603606569,6.953
17.605646929000002,6.72
17.607901794,6.897
17.609659028,6.759
17.611726931,6.753
17.613758620000002,6.6160000000000005
17.615779369000002,6.6160000000000005
17.617752529,6.839
17.619884228,6.798
17.621786137,6.925
17.623958118,6.743
17.625788369000002,6.743
17.627726161000002,6.808
17.630098639,6.925
17.631868944,7.074
17.634192833,7.032
17.636024292000002,7.032
17.637871906,6.809
17.639902488,6.809
17.641799520000003,6.668
17.643892796,6.539
17.645723778,6.626
17.647775496,6.4510000000000005
17.649900519000003,6.663
17.651717989,6.434
17.653708808,6.598
17.655824745,6.598
17.657803266000002,6.384
17.659884117,6.390000000000001
17.661643050000002,6.337
17.663803365,6.489
17.665638979,6.642
17.667670858,6.643
17.669726484,6.519
17.67163357,6.558
17.673845285000002,6.718
17.675831366,6.718
17.677786913000002,6.557
17.679760486000003,6.890000000000001
17.68183329,6.767
17.683735900000002,6.577
17.685624435,6.93
17.687779501,6.562
17.689758779,6.631
17.691951018,6.578
17.693959298,6.578
17.69586589,6.522
17.697681448,6.522
17.699651648,6.5040000000000004
17.701646749000002,6.555
17.703600582,6.506
17.705637299000003,6.628
17.707710361,6.488
17.709597926,6.524
17.711717269,6.557
17.713683856,6.522
17.715740392,6.522
17.717683398000002,6.522
17.719650944,6.4510000000000005
17.721593002000002,6.575
17.723619647,6.503
17.725696223,6.663
17.727712323000002,6.835
17.729701697,6.647
17.731655337,6.648000000000001
17.734211988000002,6.734
17.735802307,6.734
17.737678993,6.75
17.739707783,6.648000000000001
17.741694031,6.646
17.743723921,6.597
17.745711718000003,6.647
17.747638107,6.6690000000000005
17.749810796000002,6.6850000000000005
17.751638822,6.554
17.753774869,6.598
17.755744505000003,6.598
17.757663116,6.4350000000000005
17.759653708000002,6.501
17.761626888000002,6.541
17.76366987,6.577
17.765606965,6.575
17.767743836,6.557
17.769728304,6.575
17.771637332,6.558
17.773689043,6.5760000000000005
17.775813932000002,6.646
17.77782959,6.6290000000000004
17.779686956000003,6.521
17.781765237000002,6.573
17.78373023,6.573
17.785621170000002,6.433
17.787676375,6.575
17.789772774,6.521
17.791643849,6.594
17.793941925000002,6.666
17.7958326,6.666
17.79775703,6.697
17.799833269,6.698
17.801741491,6.681
17.803747105,6.751
17.805659776000002,6.578
17.80767358,6.582
17.809699828,6.7090000000000005
17.8117082,7.003
17.813766034,6.917
17.815756903,6.917
17.817821704,6.989
17.819848621000002,6.989
17.821764363,6.843
17.823781585000003,6.752
17.825821211,6.752
17.827753193,6.767
17.829722622000002,6.881
17.831650352,6.82
17.833940689000002,6.767
17.835785078,6.767
17.837851361000002,6.974
17.839863035,6.676
17.841817473000003,6.806
17.843653834,6.9510000000000005
17.845592212,6.767
17.847690966000002,6.8740000000000006
17.849612774,6.736
17.85178587,6.9590000000000005
17.853891064000003,6.914
17.85595559,6.914
17.857845875000002,6.852
17.859905872000002,6.78
17.861782436000002,6.776
17.863893715,6.8420000000000005
17.865778787,6.856
17.867869012,6.647
17.869808296000002,6.664
17.871724745,6.691
17.873856809,6.594
17.875735543,6.594
17.877854326,6.722
17.879840767,6.7010000000000005
17.88167391,6.702
17.883708164,6.703
17.885755339000003,6.839
17.887689478000002,6.822
17.88974238,6.79
17.891634242000002,6.671
17.893998348,6.605
17.895754088,6.605
17.897883037,6.863
17.899741591,6.863
17.901744224,6.925
17.90368141,6.897
17.905681552,6.745
17.907884527,6.768
17.909698898000002,6.861
17.911650809,6.821
17.913807931,6.958
17.915880504,6.958
17.917756022000003,6.851
17.919903128,6.928
17.92174688,6.712
17.923649577000003,6.594
17.925633074,6.594
17.927713615000002,6.658
17.929782787,6.7330000000000005
17.93180726,6.626
17.933950394,6.6690000000000005
17.935955693,6.606
17.937803293,6.606
17.940024461,6.779
17.941858664,6.732
17.94381671,6.798
17.945771861,6.691
17.94778617,6.828
17.950026023,6.8660000000000005
17.951947079,6.753
17.953764311,6.775
17.955777321,6.775
17.95766089,6.553
17.959642524,6.6290000000000004
17.961652569,6.789
17.963601182,6.843
17.965631014,6.713
17.967647246000002,6.776
17.969657645,6.723
17.971644776,6.6690000000000005
17.973708204,6.68
17.97580245,6.68
17.977743418000003,6.7540000000000004
17.979742681,6.532
17.981810748,6.532
17.983693326,6.532
17.985630021000002,6.605
17.987583376,6.604
17.989620015,6.598
17.991616412000003,6.598
17.993747641000002,6.6850000000000005
17.995767706000002,6.6850000000000005
17.997693072,6.67
17.999637971000002,6.757000000000001
18.001642984,6.71
18.003633709000002,6.497
18.005625859000002,6.698
18.007620493,6.771
18.0096347,6.665
18.011729749,6.844
18.014092963,6.632000000000001
18.015806839,6.632000000000001
18.017744826,6.764
18.019836578,6.578
18.021676955,6.738
18.023636927000002,6.579
18.025679526,6.697
18.027851988000002,6.697
18.029657518,6.697
18.033000277000003,6.532
18.033823566000002,6.532
18.035769553,6.638
18.037655948,6.638
18.039666452000002,6.606
18.04166366,6.724
18.043685785,6.7540000000000004
18.045654176000003,6.765000000000001
18.047583659,6.6370000000000005
18.049639654,6.6160000000000005
18.051643653000003,6.691
18.05375412,6.691
18.055766509,6.638
18.057657483,6.638
18.059677878000002,6.636
18.061663661,6.723
18.063699663,6.722
18.065661441,6.551
18.067794423000002,6.67
18.069658051,6.67
18.071633778000002,6.756
18.073899226,6.478
18.075783310000002,6.478
18.077711422,6.356
18.079726529000002,6.293
18.081715857000003,6.611
18.083684222000002,6.453
18.085724139,6.2490000000000006
18.087621457,6.19
18.089606057,6.338
18.091655839,6.322
18.093730751000002,6.36
18.095719041000002,6.36
18.09767987,6.171
18.09965491,6.313
18.101606507,6.313
18.103620905,6.283
18.105645868,6.283
18.107659363,6.17
18.109679933000002,6.277
18.111653074,6.215
18.113721718,6.082
18.11581777,6.082
18.117737432000002,6.1690000000000005
18.119748229000002,6.3020000000000005
18.121702758,6.091
18.123806803,6.121
18.125648329,6.121
18.127637181,6.372
18.129637560000003,6.101
18.131571617000002,6.295
18.133784423,6.171
18.135699027,6.171
18.137704680000002,6.08
18.139722864,6.131
18.141616858000003,6.324
18.143632159000003,6.324
18.145646049,6.3580000000000005
18.147628204,6.296
18.149580987,6.529
18.151643461000003,6.604
18.154236522,6.565
18.155715794000002,6.565
18.157781509,6.522
18.159712454,6.7620000000000005
18.161724873,6.614
18.163715731,6.735
18.165723461000002,6.558
18.167757035,6.558
18.169663401,6.5760000000000005
18.171659192,6.609
18.174206194,6.539
18.17602432,6.539
18.177842383,6.539
18.179829784000002,6.154
18.181778058000003,6.384
18.183814757,6.492
18.185928882000002,6.509
18.187766139,6.357
18.189794335000002,6.206
18.191947761,6.099
18.194184818,6.088
18.19611535,6.088
18.197722214000002,6.407
18.199894742,6.363
18.201799313000002,6.359
18.203962261,6.44
18.205852395,6.44
18.207748974,6.439
18.209707602,6.416
18.211726033,6.4110000000000005
18.214091423000003,6.468
18.215788163000003,6.468
18.217906851000002,6.494
18.219836073,6.523000000000001
18.221773781,6.5920000000000005
18.223720494000002,6.696
18.22570868,6.458
18.227699736,6.503
18.229750839,6.28
18.231647838,6.421
18.233972876000003,6.567
18.235885801000002,6.567
18.237878665,6.51
18.239632951,6.364
18.241709437,6.28
18.243840099,6.222
18.245732287000003,6.332
18.247738611000003,6.384
18.249698169000002,6.364
18.251633559000002,6.175
18.253906834000002,6.175
18.255835401000002,6.175
18.257793558,6.4
18.259745538,6.4
18.261700548,6.636
18.263754456,6.698
18.265843578000002,6.635
18.267667411,6.635
18.269721649,6.599
18.271650280000003,6.636
18.273897902,6.714
18.275760089000002,6.714
18.277696487,6.51
18.279657370000002,6.792
18.281630645,6.364
18.283682153,6.47
18.285624477000002,6.613
18.287613059,6.4750000000000005
18.289641461000002,6.388
18.29162114,6.389
18.293751114000003,6.489
18.295776885000002,6.489
18.297708893,6.189
18.299643868,6.413
18.301614961000002,6.494
18.303647259,6.307
18.305705612,6.269
18.307803976000002,6.373
18.309649970000002,6.166
18.311816578000002,6.296
18.313703023000002,6.3870000000000005
18.315880056,6.3870000000000005
18.317891819,6.541
18.319653891,6.477
18.321740878,6.2700000000000005
18.323764157,6.282
18.325649553,6.256
18.327619713,6.579
18.329813225000002,6.559
18.331948634,6.6290000000000004
18.333775191,6.353
18.335875943,6.353
18.337675951,6.291
18.339812855,6.614
18.341780392,6.614
18.343657867,6.505
18.34564419,6.735
18.347657143000003,6.505
18.349705574,6.751
18.351615964,6.7330000000000005
18.353734908,6.681
18.35578325,6.681
18.357680180000003,6.663
18.359689684000003,6.663
18.36165883,6.399
18.363651671,6.7330000000000005
18.36563984,6.54
18.367645837,6.5920000000000005
18.369631421,6.6450000000000005
18.371625356000003,6.765000000000001
18.373883693,6.593
18.375720152,6.593
18.377701132000002,6.98
18.379622122,6.791
18.381646304,6.936
18.383627612,6.811
18.385648613,6.93
18.387669608,6.831
18.389624846,6.904
18.391643716,6.478
18.393745779,7.05
18.395852041,6.724
18.397706604,6.724
18.399659111000002,6.864
18.401721886,6.564
18.403644703,6.632000000000001
18.405647004000002,6.382000000000001
18.407630046,6.4510000000000005
18.409629436,6.4350000000000005
18.411641603,6.364
18.41379559,6.2410000000000005
18.415828327,6.2410000000000005
18.417728289000003,6.295
18.419732232,6.525
18.421692863,6.506
18.423703827,6.633
18.425699284,6.453
18.427610693000002,6.381
18.429656955000002,6.575
18.431646735,6.769
18.433703462,6.663
18.435857832,6.663
18.437681101000003,6.487
18.439716662000002,6.5040000000000004
18.441855486,6.522
18.443679891000002,6.522
18.445671723,6.364
18.447850066,6.5040000000000004
18.44969227,6.5040000000000004
18.451780581,6.61
18.453771670000002,6.4350000000000005
18.455985063,6.4350000000000005
18.457744364,6.434
18.459671561,6.61
18.461770404000003,6.698
18.463935721000002,6.5920000000000005
18.465797153,6.5920000000000005
18.467721123,6.7330000000000005
18.469951537,6.7170000000000005
18.471667602,6.7170000000000005
18.47391191,6.93
18.475790909,6.93
18.47776575,6.923
18.479811272000003,6.861
18.481771730000002,6.776
18.483751255,6.92
18.485728857,7.075
18.487702533,7.074
18.489736018000002,7.013
18.491712534,7.198
18.493794484000002,7.0360000000000005
18.495842099,7.0360000000000005
18.497727425,7.251
18.49970275,7.251
18.501672224,7.1770000000000005
18.503699914000002,7.148000000000001
18.505952685,6.962
18.507776345,6.962
18.509750967000002,6.937
18.511651630000003,6.875
18.513699998,6.984
18.51596525,6.831
18.517731439000002,6.831
18.519761552000002,6.7410000000000005
18.521814041000003,6.7410000000000005
18.523727596,6.5920000000000005
18.525777862,6.732
18.527645125,6.711
18.529711619,6.724
18.531776111000003,6.958
18.533924102,6.852
18.535776098,6.852
18.53771843,6.776
18.539704739,6.821
18.541713182000002,6.805
18.543778674000002,6.8580000000000005
18.545744152,6.9670000000000005
18.547665387000002,6.86
18.549756390000002,6.956
18.551750006000002,7.07
18.553813273,6.929
18.555854484,7.016
18.557772481,7.016
18.559717378000002,6.748
18.561715615,6.748
18.563917705,6.807
18.565881179,6.688
18.567750172,6.586
18.569871745,6.837
18.571808253,6.837
18.574042253000002,6.676
18.5759639,6.676
18.577913023,6.854
18.579657152000003,6.8740000000000006
18.581882503000003,6.76
18.583834694,6.974
18.585951137000002,6.95
18.587777214000003,6.98
18.590009529,6.807
18.591794808,6.807
18.594013951,6.694
18.595708244,6.694
18.597873171,6.837
