t,value
17.04989756,0.045
17.051748201000002,0.045
17.053886413,0.15
17.055819384,0.15
17.057784405,0.06
17.059661565000003,0.045
17.061652886,-0.16499999999999998
17.063753621,-0.16499999999999998
17.065766353,0.075
17.067839441,-0.09
17.069769314000002,-0.075
17.071751023,0.195
17.073851107,0.12
17.075840171,0.12
17.077797127,-0.09
17.079853552,0.255
17.081718698,0.0
17.083702275,0.0
17.085797052,0.18
17.087682843,0.12
17.089618808,-0.16499999999999998
17.09165193,0.0
17.094135652000002,0.18
17.095796327000002,0.18
17.098001382,-0.195
17.09989049,-0.195
17.101851314,0.21
17.103850943,-0.09
17.106003507,0.015
17.107691012,0.015
17.109671773000002,0.195
17.111773846000002,-0.12
17.113857361,-0.12
17.116016179000002,0.18
17.117774453000003,0.18
17.119740837000002,-0.18
17.121740897000002,0.16499999999999998
17.123643844,0.0
17.125712351,-0.09
17.12784556,0.16499999999999998
17.129723723,0.09
17.131816491000002,-0.12
17.133890578000003,0.0
17.135806181,0.0
17.137766206000002,0.135
17.139791637000002,0.135
17.141637592000002,-0.16499999999999998
17.143654156,-0.03
17.145650104,-0.22499999999999998
17.14764508,0.18
17.149755397,0.15
17.151695994,-0.045
17.153637120000003,-0.075
17.155754294,-0.075
17.157680553000002,0.195
17.159687569000003,-0.03
17.161638286000002,0.06
17.163634678,0.24
17.165628142000003,-0.03
17.167684920000003,-0.12
17.169642082,0.18
17.171620763,0.075
17.173810463000002,-0.15
17.176050702,-0.15
17.177687494,0.03
17.179633005,0.015
17.181668834,-0.075
17.183650448,0.24
17.185599872,0.195
17.187670032,-0.135
17.189646437,0.15
17.191601494,0.105
17.193965220000003,0.0
17.195856510000002,0.0
17.197809062,0.09
17.199677609000002,0.03
17.201741654000003,-0.16499999999999998
17.203672042,0.0
17.20569699,0.135
17.207652465000002,0.0
17.209754724,-0.105
17.211750901000002,0.135
17.213835887000002,0.135
17.216095777,-0.12
17.217833877,-0.12
17.219802054000002,0.0
17.221749909,-0.015
17.223846729,-0.15
17.225815235000002,0.135
17.228045766,0.195
17.229862244,-0.075
17.231635397,-0.015
17.233933537000002,0.18
17.235730951,0.18
17.23789785,0.0
17.239844088,0.12
17.24174341,0.12
17.24370246,-0.12
17.245802464,-0.045
17.247970990000002,0.09
17.249728272000002,-0.045
17.251795837,-0.16499999999999998
17.253852036,0.03
17.255781166000002,0.03
17.257881825000002,0.0
17.259738452,0.0
17.261707747000003,0.105
17.26359561,-0.075
17.265659864,-0.16499999999999998
17.267619156000002,0.15
17.269630287000002,0.105
17.271607618,-0.135
17.273696721,-0.015
17.275768149,-0.015
17.277741784,0.16499999999999998
17.279834872000002,-0.09
17.281750363,0.16499999999999998
17.283617008,0.135
17.285728302000003,-0.12
17.287746383,0.06
17.289638524,0.135
17.291677377000003,-0.015
17.293891044000002,-0.015
17.295789250000002,-0.015
17.297748824000003,0.15
17.299706313,-0.15
17.301675135,-0.015
17.303702628,0.12
17.305780663,-0.03
17.307788139,-0.15
17.309750114,0.135
17.311634172,0.09
17.313697726,-0.135
17.315895108,-0.135
17.317726392,0.0
17.319753727000002,0.015
17.321875506,-0.075
17.323649186,0.15
17.325678061,0.18
17.32770382,-0.105
17.329639033,0.0
17.331799642,0.22499999999999998
17.333857791,0.0
17.335806448,0.0
17.337834841,-0.15
17.339705313,-0.15
17.341643663000003,0.015
17.343779483000002,-0.015
17.345775930000002,0.09
17.347831617,-0.16499999999999998
17.349679864000002,-0.16499999999999998
17.351755993,-0.135
17.353800262,0.075
17.355894018,0.075
17.357752957000002,-0.15
17.359847337,0.195
17.361890398,0.0
17.36366256,0.0
17.365740275,-0.15
17.367812907,0.135
17.369640083,-0.15
17.371577664,-0.015
17.373875524000002,0.18
17.375742864,0.18
17.377941672000002,-0.075
17.379690971000002,-0.075
17.381633675,0.12
17.383665832000002,-0.12
17.385636655000003,0.0
17.387679997,0.15
17.389596028,-0.075
17.391918227,-0.18
17.393643639,0.16499999999999998
17.395832715,0.075
17.397784314000003,0.075
17.399849512,-0.16499999999999998
17.401743408,0.18
17.403669691,-0.03
17.405637333,-0.105
17.407654532000002,0.135
17.409771436,0.21
17.411608837000003,-0.075
17.413944857,0.16499999999999998
17.415769921000003,0.16499999999999998
17.417883509000003,0.195
17.419783947000003,0.195
17.421764028000002,-0.09
17.423738476,0.135
17.425825555,-0.15
17.42774095,-0.045
17.429619448,0.22499999999999998
17.431670392,0.0
17.434160784,-0.15
17.435913499,-0.15
17.43802032,0.195
17.439787044000003,-0.18
17.441956899,-0.015
17.443743843,0.15
17.445780063,-0.015
17.447964264,-0.16499999999999998
17.449834474,0.12
17.451837202,0.135
17.454010755000002,-0.15
17.455808199,-0.15
17.457856723000003,0.15
17.459751316000002,0.15
17.461731243000003,-0.135
17.463664062,0.09
17.465724353000002,0.0
17.467910257,-0.255
17.469805998000002,-0.015
17.471834295,0.15
17.473997503,-0.135
17.475868918,-0.135
17.477785507,-0.075
17.479824243,0.12
17.481732932,-0.15
17.483710362,0.0
17.485643631000002,0.16499999999999998
17.487763617000002,0.0
17.48973261,-0.12
17.491663044000003,0.135
17.493709652,0.16499999999999998
17.495706484,0.16499999999999998
17.497836806000002,-0.18
17.499671557000003,-0.18
17.501681615000003,0.195
17.503606212,-0.105
17.505670129000002,0.15
17.50765857,0.15
17.509761253,-0.12
17.511722664,0.0
17.513941207000002,0.24
17.516026135,0.24
17.517873568000002,0.0
17.519824022,0.18
17.521849262,0.12
17.523895814,-0.09
17.525901837000003,-0.015
17.527852109,0.16499999999999998
17.529812761000002,0.06
17.531761982000003,-0.105
17.533919568,0.16499999999999998
17.53585276,0.16499999999999998
17.537747815,0.195
17.539760291,-0.045
17.542016739,0.22499999999999998
17.543649969,0.22499999999999998
17.54581818,0.0
17.547848845,0.09
17.549689288,0.18
17.551693828,-0.16499999999999998
17.553712044,-0.015
17.555781949,-0.015
17.557695963,0.24
17.559665352,-0.18
17.561664466,0.105
17.563658758000003,0.12
17.565636806,-0.09
17.567630128,-0.045
17.569583778000002,0.195
17.571641737,0.09
17.573946771000003,-0.09
17.575844898,-0.09
17.577763729,0.15
17.579726042,-0.09
17.581618412,-0.09
17.583647000000003,0.21
17.585592347000002,0.09
17.587601329,-0.16499999999999998
17.589626676,0.03
17.591614951,0.195
17.593796870000002,0.195
17.595784048000002,-0.16499999999999998
17.597708662000002,-0.16499999999999998
17.599656972000002,0.18
17.601614611000002,-0.18
17.603606569,0.045
17.605646929000002,0.195
17.607901794,-0.06
17.609659028,0.135
17.611726931,0.21
17.613758620000002,0.15
17.615779369000002,0.15
17.617752529,-0.09
17.619884228,0.18
17.621786137,-0.075
17.623958118,-0.045
17.625788369000002,-0.045
17.627726161000002,0.195
17.630098639,-0.135
17.631868944,0.06
17.634192833,0.075
17.636024292000002,0.075
17.637871906,-0.12
17.639902488,-0.12
17.641799520000003,0.16499999999999998
17.643892796,-0.15
17.645723778,0.015
17.647775496,0.18
17.649900519000003,-0.135
17.651717989,-0.105
17.653708808,0.16499999999999998
17.655824745,0.16499999999999998
17.657803266000002,0.03
17.659884117,0.06
17.661643050000002,0.16499999999999998
17.663803365,-0.12
17.665638979,-0.105
17.667670858,0.16499999999999998
17.669726484,0.015
17.67163357,-0.15
17.673845285000002,0.03
17.675831366,0.03
17.677786913000002,0.105
17.679760486000003,-0.06
17.68183329,0.135
17.683735900000002,0.0
17.685624435,-0.15
17.687779501,0.075
17.689758779,0.195
17.691951018,-0.075
17.693959298,-0.075
17.69586589,-0.075
17.697681448,-0.075
17.699651648,0.045
17.701646749000002,0.045
17.703600582,0.15
17.705637299000003,-0.105
17.707710361,-0.06
17.709597926,0.195
17.711717269,0.045
17.713683856,-0.16499999999999998
17.715740392,-0.16499999999999998
17.717683398000002,0.09
17.719650944,-0.15
17.721593002000002,-0.03
17.723619647,0.18
17.725696223,0.03
17.727712323000002,-0.16499999999999998
17.729701697,0.105
17.731655337,0.15
17.734211988000002,-0.105
17.735802307,-0.105
17.737678993,0.045
17.739707783,0.075
17.741694031,-0.105
17.743723921,0.09
17.745711718000003,0.18
17.747638107,-0.045
17.749810796000002,-0.09
17.751638822,0.16499999999999998
17.753774869,0.075
17.755744505000003,0.075
17.757663116,-0.16499999999999998
17.759653708000002,0.195
17.761626888000002,-0.105
17.76366987,-0.105
17.765606965,0.18
17.767743836,0.09
17.769728304,-0.21
17.771637332,0.0
17.773689043,0.12
17.775813932000002,-0.09
17.77782959,-0.075
17.779686956000003,0.135
17.781765237000002,0.0
17.78373023,0.0
17.785621170000002,-0.21
17.787676375,0.135
17.789772774,-0.135
17.791643849,-0.105
17.793941925000002,0.16499999999999998
17.7958326,0.16499999999999998
17.79775703,0.0
17.799833269,0.06
17.801741491,0.16499999999999998
17.803747105,-0.12
17.805659776000002,-0.135
17.80767358,0.135
17.809699828,0.03
17.8117082,-0.135
17.813766034,0.045
17.815756903,0.045
17.817821704,0.18
17.819848621000002,0.18
17.821764363,-0.105
17.823781585000003,0.135
17.825821211,0.135
17.827753193,-0.105
17.829722622000002,0.22499999999999998
17.831650352,-0.06
17.833940689000002,-0.06
17.835785078,-0.06
17.837851361000002,0.15
17.839863035,-0.075
17.841817473000003,0.075
17.843653834,0.195
17.845592212,-0.045
17.847690966000002,-0.075
17.849612774,0.15
17.85178587,0.12
17.853891064000003,-0.21
17.85595559,-0.21
17.857845875000002,0.06
17.859905872000002,-0.075
17.861782436000002,-0.195
17.863893715,0.16499999999999998
17.865778787,0.105
17.867869012,-0.12
17.869808296000002,-0.015
17.871724745,0.16499999999999998
17.873856809,-0.06
17.875735543,-0.06
17.877854326,-0.09
17.879840767,0.09
17.88167391,-0.105
17.883708164,0.015
17.885755339000003,0.195
17.887689478000002,-0.09
17.88974238,-0.105
17.891634242000002,0.135
17.893998348,0.105
17.895754088,0.105
17.897883037,-0.12
17.899741591,-0.12
17.901744224,0.09
17.90368141,-0.105
17.905681552,0.135
17.907884527,0.09
17.909698898000002,-0.16499999999999998
17.911650809,0.015
17.913807931,0.075
17.915880504,0.075
17.917756022000003,-0.06
17.919903128,0.18
17.92174688,0.09
17.923649577000003,-0.15
17.925633074,0.015
17.927713615000002,0.21
17.929782787,-0.075
17.93180726,-0.105
17.933950394,0.135
17.935955693,0.0
17.937803293,0.0
17.940024461,-0.12
17.941858664,0.09
17.94381671,-0.18
17.945771861,-0.16499999999999998
17.94778617,0.09
17.950026023,0.045
17.951947079,-0.12
17.953764311,0.0
17.955777321,0.0
17.95766089,0.18
17.959642524,-0.075
17.961652569,0.195
17.963601182,0.03
17.965631014,-0.195
17.967647246000002,0.06
17.969657645,0.15
17.971644776,-0.15
17.973708204,-0.12
17.97580245,-0.12
17.977743418000003,0.195
17.979742681,-0.045
17.981810748,0.06
17.983693326,0.06
17.985630021000002,0.135
17.987583376,-0.075
17.989620015,0.105
17.991616412000003,0.03
17.993747641000002,-0.195
17.995767706000002,-0.195
17.997693072,0.16499999999999998
17.999637971000002,-0.09
18.001642984,-0.12
18.003633709000002,0.16499999999999998
18.005625859000002,0.045
18.007620493,-0.135
18.0096347,0.0
18.011729749,0.22499999999999998
18.014092963,-0.045
18.015806839,-0.045
18.017744826,-0.06
18.019836578,0.06
18.021676955,-0.16499999999999998
18.023636927000002,0.075
18.025679526,0.21
18.027851988000002,-0.075
18.029657518,-0.075
18.033000277000003,0.0
18.033823566000002,0.0
18.035769553,-0.105
18.037655948,-0.105
18.039666452000002,0.075
18.04166366,-0.03
18.043685785,-0.135
18.045654176000003,0.22499999999999998
18.047583659,0.135
18.049639654,-0.135
18.051643653000003,0.06
18.05375412,0.06
18.055766509,0.195
18.057657483,0.195
18.059677878000002,0.0
18.061663661,0.12
18.063699663,-0.105
18.065661441,0.075
18.067794423000002,0.255
18.069658051,0.255
18.071633778000002,-0.105
18.073899226,0.09
18.075783310000002,0.09
18.077711422,0.0
18.079726529000002,-0.015
18.081715857000003,0.075
18.083684222000002,-0.22499999999999998
18.085724139,-0.105
18.087621457,0.12
18.089606057,0.0
18.091655839,-0.24
18.093730751000002,0.045
18.095719041000002,0.045
18.09767987,0.15
18.09965491,-0.09
18.101606507,0.18
18.103620905,0.075
18.105645868,-0.18
18.107659363,0.075
18.109679933000002,0.18
18.111653074,-0.135
18.113721718,-0.135
18.11581777,-0.135
18.117737432000002,0.12
18.119748229000002,-0.21
18.121702758,0.06
18.123806803,0.16499999999999998
18.125648329,0.16499999999999998
18.127637181,-0.075
18.129637560000003,0.22499999999999998
18.131571617000002,0.135
18.133784423,-0.075
18.135699027,-0.075
18.137704680000002,0.075
18.139722864,-0.06
18.141616858000003,-0.135
18.143632159000003,0.195
18.145646049,0.045
18.147628204,-0.18
18.149580987,0.03
18.151643461000003,0.12
18.154236522,-0.045
18.155715794000002,-0.045
18.157781509,0.24
18.159712454,0.105
18.161724873,-0.09
18.163715731,0.22499999999999998
18.165723461000002,0.21
18.167757035,0.03
18.169663401,-0.09
18.171659192,0.16499999999999998
18.174206194,0.135
18.17602432,0.135
18.177842383,-0.18
18.179829784000002,0.18
18.181778058000003,-0.015
18.183814757,-0.16499999999999998
18.185928882000002,0.21
18.187766139,0.105
18.189794335000002,-0.16499999999999998
18.191947761,0.0
18.194184818,0.24
18.19611535,0.24
18.197722214000002,-0.09
18.199894742,0.12
18.201799313000002,0.03
18.203962261,-0.15
18.205852395,-0.15
18.207748974,0.03
18.209707602,-0.16499999999999998
18.211726033,-0.16499999999999998
18.214091423000003,0.075
18.215788163000003,0.075
18.217906851000002,-0.075
18.219836073,0.06
18.221773781,0.15
18.223720494000002,-0.03
18.22570868,-0.075
18.227699736,0.135
18.229750839,0.135
18.231647838,-0.16499999999999998
18.233972876000003,0.0
18.235885801000002,0.0
18.237878665,0.12
18.239632951,-0.09
18.241709437,0.135
18.243840099,0.09
18.245732287000003,-0.135
18.247738611000003,0.0
18.249698169000002,0.22499999999999998
18.251633559000002,0.03
18.253906834000002,0.075
18.255835401000002,0.075
18.257793558,0.21
18.259745538,0.21
18.261700548,-0.135
18.263754456,0.195
18.265843578000002,-0.015
18.267667411,-0.015
18.269721649,-0.135
18.271650280000003,0.135
18.273897902,-0.135
18.275760089000002,-0.135
18.277696487,0.03
18.279657370000002,-0.045
18.281630645,-0.12
18.283682153,0.12
18.285624477000002,0.09
18.287613059,-0.16499999999999998
18.289641461000002,-0.015
18.29162114,0.09
18.293751114000003,-0.16499999999999998
18.295776885000002,-0.16499999999999998
18.297708893,-0.12
18.299643868,-0.045
18.301614961000002,-0.24
18.303647259,0.03
18.305705612,0.15
18.307803976000002,-0.075
18.309649970000002,-0.12
18.311816578000002,0.16499999999999998
18.313703023000002,0.09
18.315880056,0.09
18.317891819,-0.12
18.319653891,0.21
18.321740878,-0.03
18.323764157,-0.135
18.325649553,0.135
18.327619713,0.15
18.329813225000002,-0.16499999999999998
18.331948634,0.015
18.333775191,0.18
18.335875943,0.18
18.337675951,-0.105
18.339812855,0.12
18.341780392,0.12
18.343657867,0.06
18.34564419,0.045
18.347657143000003,0.16499999999999998
18.349705574,-0.045
18.351615964,-0.09
18.353734908,0.195
18.35578325,0.195
18.357680180000003,0.12
18.359689684000003,0.12
18.36165883,0.015
18.363651671,-0.16499999999999998
18.36563984,-0.135
18.367645837,0.18
18.369631421,0.105
18.371625356000003,-0.105
18.373883693,0.27
18.375720152,0.27
18.377701132000002,0.24
18.379622122,-0.09
18.381646304,0.16499999999999998
18.383627612,0.15
18.385648613,-0.195
18.387669608,0.015
18.389624846,0.16499999999999998
18.391643716,-0.12
18.393745779,-0.12
18.395852041,0.15
18.397706604,0.15
18.399659111000002,-0.045
18.401721886,0.0
18.403644703,0.075
18.405647004000002,-0.21
18.407630046,-0.16499999999999998
18.409629436,0.135
18.411641603,0.06
18.41379559,-0.16499999999999998
18.415828327,-0.16499999999999998
18.417728289000003,0.06
18.419732232,-0.015
18.421692863,-0.075
18.423703827,0.16499999999999998
18.425699284,0.12
18.427610693000002,-0.21
18.429656955000002,0.015
18.431646735,0.16499999999999998
18.433703462,-0.135
18.435857832,-0.135
18.437681101000003,-0.15
18.439716662000002,-0.075
18.441855486,-0.21
18.443679891000002,-0.21
18.445671723,0.06
18.447850066,-0.09
18.44969227,-0.09
18.451780581,-0.06
18.453771670000002,0.135
18.455985063,0.135
18.457744364,-0.015
18.459671561,0.18
18.461770404000003,-0.06
18.463935721000002,-0.105
18.465797153,-0.105
18.467721123,0.21
18.469951537,-0.12
18.471667602,-0.12
18.47391191,0.045
18.475790909,0.045
18.47776575,-0.075
18.479811272000003,0.195
18.481771730000002,0.15
18.483751255,-0.16499999999999998
18.485728857,0.015
18.487702533,0.22499999999999998
18.489736018000002,0.0
18.491712534,-0.135
18.493794484000002,0.135
18.495842099,0.135
18.497727425,0.06
18.49970275,0.06
18.501672224,0.0
18.503699914000002,-0.015
18.505952685,-0.18
18.507776345,-0.18
18.509750967000002,0.18
18.511651630000003,-0.24
18.513699998,0.015
18.51596525,-0.015
18.517731439000002,-0.015
18.519761552000002,-0.21
18.521814041000003,-0.21
18.523727596,0.18
18.525777862,-0.16499999999999998
18.527645125,0.06
18.529711619,0.18
18.531776111000003,-0.06
18.533924102,-0.015
18.535776098,-0.015
18.53771843,0.15
18.539704739,-0.16499999999999998
18.541713182000002,0.03
18.543778674000002,0.195
18.545744152,-0.06
18.547665387000002,-0.09
18.549756390000002,0.15
18.551750006000002,0.105
18.553813273,-0.105
18.555854484,0.075
18.557772481,0.075
18.559717378000002,0.18
18.561715615,0.18
18.563917705,-0.09
18.565881179,0.0
18.567750172,-0.16499999999999998
18.569871745,0.03
18.571808253,0.03
18.574042253000002,0.22499999999999998
18.5759639,0.22499999999999998
18.577913023,-0.09
18.579657152000003,0.12
18.581882503000003,-0.045
18.583834694,0.0
18.585951137000002,0.16499999999999998
18.587777214000003,-0.045
18.590009529,-0.105
18.591794808,-0.105
18.594013951,0.195
18.595708244,0.195
18.597873171,-0.12
18.599781921,0.22499999999999998
18.601875919,0.22499999999999998
18.603740610000003,-0.015
18.605980527,0.16499999999999998
18.60789803,0.06
18.609841231,-0.135
18.611871788000002,-0.045
18.613818170000002,0.24
18.616070529,-0.06
18.617673396,-0.06
18.619731328,-0.045
18.621842353,0.12
18.623740648000002,-0.135
18.625734089,-0.045
18.62763065,0.195
18.629732393,0.015
18.632009760000003,-0.135
18.633806792,0.135
18.635870427,0.135
18.637740934,0.045
18.639784997,0.03
18.641804455000003,0.03
18.643751365,0.15
18.6457033,-0.135
18.647765118000002,0.12
18.649742134,0.015
18.651653063,-0.195
18.654106799,0.0
18.655890017,0.0
18.657760763000002,0.21
18.660000877,0.09
18.661758259000003,0.09
18.663688723,0.195
18.665721495,-0.135
