t,value
17.595784048000002,-13.146
17.597708662000002,-13.146
17.599656972000002,-13.15
17.601614611000002,-13.156
17.603606569,-13.1
17.605646929000002,-13.028
17.607901794,-13.081
17.609659028,-12.975
17.611726931,-12.957
17.613758620000002,-12.958
17.615779369000002,-12.958
17.617752529,-13.085
17.619884228,-12.931000000000001
17.621786137,-12.911
17.623958118,-13.183
17.625788369000002,-13.183
17.627726161000002,-12.88
17.630098639,-12.875
17.631868944,-12.786
17.634192833,-12.961
17.636024292000002,-12.961
17.637871906,-12.93
17.639902488,-12.93
17.641799520000003,-12.877
17.643892796,-12.792
17.645723778,-12.956
17.647775496,-12.922
17.649900519000003,-12.848
17.651717989,-12.904
17.653708808,-12.892
17.655824745,-12.892
17.657803266000002,-12.906
17.659884117,-12.801
17.661643050000002,-13.085
17.663803365,-12.998000000000001
17.665638979,-13.371
17.667670858,-13.286
17.669726484,-13.158
17.67163357,-12.976
17.673845285000002,-13.158
17.675831366,-13.158
17.677786913000002,-13.221
17.679760486000003,-13.136000000000001
17.68183329,-13.052
17.683735900000002,-12.912
17.685624435,-12.825000000000001
17.687779501,-13.096
17.689758779,-13.133000000000001
17.691951018,-12.992
17.693959298,-12.992
17.69586589,-12.957
17.697681448,-12.957
17.699651648,-12.939
17.701646749000002,-12.870000000000001
17.703600582,-13.063
17.705637299000003,-12.693
17.707710361,-12.957
17.709597926,-12.886000000000001
17.711717269,-13.027000000000001
17.713683856,-12.748000000000001
17.715740392,-12.748000000000001
17.717683398000002,-12.923
17.719650944,-12.818
17.721593002000002,-12.921000000000001
17.723619647,-13.222
17.725696223,-13.01
17.727712323000002,-13.022
17.729701697,-13.119
17.731655337,-12.873000000000001
17.734211988000002,-12.908
17.735802307,-12.908
17.737678993,-13.027000000000001
17.739707783,-12.983
17.741694031,-12.984
17.743723921,-13.158
17.745711718000003,-12.999
17.747638107,-13.023
17.749810796000002,-12.984
17.751638822,-13.019
17.753774869,-13.064
17.755744505000003,-13.064
17.757663116,-12.937
17.759653708000002,-12.871
17.761626888000002,-12.864
17.76366987,-12.785
17.765606965,-12.864
17.767743836,-12.785
17.769728304,-12.963000000000001
17.771637332,-12.831
17.773689043,-12.904
17.775813932000002,-12.917
17.77782959,-12.884
17.779686956000003,-12.904
17.781765237000002,-12.891
17.78373023,-12.891
17.785621170000002,-13.105
17.787676375,-12.992
17.789772774,-12.998000000000001
17.791643849,-12.942
17.793941925000002,-13.168000000000001
17.7958326,-13.168000000000001
17.79775703,-13.241
17.799833269,-13.518
17.801741491,-13.243
17.803747105,-13.172
17.805659776000002,-13.235
17.80767358,-13.261000000000001
17.809699828,-13.107000000000001
17.8117082,-13.280000000000001
17.813766034,-13.22
17.815756903,-13.22
17.817821704,-13.185
17.819848621000002,-13.185
17.821764363,-13.177
17.823781585000003,-12.975
17.825821211,-12.975
17.827753193,-12.958
17.829722622000002,-12.924
17.831650352,-12.99
17.833940689000002,-13.155000000000001
17.835785078,-13.155000000000001
17.837851361000002,-12.798
17.839863035,-12.767
17.841817473000003,-13.051
17.843653834,-12.854000000000001
17.845592212,-12.992
17.847690966000002,-13.15
17.849612774,-12.992
17.85178587,-13.097
17.853891064000003,-13.045
17.85595559,-13.045
17.857845875000002,-13.045
17.859905872000002,-13.011000000000001
17.861782436000002,-12.992
17.863893715,-12.939
17.865778787,-12.942
17.867869012,-13.032
17.869808296000002,-12.926
17.871724745,-12.969
17.873856809,-12.965
17.875735543,-12.965
17.877854326,-12.791
17.879840767,-12.917
17.88167391,-12.699
17.883708164,-12.859
17.885755339000003,-12.998000000000001
17.887689478000002,-13.030000000000001
17.88974238,-12.96
17.891634242000002,-12.923
17.893998348,-12.96
17.895754088,-12.96
17.897883037,-12.945
17.899741591,-12.945
17.901744224,-13.133000000000001
17.90368141,-13.487
17.905681552,-13.108
17.907884527,-12.99
17.909698898000002,-13.035
17.911650809,-12.780000000000001
17.913807931,-13.015
17.915880504,-13.015
17.917756022000003,-13.027000000000001
17.919903128,-13.031
17.92174688,-12.8
17.923649577000003,-12.894
17.925633074,-12.894
17.927713615000002,-12.963000000000001
17.929782787,-12.926
17.93180726,-13.064
17.933950394,-12.854000000000001
17.935955693,-13.064
17.937803293,-13.064
17.940024461,-13.1
17.941858664,-12.947000000000001
17.94381671,-12.854000000000001
17.945771861,-12.879
17.94778617,-13.146
17.950026023,-12.989
17.951947079,-13.200000000000001
17.953764311,-13.249
17.955777321,-13.249
17.95766089,-13.134
17.959642524,-13.512
17.961652569,-13.307
17.963601182,-13.369
17.965631014,-13.52
17.967647246000002,-13.511000000000001
17.969657645,-13.391
17.971644776,-13.579
17.973708204,-13.41
17.97580245,-13.41
17.977743418000003,-13.318
17.979742681,-13.56
17.981810748,-13.382
17.983693326,-13.382
17.985630021000002,-13.212
17.987583376,-13.02
17.989620015,-12.811
17.991616412000003,-13.26
17.993747641000002,-12.962
17.995767706000002,-12.962
17.997693072,-12.781
17.999637971000002,-13.027000000000001
18.001642984,-13.15
18.003633709000002,-13.133000000000001
18.005625859000002,-13.114
18.007620493,-13.064
18.0096347,-13.099
18.011729749,-13.009
18.014092963,-13.186
18.015806839,-13.186
18.017744826,-12.976
18.019836578,-13.277000000000001
18.021676955,-13.314
18.023636927000002,-13.198
18.025679526,-13.191
18.027851988000002,-13.445
18.029657518,-13.445
18.033000277000003,-13.265
18.033823566000002,-13.265
18.035769553,-13.258000000000001
18.037655948,-13.258000000000001
18.039666452000002,-13.203
18.04166366,-13.067
18.043685785,-13.205
18.045654176000003,-13.08
18.047583659,-13.15
18.049639654,-13.168000000000001
18.051643653000003,-13.097
18.05375412,-13.097
18.055766509,-13.184000000000001
18.057657483,-13.184000000000001
18.059677878000002,-12.956
18.061663661,-12.852
18.063699663,-12.886000000000001
18.065661441,-13.063
18.067794423000002,-12.851
18.069658051,-12.851
18.071633778000002,-12.904
18.073899226,-12.923
18.075783310000002,-12.923
18.077711422,-13.088000000000001
18.079726529000002,-13.109
18.081715857000003,-13.332
18.083684222000002,-13.191
18.085724139,-13.183
18.087621457,-13.198
18.089606057,-13.131
18.091655839,-13.094
18.093730751000002,-13.229000000000001
18.095719041000002,-13.229000000000001
18.09767987,-12.979000000000001
18.09965491,-12.618
18.101606507,-13.172
18.103620905,-13.294
18.105645868,-13.378
18.107659363,-13.274000000000001
18.109679933000002,-13.361
18.111653074,-13.344
18.113721718,-13.22
18.11581777,-13.22
18.117737432000002,-13.468
18.119748229000002,-13.556000000000001
18.121702758,-13.623000000000001
18.123806803,-13.623000000000001
18.125648329,-13.623000000000001
18.127637181,-13.52
18.129637560000003,-13.317
18.131571617000002,-13.073
18.133784423,-13.123000000000001
18.135699027,-13.123000000000001
18.137704680000002,-12.745000000000001
18.139722864,-12.842
18.141616858000003,-13.251
18.143632159000003,-13.229000000000001
18.145646049,-12.852
18.147628204,-13.132
18.149580987,-13.273
18.151643461000003,-13.135
18.154236522,-13.225
18.155715794000002,-13.225
18.157781509,-13.143
18.159712454,-13.117
18.161724873,-13.133000000000001
18.163715731,-13.169
18.165723461000002,-13.204
18.167757035,-13.097
18.169663401,-13.15
18.171659192,-13.133000000000001
18.174206194,-13.168000000000001
18.17602432,-13.168000000000001
18.177842383,-13.238
18.179829784000002,-13.097
18.181778058000003,-13.168000000000001
18.183814757,-13.167
18.185928882000002,-13.117
18.187766139,-12.94
18.189794335000002,-13.186
18.191947761,-12.869
18.194184818,-13.062
18.19611535,-13.062
18.197722214000002,-13.098
18.199894742,-12.984
18.201799313000002,-13.097
18.203962261,-12.904
18.205852395,-12.904
18.207748974,-12.816
18.209707602,-12.795
18.211726033,-12.976
18.214091423000003,-13.051
18.215788163000003,-13.051
18.217906851000002,-13.061
18.219836073,-12.839
18.221773781,-12.696
18.223720494000002,-12.714
18.22570868,-12.764000000000001
18.227699736,-12.993
18.229750839,-13.203
18.231647838,-13.376
18.233972876000003,-13.265
18.235885801000002,-13.265
18.237878665,-12.893
18.239632951,-12.841000000000001
18.241709437,-12.806000000000001
18.243840099,-12.888
18.245732287000003,-12.834
18.247738611000003,-12.922
18.249698169000002,-12.887
18.251633559000002,-13.062
18.253906834000002,-12.993
18.255835401000002,-12.993
18.257793558,-12.974
18.259745538,-12.974
18.261700548,-13.241
18.263754456,-13.124
18.265843578000002,-13.172
18.267667411,-13.172
18.269721649,-12.96
18.271650280000003,-13.188
18.273897902,-13.105
18.275760089000002,-13.105
18.277696487,-13.024000000000001
18.279657370000002,-13.236
18.281630645,-12.851
18.283682153,-13.043000000000001
18.285624477000002,-12.969
18.287613059,-12.806000000000001
18.289641461000002,-12.904
18.29162114,-12.987
18.293751114000003,-13.007
18.295776885000002,-13.007
18.297708893,-12.958
18.299643868,-12.933
18.301614961000002,-12.913
18.303647259,-12.957
18.305705612,-12.913
18.307803976000002,-12.904
18.309649970000002,-12.798
18.311816578000002,-12.957
18.313703023000002,-12.871
18.315880056,-12.871
18.317891819,-12.966000000000001
18.319653891,-12.912
18.321740878,-12.806000000000001
18.323764157,-13.084
18.325649553,-12.966000000000001
18.327619713,-12.88
18.329813225000002,-12.859
18.331948634,-12.933
18.333775191,-12.933
18.335875943,-12.933
18.337675951,-13.029
18.339812855,-12.987
18.341780392,-12.987
18.343657867,-13.01
18.34564419,-12.887
18.347657143000003,-12.767
18.349705574,-13.037
18.351615964,-12.964
18.353734908,-13.13
18.35578325,-13.13
18.357680180000003,-12.851
18.359689684000003,-12.851
18.36165883,-12.958
18.363651671,-13.147
18.36563984,-13.072000000000001
18.367645837,-13.116
18.369631421,-13.169
18.371625356000003,-13.06
18.373883693,-12.964
18.375720152,-12.964
18.377701132000002,-13.121
18.379622122,-12.994
18.381646304,-12.828
18.383627612,-12.828
18.385648613,-12.869
18.387669608,-13.001
18.389624846,-12.977
18.391643716,-13.030000000000001
18.393745779,-13.183
18.395852041,-13.478
18.397706604,-13.478
18.399659111000002,-13.336
18.401721886,-12.937
18.403644703,-12.82
18.405647004000002,-12.780000000000001
18.407630046,-13.104000000000001
18.409629436,-12.844
18.411641603,-12.931000000000001
18.41379559,-12.937
18.415828327,-12.937
18.417728289000003,-12.978
18.419732232,-12.656
18.421692863,-12.827
18.423703827,-12.488
18.425699284,-12.828
18.427610693000002,-12.911
18.429656955000002,-12.941
18.431646735,-13.145
18.433703462,-12.778
18.435857832,-12.778
18.437681101000003,-12.965
18.439716662000002,-12.805
18.441855486,-12.784
18.443679891000002,-12.784
18.445671723,-12.453
18.447850066,-12.617
18.44969227,-12.617
18.451780581,-12.532
18.453771670000002,-12.591000000000001
18.455985063,-12.591000000000001
18.457744364,-12.604000000000001
18.459671561,-12.525
18.461770404000003,-13.108
18.463935721000002,-13.078
18.465797153,-13.078
18.467721123,-13.048
18.469951537,-13.185
18.471667602,-13.185
18.47391191,-12.81
18.475790909,-12.81
18.47776575,-12.994
18.479811272000003,-12.917
18.481771730000002,-12.763
18.483751255,-12.923
18.485728857,-12.916
18.487702533,-12.84
18.489736018000002,-12.938
18.491712534,-12.685
18.493794484000002,-12.902000000000001
18.495842099,-12.902000000000001
18.497727425,-12.862
18.49970275,-12.862
18.501672224,-13.031
18.503699914000002,-12.755
18.505952685,-12.648
18.507776345,-12.648
18.509750967000002,-12.702
18.511651630000003,-12.786
18.513699998,-12.912
18.51596525,-12.781
18.517731439000002,-12.781
18.519761552000002,-12.661
18.521814041000003,-12.661
18.523727596,-12.71
18.525777862,-13.068
18.527645125,-12.947000000000001
18.529711619,-12.9
18.531776111000003,-12.976
18.533924102,-12.716000000000001
18.535776098,-12.716000000000001
18.53771843,-12.992
18.539704739,-12.916
18.541713182000002,-13.116
18.543778674000002,-13.05
18.545744152,-13.019
18.547665387000002,-12.966000000000001
18.549756390000002,-13.105
18.551750006000002,-12.945
18.553813273,-13.003
18.555854484,-13.163
18.557772481,-13.163
18.559717378000002,-12.997
18.561715615,-12.997
18.563917705,-12.724
18.565881179,-12.732000000000001
18.567750172,-12.933
18.569871745,-12.848
18.571808253,-12.848
18.574042253000002,-12.795
18.5759639,-12.795
18.577913023,-12.924
18.579657152000003,-12.609
18.581882503000003,-12.882
18.583834694,-12.746
18.585951137000002,-12.59
18.587777214000003,-12.518
18.590009529,-12.72
18.591794808,-12.72
18.594013951,-12.692
18.595708244,-12.692
18.597873171,-12.84
18.599781921,-13.018
18.601875919,-13.018
18.603740610000003,-12.794
18.605980527,-12.593
18.60789803,-12.844
18.609841231,-12.745000000000001
18.611871788000002,-12.585
18.613818170000002,-12.605
18.616070529,-13.011000000000001
18.617673396,-13.011000000000001
18.619731328,-12.945
18.621842353,-12.784
18.623740648000002,-12.868
18.625734089,-12.742
18.62763065,-12.946
18.629732393,-12.88
18.632009760000003,-12.694
18.633806792,-12.847
18.635870427,-12.847
18.637740934,-12.884
18.639784997,-12.686
18.641804455000003,-12.686
18.643751365,-12.716000000000001
18.6457033,-12.716000000000001
18.647765118000002,-12.969
18.649742134,-12.72
18.651653063,-13.183
18.654106799,-13.085
18.655890017,-13.085
18.657760763000002,-12.854000000000001
18.660000877,-13.169
18.661758259000003,-13.169
18.663688723,-12.852
18.665721495,-12.974
18.667675594000002,-12.798
18.669727233,-12.925
18.671667754,-12.729000000000001
18.673824789,-12.552
18.675891652,-12.552
18.677853297000002,-12.485
18.679860452,-12.485
18.681764276000003,-12.685
18.683756971,-12.443
18.685821735,-12.688
18.68765699,-12.936
18.689767849000003,-12.849
18.691878093,-12.737
18.693811748,-12.923
18.695764177,-12.923
18.697811925,-12.717
18.699746918000002,-12.717
18.701766616,-12.96
18.703666462,-12.847
18.705798553,-12.849
18.707720759,-12.827
18.709666416,-12.901
18.711758380000003,-12.709
18.713923211,-12.709
18.715738755,-12.871
18.717951273,-12.851
18.719655145,-12.851
18.721687250000002,-12.745000000000001
18.72366158,-12.913
18.725660768,-12.816
18.727649941000003,-12.892
18.729637764,-12.777000000000001
18.73170881,-12.676
18.733745201,-12.702
18.735797458,-12.702
18.737744329,-12.916
18.739627053,-12.793000000000001
18.741862006,-12.923
18.743683674,-12.923
18.745682016,-12.971
18.747670326,-13.038
18.749665232,-13.084
18.751710948,-13.366
18.754008804,-13.115
18.755755925000003,-13.115
18.757712063,-13.429
18.759636941,-13.713000000000001
18.761758956,-13.255
18.763727217,-13.435
18.765615715000003,-13.450000000000001
18.767652468,-13.391
18.769638378,-12.931000000000001
18.77172489,-12.931000000000001
18.773812373000002,-12.811
18.775803413000002,-12.811
18.777706303000002,-12.517
18.779678150000002,-12.526
18.781712572,-12.526
18.783644416,-12.665000000000001
18.785660719000003,-12.934000000000001
18.787629826,-12.688
18.789630119,-12.805
18.79170182,-12.786
18.793723662,-12.827
18.795780383,-12.827
18.797680473,-12.815
18.799663452,-13.039
18.801668825,-12.848
18.803680426,-12.827
18.805718216000002,-12.897
18.807677316,-12.825000000000001
18.809630193,-13.109
18.811706599,-12.979000000000001
18.813775636000003,-13.08
18.816031082000002,-13.08
18.817729635000003,-12.922
18.819674853000002,-12.922
18.822042926,-13.062
18.823652313,-13.062
18.825646857000002,-13.08
18.827649641,-12.995000000000001
18.829618274,-13.047
18.831735389000002,-13.149000000000001
18.833773146000002,-13.149000000000001
18.835801535,-12.871
18.837885306,-12.871
18.839838022000002,-12.815
18.841909001,-12.827
18.843700779000002,-12.871
18.845878824,-12.809000000000001
18.847738894000003,-13.014000000000001
18.849980606000003,-12.786
18.851738582,-12.786
18.853820275,-12.901
18.855897153,-12.793000000000001
18.857714479000002,-12.793000000000001
18.859813809000002,-13.018
18.861686816000002,-12.795
18.863949232,-12.646
18.865809648000003,-12.646
18.867753234000002,-12.632
18.869784852000002,-12.767
18.871766147000002,-12.798
18.873912895,-12.957
18.875786758,-12.957
18.877794650000002,-12.676
18.879856543000002,-12.496
18.881720979,-12.698
18.883909493,-12.956
18.885781075,-12.816
18.887756522,-12.947000000000001
18.889741486000002,-12.58
18.891671026,-12.77
18.893701943,-12.893
18.895935275000003,-12.614
18.897794854,-12.614
18.899749101,-12.775
18.901675921000002,-12.697000000000001
18.903681913,-12.858
18.905679097,-12.786
18.907712577,-12.747
18.909757551000002,-12.679
18.911755593000002,-12.795
18.913831793,-12.912
18.915845929,-12.783
18.917676193000002,-12.783
18.919713322,-12.89
18.921624201,-12.795
18.923650292,-12.859
18.925642598,-12.901
18.927644669000003,-12.859
18.929617873,-12.709
18.931708387,-12.688
18.934060865000003,-12.687
18.935785858000003,-12.687
18.937696501,-12.934000000000001
18.939896655000002,-12.663
18.941752725,-12.663
18.943698653000002,-12.648
18.945754514,-12.702
18.947708237,-12.885
18.949700264,-12.581
18.951638553000002,-12.519
18.953873404,-12.684000000000001
