t,value
14.205727179,-2.028135422670483
14.207669058,-2.0282610863766264
14.209707321000002,-2.0282820303276505
14.211777442,-2.0284216566678097
14.213969703,-2.0284844885208817
14.215849160000001,-2.0284844885208817
14.217722504000001,-2.0285263764229295
14.219771865,-2.0284844885208817
14.221740359,-2.0284914698378897
14.223697358,-2.0284495819358415
14.225817989000001,-2.028365806131746
14.22767802,-2.0283239182296984
14.229740216000001,-2.0282471237426103
14.231723662,-2.0281842918895387
14.233844401,-2.0282052358405624
14.23581071,-2.0282052358405624
14.237614908000001,-2.0281982545235544
14.239795323000001,-2.0280656095004033
14.241645265,-2.028023721598355
14.243652489,-2.028037684232371
14.245698306000001,-2.0279120205262275
14.247583125,-2.0279329644772512
14.249640682,-2.027898057892212
14.251656826000001,-2.027842207356148
14.253772436,-2.02773050628402
14.255693466,-2.02773050628402
14.257754776,-2.0275908799438604
14.259711708000001,-2.0275908799438604
14.261728702000001,-2.0275071041397648
14.263765347000001,-2.027430309652677
14.265718232000001,-2.027437290969685
14.267615756000001,-2.027451253603701
14.269570108000002,-2.027458234920709
14.271825961000001,-2.027472197554725
14.273740835000002,-2.027472197554725
14.27586213,-2.0275350294077965
14.277678489000001,-2.0275350294077965
14.279802810000001,-2.0275699359928367
14.281792944000001,-2.0276188052118926
14.283729402,-2.0275489920418126
14.285734279000001,-2.0276327678459087
14.287718343000002,-2.0275699359928367
14.289658441,-2.0275978612608685
14.291813646000001,-2.0275908799438604
14.294259613000001,-2.0275978612608685
14.295756355000002,-2.0275978612608685
14.297810952,-2.0275559733588207
14.299905228,-2.0275350294077965
14.301925152,-2.0275350294077965
14.303664994,-2.0276188052118926
14.305838579000001,-2.0276118238948846
14.307774099000001,-2.0275908799438604
14.309791542000001,-2.0276537117969324
14.311771351,-2.02773050628402
14.313816947000001,-2.027772394186068
14.315793165,-2.027772394186068
14.317646081000001,-2.027793338137092
14.319646489,-2.0277584315520523
14.321870175,-2.027751450235044
14.323678113000001,-2.02773050628402
14.325709357000001,-2.0276118238948846
14.327654168,-2.0275908799438604
14.329553118000002,-2.0275699359928367
14.331575729,-2.0275071041397648
14.333873605,-2.027451253603701
14.335695177000002,-2.027451253603701
14.337682503000002,-2.027458234920709
14.339952977000001,-2.0274931415057487
14.34169424,-2.027451253603701
14.343829434000002,-2.027479178871733
14.345731987,-2.0275280480907885
14.347585945,-2.0275350294077965
14.349920413000001,-2.0275559733588207
14.351653669000001,-2.0275769173098444
14.353954187000001,-2.0275908799438604
14.356069486,-2.0275908799438604
14.358013283,-2.0276118238948846
14.359626018,-2.0275769173098444
14.361896003,-2.0276188052118926
14.363968355,-2.0276188052118926
14.365761143,-2.0276537117969324
14.367821564000002,-2.0276118238948846
14.36975357,-2.027639749162917
14.371679858,-2.0276537117969324
14.373831655,-2.0276188052118926
14.375822218000001,-2.0276188052118926
14.377670769000002,-2.027639749162917
14.379664243,-2.0276188052118926
14.381661697,-2.0276188052118926
14.383645842000002,-2.0276327678459087
14.385566787,-2.0275978612608685
14.387731780000001,-2.0275908799438604
14.389761399000001,-2.027674655747956
14.391698127000002,-2.0276188052118926
14.393936852000001,-2.0276188052118926
14.395662208000001,-2.0276188052118926
14.397582518,-2.027674655747956
14.399765165000002,-2.0276188052118926
14.401628115000001,-2.0275559733588207
14.403645180000002,-2.0275280480907885
14.405724150000001,-2.0274931415057487
14.407589686000001,-2.027437290969685
14.409548084,-2.0274093657016534
14.411588111,-2.027416347018661
14.413816644,-2.0273744591166136
14.415906037000001,-2.0273744591166136
14.417675351000002,-2.0273255898975577
14.419817444000001,-2.0273116272635416
14.421775087,-2.027332571214566
14.423594932,-2.0273535151655895
14.425777066,-2.0272906833125175
14.427596549,-2.0272487954104697
14.429620205,-2.027227851459446
14.431626101,-2.027227851459446
14.433800574000001,-2.027130113021334
14.435868025000001,-2.027130113021334
14.437698240000001,-2.0270044493151906
14.439681447000002,-2.026864822975031
14.441713081000001,-2.0268438790240073
14.443734234,-2.026746140585895
14.445806925000001,-2.0267670845369192
14.447650578000001,-2.026725196634871
14.449793653,-2.0267810471709353
14.451653074000001,-2.0267670845369192
14.453812247,-2.026739159268887
14.455840149,-2.026739159268887
14.457643709000001,-2.0267810471709353
14.459679897000001,-2.0267810471709353
14.461922327000002,-2.0267182153178633
14.463836341,-2.026760103219911
14.465758222000002,-2.0267670845369192
14.467655579,-2.026739159268887
14.469623523000001,-2.0267182153178633
14.471637992000002,-2.0267042526838472
14.474211068,-2.0267182153178633
14.475643132,-2.0267182153178633
14.477689880000002,-2.02662745819676
14.47970107,-2.0266414208307757
14.481634982000001,-2.0266414208307757
14.483615476,-2.0267042526838472
14.485591466,-2.02662745819676
14.487621936,-2.026620476879752
14.489677438000001,-2.0266414208307757
14.491581570000001,-2.02662745819676
14.494142112,-2.0266623647818
14.495738197000001,-2.0266623647818
14.497662614000001,-2.0266623647818
14.499761367000001,-2.0266623647818
14.501721927,-2.026564626343688
14.503652955000002,-2.0264040560525047
14.5058109,-2.0262574483953366
14.507904904,-2.0260968781041537
14.509657816,-2.0261317846891935
14.511610811,-2.0260689528361215
14.513688053000001,-2.0261527286402172
14.516036399,-2.0261527286402172
14.517744650000001,-2.026194616542265
14.519755270000001,-2.0261527286402172
14.521621115,-2.0261527286402172
14.523741899000001,-2.0261527286402172
14.525585957,-2.0261527286402172
14.527565221000001,-2.0261317846891935
14.529727655,-2.0261178220551774
14.531592102000001,-2.0260968781041537
14.533974692000001,-2.0260131023000576
14.535828878,-2.0260131023000576
14.537663381000002,-2.0258664946428904
14.539635870000001,-2.0256640364496588
14.541636884,-2.0255453540605233
14.543585391,-2.025426671671388
14.545599663,-2.025287045331228
14.547822637000001,-2.025224213478156
14.549587480000001,-2.02528006401422
14.551614513,-2.025307989282252
14.553794104000001,-2.025287045331228
14.556095263000001,-2.025287045331228
14.557654055,-2.025342895867292
14.559692104000002,-2.025287045331228
14.561909039000001,-2.025287045331228
14.563719158000001,-2.025287045331228
14.565717551,-2.025328933233276
14.567848600000001,-2.025342895867292
14.56963196,-2.025342895867292
14.571619297000002,-2.025328933233276
14.573835775000001,-2.0253010079652443
14.575773089,-2.0253010079652443
14.577740463000001,-2.025266101380204
14.579828982,-2.025266101380204
14.581713173,-2.0252381761121723
14.583718335,-2.025126475040045
14.585639119000001,-2.025105531089021
14.587680198000001,-2.0251474189910685
14.589733464,-2.025119493723037
14.591555547,-2.025140437674061
14.59371194,-2.025126475040045
14.595838603,-2.025126475040045
14.59766012,-2.025098549772013
14.599661482,-2.025119493723037
14.601708386,-2.025126475040045
14.603680348000001,-2.025140437674061
14.605806564000002,-2.025084587137997
14.607889080000001,-2.025084587137997
14.609745556,-2.025084587137997
14.611813404000001,-2.025000811333901
14.61378241,-2.025000811333901
14.615781490000002,-2.025000811333901
14.617669574,-2.025000811333901
14.619773735,-2.0248821289447654
14.621649940000001,-2.02465872680051
14.623805494,-2.0244772125583026
14.625722094,-2.024449287290271
14.627726694000001,-2.024449287290271
14.629717099,-2.0244702312412945
14.631656508,-2.0244772125583026
14.633767923,-2.0244562686072785
14.635801178000001,-2.0244562686072785
14.637891366000002,-2.0244911751923187
14.639673882,-2.0244911751923187
14.641610977000001,-2.0244283433392467
14.643797265000002,-2.024400418071215
14.645663607000001,-2.0243794741201913
14.64763117,-2.024358530169167
14.649800363,-2.0243515488521595
14.651787850000002,-2.0243375862181434
14.653819968,-2.024358530169167
14.655918484,-2.024358530169167
14.657877070000001,-2.0243166422671193
14.659874821,-2.0243166422671193
14.661731917000001,-2.024358530169167
14.663796981,-2.0243934367542074
14.665704014000001,-2.024372492803183
14.667650139000001,-2.0243515488521595
14.669768692000002,-2.0243166422671193
14.671617883000001,-2.0243515488521595
14.673710884,-2.0241909785609753
14.675788658,-2.0241909785609753
14.677752594000001,-2.023890781929633
14.679747051000001,-2.023597566615298
14.681865832000002,-2.02348586554317
14.683714582,-2.0234020897390743
14.685865600000001,-2.0232764260329303
14.687848126,-2.023164724960803
14.68977587,-2.023143781009779
14.691702881000001,-2.0231018931077314
14.69384018,-2.023157743643795
14.696144635000001,-2.023157743643795
14.697901225,-2.023164724960803
14.699815677,-2.0231158557417475
14.701691553000002,-2.023164724960803
14.704113058,-2.023143781009779
14.705805585,-2.023143781009779
14.707775022000002,-2.023178687594819
14.709723643,-2.0231926502288347
14.711688294000002,-2.023164724960803
14.713912229000002,-2.023157743643795
14.715861337000002,-2.023157743643795
14.718010105000001,-2.0231018931077314
14.719882871000001,-2.023080949156707
14.722022702,-2.0230739678396996
14.723665400000002,-2.0230739678396996
14.725713464,-2.022976229401588
14.727755416,-2.0230111359866276
14.729592125000002,-2.0230320799376513
14.731634483,-2.0230181173036357
14.733868679,-2.0230111359866276
14.735878596000001,-2.0230111359866276
14.737750906,-2.0230530238886755
14.739784878,-2.0230320799376513
14.741895937,-2.0230530238886755
14.743752556,-2.0230320799376513
14.745617451000001,-2.0229552854505637
14.747629879000002,-2.022815659110404
14.749714652000002,-2.022766789891348
14.751649230000002,-2.022571313015125
14.75389127,-2.0224316866749654
14.755889821,-2.0224316866749654
14.757673394000001,-2.022361873504886
14.759738241,-2.02224319111575
14.761654847,-2.022229228481734
14.763712392,-2.022187340579686
14.765612269000002,-2.022180359262678
14.767583189000002,-2.0221454526776386
14.769686618000001,-2.022187340579686
14.771789631,-2.0221245087266144
14.773731977,-2.0221314900436225
14.775756606000002,-2.0221314900436225
14.777683803,-2.0220616768735424
14.779619193,-2.0218661999973193
14.781613062000002,-2.021684685755112
14.783677077,-2.0215031715129044
14.785581933000001,-2.0214333583428243
14.787581280000001,-2.021377507806761
14.789595514,-2.021300713319673
14.791585858000001,-2.0211680682965216
14.793739426,-2.0211471243454975
14.795749723,-2.0211471243454975
14.797633339,-2.0211680682965216
14.799620941,-2.0211890122475453
14.801578765,-2.0211959935645534
14.8035841,-2.021237881466601
14.805594021000001,-2.021377507806761
14.807574705,-2.0214543022938485
14.809639028000001,-2.0215031715129044
14.811570503,-2.0214822275618802
14.813779245000001,-2.02151713414692
14.815699648,-2.02151713414692
14.817643492,-2.02151713414692
14.819599441000001,-2.0214193957088087
14.821612022,-2.0214403396598324
14.823628231,-2.0214333583428243
14.825588652,-2.021398451757785
14.827587505,-2.021293732002665
14.829587621000002,-2.0212727880516415
14.831581335000001,-2.021216937515577
14.833835985,-2.021216937515577
14.835669902000001,-2.021216937515577
14.837648949,-2.021237881466601
14.839897904,-2.0212588254176254
14.841621715,-2.0212588254176254
14.843590266000001,-2.021237881466601
14.845613197,-2.0212588254176254
14.847620582000001,-2.021293732002665
14.849588901,-2.0212797693686495
14.851765287000001,-2.021349582538729
14.853933295000001,-2.021237881466601
14.855770877000001,-2.021237881466601
14.857761672,-2.0212797693686495
14.860002375,-2.0212797693686495
14.861805769,-2.021230900149593
14.863709490000002,-2.021126180394474
14.866066824,-2.0210982551264416
14.867811660000001,-2.0210982551264416
14.869844337000002,-2.021007498005338
14.871748044,-2.021007498005338
14.873832819,-2.020986554054314
14.875802479,-2.020986554054314
14.877747259000001,-2.021007498005338
14.879686209,-2.021014479322346
14.881622273000001,-2.021014479322346
14.883643927000001,-2.02107032985841
14.885759023,-2.021014479322346
14.887649502,-2.021077311175418
14.889576793000002,-2.021028441956362
14.891586983000002,-2.021007498005338
14.893835702,-2.0210563672243937
14.895821126000001,-2.0210563672243937
14.897768623000001,-2.021007498005338
14.899754025000002,-2.0210982551264416
14.901628737000001,-2.021077311175418
14.903760626,-2.021237881466601
14.905658431,-2.0214124143918006
14.907681044,-2.021377507806761
14.909757116000002,-2.0213705264897532
14.911633069,-2.021356563855737
14.913785264000001,-2.0214193957088087
14.915815873000001,-2.02151713414692
14.91790375,-2.02151713414692
14.919973616,-2.021572984682984
14.921853218,-2.0216637418040877
14.9235824,-2.02165676048708
14.925653004,-2.021593928634008
14.927690766000001,-2.021531096780936
14.929695528000002,-2.021531096780936
14.931653602,-2.0215590220489683
14.933714172,-2.0214961901958963
14.93576988,-2.0214961901958963
14.937628503000001,-2.0214822275618802
14.939763342000001,-2.0212727880516415
14.941810737,-2.0212727880516415
14.943650482,-2.021209956198569
14.945597097,-2.020972591420298
14.947809618,-2.020993535371322
14.949614823000001,-2.020951647469274
14.951626184,-2.02096561010329
14.953798547000002,-2.02096561010329
14.955860269,-2.02096561010329
14.957804109000001,-2.020972591420298
14.959754268000001,-2.020951647469274
14.961747158000001,-2.021007498005338
14.963748586000001,-2.021126180394474
14.965642918,-2.0212588254176254
14.967639738,-2.021349582538729
14.96967186,-2.0213705264897532
14.971730321,-2.021391470440777
14.974030982,-2.0214403396598324
14.975834519000001,-2.0214403396598324
14.977849780000001,-2.0214612836108565
14.979881705,-2.0214612836108565
14.981834501000002,-2.0214822275618802
14.983718771000001,-2.0214124143918006
14.985629229,-2.0214543022938485
14.987820344000001,-2.021377507806761
14.989711778,-2.021356563855737
14.991995833,-2.0212518441006173
14.993849133000001,-2.0211750496135292
14.995912668,-2.0211750496135292
14.997792787000002,-2.021077311175418
14.99968609,-2.02107032985841
15.001716100000001,-2.0210912738094335
15.003596269,-2.02107032985841
15.005610155000001,-2.021126180394474
15.007696858000001,-2.021126180394474
15.009792663,-2.0210982551264416
15.01164842,-2.021133161711482
15.013927570000002,-2.0211541056625055
15.015843211000002,-2.0211541056625055
15.01787623,-2.0211541056625055
15.019855791000001,-2.0211471243454975
15.021722021,-2.0210982551264416
15.023792363,-2.0210912738094335
15.025753551000001,-2.021126180394474
15.027618823000001,-2.0211122177604577
15.029696984000001,-2.0210982551264416
15.032375546,-2.0211122177604577
15.033972608000001,-2.0211122177604577
15.035934458000002,-2.021077311175418
15.037939844,-2.021077311175418
15.039918358000001,-2.021077311175418
15.041885731,-2.0208748529821867
15.043872404000002,-2.0208678716651787
15.045991445,-2.0207701332270664
15.047722513,-2.020693338739979
15.05017452,-2.020665413471947
15.051870163,-2.020665413471947
15.053695756000002,-2.0206863574229708
15.056025632,-2.0206863574229708
