t,value
15.35571505,-1.359
15.357722478000001,-1.404
15.359690644,-1.404
15.361711282000002,-1.3139999999999998
15.363727371000001,-1.2870000000000001
15.365580283000002,-1.2870000000000001
15.367601264000001,-1.2960000000000003
15.369643766000001,-1.359
15.371600699000002,-1.359
15.373757603000001,-1.323
15.375759914000001,-1.323
15.377660625,-1.359
15.379632478000001,-1.2960000000000003
15.381846276000001,-1.377
15.383621066000002,-1.377
15.385638824,-1.3499999999999999
15.387793406,-1.3499999999999999
15.389683242,-1.3499999999999999
15.391607556,-1.395
15.393883,-1.395
15.395778592000001,-1.395
15.397630825,-1.386
15.399595235000001,-1.3319999999999999
15.401747756,-1.278
15.403635752000001,-1.2870000000000001
15.405664498,-1.3319999999999999
15.407686853000001,-1.278
15.409733778000001,-1.278
15.411698498000002,-1.359
15.413818659,-1.359
15.415915738,-1.359
15.417770339,-1.3319999999999999
15.419846431000002,-1.404
15.421767456000001,-1.377
15.423899686,-1.422
15.425794521,-1.395
15.427760742,-1.404
15.42982424,-1.476
15.431771968000001,-1.5030000000000001
15.433928905,-1.476
15.435967170000001,-1.476
15.437852970000002,-1.413
15.439843993,-1.431
15.441769142000002,-1.5030000000000001
15.443770445,-1.53
15.445744904000001,-1.5570000000000002
15.447573673,-1.5570000000000002
15.449790153,-1.5030000000000001
15.451847449,-1.5030000000000001
15.453913519,-1.5030000000000001
15.455969614,-1.512
15.4579745,-1.512
15.459785210000001,-1.5030000000000001
15.461874561,-1.3499999999999999
15.463942033,-1.377
15.465790827000001,-1.386
15.467593707,-1.323
15.469783332,-1.341
15.471641275000001,-1.395
15.47369864,-1.2960000000000003
15.475911616000001,-1.359
15.477788297000002,-1.359
15.479741952000001,-1.377
15.481636033000001,-1.44
15.483811151000001,-1.431
15.485739586000001,-1.449
15.487712696000001,-1.422
15.489781151,-1.395
15.491623541000001,-1.386
15.494036888,-1.404
15.495906132000002,-1.404
15.497814975,-1.395
15.499668588,-1.386
15.501719644000001,-1.359
15.503701992000002,-1.3679999999999999
15.505708495,-1.359
15.507727141,-1.395
15.509647733000001,-1.3499999999999999
15.511624719,-1.3499999999999999
15.513824546,-1.359
15.515782802,-1.359
15.517713353000001,-1.3319999999999999
15.519652941,-1.359
15.521715624,-1.278
15.523648207,-1.377
15.525611699,-1.404
15.527694890000001,-1.3319999999999999
15.529647590000002,-1.2870000000000001
15.531634945,-1.3319999999999999
15.534186344,-1.395
15.53570357,-1.395
15.537694020000002,-1.44
15.539714887,-1.377
15.54173587,-1.494
15.543605797000001,-1.458
15.545600651,-1.458
15.547570023,-1.44
15.549595946,-1.476
15.551614159000001,-1.458
15.553745439000002,-1.458
15.55572487,-1.458
15.557709174000001,-1.485
15.559789635000001,-1.494
15.561665942000001,-1.494
15.563629541000001,-1.422
15.565597505000001,-1.449
15.567748758,-1.449
15.569636798000001,-1.485
15.571738897000001,-1.458
15.573856104,-1.467
15.575957567000001,-1.467
15.577652064,-1.449
15.579689418000001,-1.44
15.58207589,-1.359
15.583631946,-1.359
15.585616517000002,-1.422
15.587634626000002,-1.422
15.589630295000001,-1.431
15.591757424,-1.431
15.593724157,-1.395
15.595986304,-1.395
15.59774361,-1.449
15.599635561000001,-1.44
15.601704080000001,-1.467
15.603624721000001,-1.476
15.605693412,-1.404
15.607700841000002,-1.431
15.609610597000001,-1.44
15.611616566,-1.458
15.613852008,-1.413
15.615747359,-1.413
15.617635341000002,-1.494
15.619615846,-1.485
15.621638605000001,-1.485
15.623633754,-1.494
15.625777495000001,-1.476
15.627647728000001,-1.476
15.629638237000002,-1.494
15.631621117000002,-1.485
15.633696351000001,-1.512
15.635682175000001,-1.512
15.637652522000002,-1.485
15.639656984,-1.485
15.641626853000002,-1.548
15.643709031,-1.53
15.645638027,-1.5750000000000002
15.647578498000001,-1.5210000000000001
15.649586545000002,-1.5390000000000001
15.651686410000002,-1.5570000000000002
15.653863580000001,-1.548
15.655804926000002,-1.548
15.657727016,-1.5390000000000001
15.659718996,-1.5390000000000001
15.66162255,-1.476
15.663615666,-1.5030000000000001
15.665618918000002,-1.485
15.667586009,-1.512
15.669630394,-1.5210000000000001
15.671666908,-1.5030000000000001
15.673841452000001,-1.512
15.675730527,-1.512
15.677736084000001,-1.467
15.679624101000002,-1.476
15.681634389000001,-1.485
15.683613411000001,-1.44
15.685881643,-1.476
15.687636156000002,-1.476
15.689642123,-1.449
15.691593467,-1.449
15.6938469,-1.467
15.695738326,-1.467
15.697725620000002,-1.458
15.699666199000001,-1.458
15.701640607000002,-1.5030000000000001
15.703631981000001,-1.485
15.705605512000002,-1.485
15.707770832000001,-1.5030000000000001
15.709729092000002,-1.44
15.711615550000001,-1.404
15.713809524,-1.458
15.715740932000001,-1.458
15.717669223000001,-1.467
15.719641948000001,-1.449
15.721645199000001,-1.395
15.723632035000001,-1.44
15.725635313000002,-1.404
15.727725965000001,-1.449
15.729621429000002,-1.476
15.731622579000001,-1.458
15.733775001000001,-1.5210000000000001
15.735941714,-1.5210000000000001
15.737749627000001,-1.5570000000000002
15.739726769,-1.53
15.741664566,-1.53
15.743653736,-1.5570000000000002
15.745608714000001,-1.449
15.747626196,-1.5030000000000001
15.749750716000001,-1.5030000000000001
15.751797945000002,-1.5210000000000001
15.753842256,-1.5210000000000001
15.755817227000001,-1.512
15.758095152000001,-1.512
15.759637543,-1.485
15.761663909000001,-1.629
15.763831482,-1.656
15.765866727,-1.656
15.767640598000002,-1.665
15.769828307000001,-1.683
15.771672582,-1.638
15.774026236000001,-1.665
15.775670001000002,-1.665
15.777693183,-1.6199999999999999
15.779690606,-1.593
15.78165055,-1.431
15.783651585000001,-1.449
15.785743351,-1.467
15.787925069000002,-1.476
15.78976034,-1.458
15.791725139,-1.413
15.793892256000001,-1.449
15.795779888,-1.449
15.797778637,-1.44
15.799732774,-1.404
15.80163641,-1.5210000000000001
15.803763020000002,-1.5030000000000001
15.805661139000001,-1.5210000000000001
15.807767798,-1.512
15.809567251,-1.5030000000000001
15.811692923,-1.485
15.813744400000001,-1.485
15.815894241,-1.485
15.817827580000001,-1.485
15.819816368000001,-1.5030000000000001
15.821840266,-1.485
15.823646977000001,-1.494
15.825912221000001,-1.467
15.827643864,-1.467
15.829650468,-1.476
15.831664057000001,-1.476
15.833907583,-1.449
15.83579585,-1.449
15.837750331,-1.458
15.839779333000001,-1.476
15.841763572000001,-1.449
15.843852306,-1.476
15.845663838,-1.566
15.847677742,-1.53
15.849654630000002,-1.485
15.851670626,-1.593
15.853851155000001,-1.593
15.855853145000001,-1.593
15.857948402000002,-1.566
15.859747397000001,-1.5030000000000001
15.86163731,-1.5750000000000002
15.863733888,-1.665
15.865780455000001,-1.611
15.867673717,-1.593
15.869738956,-1.5750000000000002
15.871703889,-1.593
15.873739589000001,-1.5210000000000001
15.87602603,-1.5210000000000001
15.877889037000001,-1.566
15.879771475000002,-1.6019999999999999
15.882035230000001,-1.5210000000000001
15.883913389000002,-1.5210000000000001
15.885846483000002,-1.494
15.888006494,-1.53
15.889890589,-1.5030000000000001
15.891883912,-1.5030000000000001
15.893944923000001,-1.449
15.895939793,-1.449
15.897940465000001,-1.476
15.899902745,-1.476
15.901872071000001,-1.341
15.903787797000001,-1.404
15.905775233000002,-1.305
15.907822691000002,-1.3319999999999999
15.90986265,-1.3319999999999999
15.911877206000002,-1.323
15.914003161,-1.323
15.915952091000001,-1.3679999999999999
15.917833488000001,-1.3679999999999999
15.919988122000001,-1.3679999999999999
15.921776807,-1.467
15.923816692,-1.467
15.925818579000001,-1.494
15.927795996,-1.476
15.929717225000001,-1.5210000000000001
15.931910587,-1.458
15.933812210000001,-1.5210000000000001
15.935736305,-1.5210000000000001
15.937662702,-1.53
15.939664241000001,-1.5210000000000001
15.941622949000001,-1.5030000000000001
15.943622121,-1.566
15.945622094,-1.566
15.947613668,-1.611
15.949572161,-1.593
15.951616426000001,-1.692
15.953711408,-1.665
15.955778813,-1.665
15.957634452,-1.665
15.959748152000001,-1.746
15.961624180000001,-1.683
15.963619475000002,-1.728
15.965801176000001,-1.782
15.967726789,-1.8
15.969579293,-1.701
15.971997510000001,-1.7730000000000001
15.973935326000001,-1.692
15.975891911000001,-1.692
15.977790970000001,-1.71
15.979824685,-1.683
15.981866907,-1.8
15.983620353000001,-1.8
15.985764805,-1.737
15.987585899,-1.782
15.989653122000002,-1.7730000000000001
15.991664212000002,-1.7730000000000001
15.993848669,-1.737
15.995754021000002,-1.737
15.997760303000002,-1.638
15.999710843,-1.5750000000000002
16.001897316,-1.53
16.003707096,-1.494
16.005667192,-1.5570000000000002
16.007716225,-1.458
16.009763853000003,-1.422
16.011705656,-1.449
16.013881046,-1.44
16.015734699,-1.44
16.017671529,-1.485
16.019858398,-1.458
16.021696853,-1.5570000000000002
16.023883870000002,-1.6019999999999999
16.025714918000002,-1.6019999999999999
16.027739663000002,-1.6019999999999999
16.029700011000003,-1.611
16.033077552,-1.638
16.034039827,-1.638
16.035866441,-1.629
16.037707707000003,-1.629
16.039757506,-1.638
16.041949380000002,-1.5750000000000002
16.043792006,-1.548
16.045682712,-1.5570000000000002
16.047602303,-1.5210000000000001
16.049758849,-1.5030000000000001
16.051772655,-1.512
16.053976948000003,-1.638
16.055935147,-1.638
16.05776505,-1.5839999999999999
16.059845125000002,-1.656
16.061940222,-1.728
16.063756108,-1.8
16.066082186000003,-1.7550000000000001
16.067713147000003,-1.7550000000000001
16.069744078,-1.7910000000000001
16.071868395000003,-1.656
16.073876407,-1.674
16.075979021000002,-1.674
16.077824206000003,-1.7550000000000001
16.079763933000002,-1.71
16.081699285000003,-1.764
16.083808073,-1.782
16.085627998,-1.8
16.087685741,-1.782
16.089712417,-1.737
16.091766302,-1.764
16.093886713,-1.782
16.09576145,-1.782
16.09776669,-1.737
16.099730177,-1.683
16.101722649000003,-1.548
16.103588381,-1.5750000000000002
16.105820522000002,-1.5390000000000001
16.108046489,-1.467
16.109840539,-1.404
16.111710384000002,-1.404
16.11381194,-1.395
16.115676803,-1.395
16.117681645,-1.3499999999999999
16.119672594,-1.3499999999999999
16.121623654,-1.458
16.12364771,-1.494
16.125588079,-1.512
16.127576721,-1.566
16.129572028000002,-1.5210000000000001
16.131641802,-1.5570000000000002
16.133770889,-1.5570000000000002
16.135779568,-1.566
16.137647694,-1.566
16.139617217,-1.548
16.141641203000002,-1.5210000000000001
16.143632484,-1.566
16.145623625000002,-1.5210000000000001
16.147621444000002,-1.5750000000000002
16.149621106,-1.5750000000000002
16.151593679,-1.5750000000000002
16.154123434000002,-1.53
16.155806842,-1.53
16.157662945000002,-1.674
16.159647825,-1.6019999999999999
16.161783245000002,-1.683
16.164010491000003,-1.656
16.165748954,-1.656
16.167646551,-1.692
16.169645652,-1.683
16.171625111,-1.728
16.173915195,-1.746
16.175738961,-1.746
16.177725298000002,-1.71
16.179671656,-1.8090000000000002
16.181621532,-1.881
16.183660800000002,-1.836
16.185735883,-1.836
16.187656524,-1.782
16.189663352,-1.7910000000000001
16.191643624,-1.7730000000000001
16.193891272000002,-1.8090000000000002
16.195703194,-1.8090000000000002
16.197650185,-1.7730000000000001
16.199599249000002,-1.719
16.201598765,-1.692
16.20367908,-1.692
16.205911236000002,-1.728
16.207617845,-1.728
16.209623131,-1.7550000000000001
16.211608953000002,-1.656
16.213828002,-1.692
16.21579579,-1.692
16.217759163,-1.692
16.219748952,-1.692
16.221758058000002,-1.701
16.223967355000003,-1.647
16.225717292000002,-1.5750000000000002
16.227692587,-1.629
16.229602732,-1.629
16.231591821000002,-1.6199999999999999
16.233868100000002,-1.6199999999999999
16.235653931,-1.6199999999999999
16.237819225000003,-1.629
16.239807569,-1.611
16.241686862,-1.6199999999999999
16.243619568,-1.5839999999999999
16.245580620000002,-1.611
16.247661967000003,-1.6199999999999999
16.249643316,-1.5839999999999999
16.251618921000002,-1.629
16.253807481000003,-1.629
16.255761684,-1.629
16.257715251,-1.6199999999999999
16.259626266,-1.692
16.261621832,-1.719
16.263639495,-1.701
16.265624665,-1.665
16.268040829,-1.638
16.269760562000002,-1.638
16.271629464,-1.674
16.273888042,-1.656
16.275861381000002,-1.656
16.277784970000003,-1.674
16.279773502,-1.674
16.28196887,-1.728
16.283717824,-1.728
16.285666235,-1.719
16.287715978,-1.7730000000000001
16.289657686,-1.7550000000000001
16.291682004000002,-1.71
16.29399857,-1.71
16.295825415,-1.737
16.297966488,-1.719
16.299741172,-1.719
16.301807775,-1.719
16.303649453000002,-1.701
16.305599836000003,-1.656
16.307746305000002,-1.656
16.309644125000002,-1.665
16.311730894,-1.638
16.31376572,-1.71
16.315711888000003,-1.71
16.317643267,-1.656
16.319657164000002,-1.665
16.32164371,-1.674
16.323620807,-1.656
16.325624216,-1.683
16.327719044000002,-1.701
16.32965288,-1.638
16.331628448,-1.665
16.333829562000002,-1.638
16.335693692,-1.638
16.337689679,-1.611
16.339703741,-1.692
16.341667345,-1.683
16.343663313,-1.728
16.345749113,-1.701
16.34872911,-1.719
16.349827445000003,-1.719
16.351682279000002,-1.719
16.354122968000002,-1.665
16.355984606,-1.665
16.357668911,-1.674
16.359727978000002,-1.611
16.361633887,-1.5839999999999999
16.363638887,-1.611
16.365631192000002,-1.6019999999999999
16.367590818,-1.638
16.369611074,-1.6199999999999999
16.37163687,-1.764
16.373884956,-1.764
16.375770514000003,-1.764
16.377875185,-1.728
16.379730783,-1.782
16.381613146,-1.836
16.383593294,-1.71
16.385630818000003,-1.719
16.387661197,-1.692
16.389675317000002,-1.737
16.391610158000002,-1.728
16.393825849000002,-1.764
16.39610696,-1.764
16.397667421,-1.746
16.399623423,-1.71
16.401637558,-1.8
16.403652583,-1.782
16.405589054,-1.7550000000000001
16.407600506,-1.71
16.40960235,-1.818
16.411575137,-1.782
16.413799105000002,-1.7550000000000001
16.415729729000002,-1.7550000000000001
16.417674352000002,-1.728
16.419609109,-1.6019999999999999
16.421694489,-1.53
16.423612422,-1.593
16.425570216,-1.6019999999999999
16.427643289000002,-1.611
16.429633636000002,-1.5839999999999999
16.431631162000002,-1.5750000000000002
16.433786109,-1.5750000000000002
16.435775037000003,-1.548
16.437647971,-1.548
16.439705039,-1.611
16.441666813,-1.71
16.443654929,-1.692
16.445732318,-1.665
16.447759694000002,-1.692
16.449691444000003,-1.71
16.451610887,-1.701
16.453811818000002,-1.701
16.455713734,-1.701
16.457652362,-1.674
16.459713616000002,-1.719
16.461695893,-1.656
16.463670733,-1.656
16.465652356,-1.656
16.467612112,-1.629
16.469609315,-1.629
16.471623521,-1.683
16.473881318,-1.611
16.47565893,-1.611
16.4776585,-1.647
16.479621974,-1.647
16.481594969,-1.692
16.483601335,-1.629
16.485641103000003,-1.629
16.487640743,-1.728
16.489636301,-1.692
16.491615763000002,-1.683
16.493960081,-1.629
16.495680768,-1.629
16.497676033,-1.737
16.499637963,-1.8090000000000002
16.501649247,-1.8450000000000002
16.503631825,-1.8450000000000002
16.505626732,-1.6199999999999999
16.507608511,-1.719
16.509626285,-1.782
16.511609481,-1.8090000000000002
16.5138426,-1.8630000000000002
16.515853441,-1.8630000000000002
16.517725275,-1.7730000000000001
16.519747318,-1.7550000000000001
16.521749171,-1.692
16.52361994,-1.764
16.525643286,-1.782
16.527766353,-1.701
16.529697287,-1.674
16.531705922,-1.701
16.533694939,-1.692
16.535752661,-1.692
16.537778261,-1.656
16.539878862000002,-1.71
16.541949430000003,-1.71
16.543703575000002,-1.629
16.545715616000003,-1.5750000000000002
16.547817311,-1.6019999999999999
16.549718852,-1.6199999999999999
16.551754066,-1.629
16.553867143,-1.593
16.55582755,-1.593
16.557741478,-1.6199999999999999
16.559749368000002,-1.629
16.561697175000003,-1.647
16.563629433000003,-1.656
16.565628451000002,-1.701
16.567623922000003,-1.71
16.569632322,-1.674
16.571816891,-1.656
16.573723412,-1.692
16.575750366,-1.692
16.577676869,-1.656
16.579690228,-1.674
16.581846845,-1.728
16.583667031,-1.728
16.585656135,-1.728
16.587782383,-1.683
16.589696128,-1.665
16.591702506,-1.71
16.593847638,-1.71
16.595804527000002,-1.665
16.597767561,-1.665
16.599829116000002,-1.719
16.601615827,-1.746
16.603616905000003,-1.746
16.605724634,-1.737
16.607689048,-1.728
16.609598899,-1.719
16.611806786000002,-1.746
16.613920289,-1.719
16.615929771,-1.719
16.617676122000002,-1.719
16.619619009,-1.701
16.621627163,-1.719
16.623636566000002,-1.629
16.625620911000002,-1.674
16.627627106000002,-1.782
16.629773630000003,-1.728
16.631739928000002,-1.665
16.633718174000002,-1.7550000000000001
16.635733907000002,-1.7550000000000001
16.637758319,-1.746
16.639733425,-1.71
16.641731925000002,-1.71
16.643788501,-1.5390000000000001
16.645721588,-1.683
16.647797616000002,-1.548
16.649671058000003,-1.566
16.651637877000002,-1.566
16.653734317,-1.5210000000000001
16.655758269,-1.5210000000000001
16.657669613,-1.5570000000000002
16.659669284,-1.5570000000000002
16.661689022,-1.611
16.663702479,-1.656
16.665704689000002,-1.638
16.667595276,-1.692
16.669590191,-1.638
16.67160983,-1.656
16.673791333,-1.656
16.675699351000002,-1.656
16.677664715000002,-1.6019999999999999
16.679673502,-1.629
16.681619836,-1.665
16.68359732,-1.674
16.685628744000002,-1.737
16.687589375,-1.692
16.68963514,-1.701
16.691638037,-1.7550000000000001
16.693826527000002,-1.674
16.695752119,-1.674
16.697658182,-1.7730000000000001
16.699619463,-1.7730000000000001
16.701643489000002,-1.8090000000000002
16.703707457,-1.8
16.705701294,-1.7910000000000001
16.707632179,-1.737
16.709599019000002,-1.7550000000000001
