t,value
15.35174098,-12.448
15.353740518,-12.172
15.35571505,-12.172
15.357722478000001,-11.982000000000001
15.359690644,-11.875
15.361711282000002,-12.115
15.363727371000001,-11.876
15.365580283000002,-11.852
15.367601264000001,-11.885
15.369643766000001,-11.909
15.371600699000002,-11.812
15.373757603000001,-11.823
15.375759914000001,-11.823
15.377660625,-11.888
15.379632478000001,-12.102
15.381846276000001,-11.921
15.383621066000002,-11.921
15.385638824,-11.855
15.387793406,-11.933
15.389683242,-11.933
15.391607556,-12.143
15.393883,-12.323
15.395778592000001,-12.323
15.397630825,-12.06
15.399595235000001,-12.021
15.401747756,-12.449
15.403635752000001,-12.457
15.405664498,-12.647
15.407686853000001,-12.434000000000001
15.409733778000001,-12.449
15.411698498000002,-12.462
15.413818659,-12.105
15.415915738,-12.105
15.417770339,-12.452
15.419846431000002,-12.175
15.421767456000001,-12.016
15.423899686,-11.889000000000001
15.425794521,-11.794
15.427760742,-12.091000000000001
15.42982424,-11.768
15.431771968000001,-11.902000000000001
15.433928905,-11.832
15.435967170000001,-11.832
15.437852970000002,-11.732000000000001
15.439843993,-12.061
15.441769142000002,-11.834
15.443770445,-11.85
15.445744904000001,-12.26
15.447573673,-12.187
15.449790153,-12.103
15.451847449,-12.218
15.453913519,-12.218
15.455969614,-12.264000000000001
15.4579745,-12.264000000000001
15.459785210000001,-12.066
15.461874561,-12.074
15.463942033,-12.358
15.465790827000001,-12.358
15.467593707,-12.324
15.469783332,-12.265
15.471641275000001,-12.327
15.47369864,-12.172
15.475911616000001,-11.897
15.477788297000002,-11.897
15.479741952000001,-11.834
15.481636033000001,-11.767
15.483811151000001,-11.802
15.485739586000001,-11.556000000000001
15.487712696000001,-11.901
15.489781151,-11.776
15.491623541000001,-11.933
15.494036888,-11.988
15.495906132000002,-11.988
15.497814975,-11.92
15.499668588,-12.01
15.501719644000001,-12.414
15.503701992000002,-12.254
15.505708495,-12.126
15.507727141,-12.36
15.509647733000001,-12.496
15.511624719,-12.402000000000001
15.513824546,-12.555
15.515782802,-12.555
15.517713353000001,-12.366
15.519652941,-12.312
15.521715624,-12.35
15.523648207,-12.096
15.525611699,-12.264000000000001
15.527694890000001,-12.143
15.529647590000002,-12.323
15.531634945,-12.165000000000001
15.534186344,-11.757
15.53570357,-11.757
15.537694020000002,-11.696
15.539714887,-11.71
15.54173587,-11.571
15.543605797000001,-11.812
15.545600651,-11.566
15.547570023,-11.675
15.549595946,-11.842
15.551614159000001,-11.749
15.553745439000002,-11.938
15.55572487,-11.938
15.557709174000001,-11.955
15.559789635000001,-12.148
15.561665942000001,-12.148
15.563629541000001,-12.138
15.565597505000001,-12.218
15.567748758,-12.22
15.569636798000001,-12.372
15.571738897000001,-12.358
15.573856104,-12.143
15.575957567000001,-12.143
15.577652064,-12.097
15.579689418000001,-12.143
15.58207589,-12.418000000000001
15.583631946,-12.418000000000001
15.585616517000002,-12.417
15.587634626000002,-12.09
15.589630295000001,-12.32
15.591757424,-12.15
15.593724157,-11.99
15.595986304,-11.99
15.59774361,-12.181000000000001
15.599635561000001,-12.334
15.601704080000001,-12.482000000000001
15.603624721000001,-12.441
15.605693412,-12.455
15.607700841000002,-12.219
15.609610597000001,-12.35
15.611616566,-12.043000000000001
15.613852008,-12.327
15.615747359,-12.327
15.617635341000002,-12.114
15.619615846,-12.403
15.621638605000001,-12.376
15.623633754,-12.104000000000001
15.625777495000001,-12.293000000000001
15.627647728000001,-12.293000000000001
15.629638237000002,-12.143
15.631621117000002,-12.325000000000001
15.633696351000001,-12.496
15.635682175000001,-12.496
15.637652522000002,-12.454
15.639656984,-12.454
15.641626853000002,-11.974
15.643709031,-12.325000000000001
15.645638027,-12.26
15.647578498000001,-12.208
15.649586545000002,-12.197000000000001
15.651686410000002,-12.24
15.653863580000001,-12.39
15.655804926000002,-12.39
15.657727016,-12.189
15.659718996,-12.482000000000001
15.66162255,-12.409
15.663615666,-12.298
15.665618918000002,-12.332
15.667586009,-12.362
15.669630394,-12.333
15.671666908,-12.576
15.673841452000001,-12.364
15.675730527,-12.364
15.677736084000001,-12.338000000000001
15.679624101000002,-12.308
15.681634389000001,-12.319
15.683613411000001,-12.137
15.685881643,-12.018
15.687636156000002,-12.018
15.689642123,-12.215
15.691593467,-12.304
15.6938469,-12.358
15.695738326,-12.358
15.697725620000002,-12.137
15.699666199000001,-12.137
15.701640607000002,-12.321
15.703631981000001,-12.369
15.705605512000002,-12.177
15.707770832000001,-12.351
15.709729092000002,-12.488
15.711615550000001,-12.381
15.713809524,-12.395
15.715740932000001,-12.395
15.717669223000001,-12.351
15.719641948000001,-12.089
15.721645199000001,-12.372
15.723632035000001,-12.388
15.725635313000002,-12.556000000000001
15.727725965000001,-12.381
15.729621429000002,-12.311
15.731622579000001,-12.189
15.733775001000001,-12.279
15.735941714,-12.279
15.737749627000001,-11.994
15.739726769,-11.849
15.741664566,-11.849
15.743653736,-11.903
15.745608714000001,-11.519
15.747626196,-11.388
15.749750716000001,-11.327
15.751797945000002,-11.264
15.753842256,-11.264
15.755817227000001,-11.491
15.758095152000001,-11.491
15.759637543,-11.509
15.761663909000001,-11.428
15.763831482,-11.527000000000001
15.765866727,-11.527000000000001
15.767640598000002,-11.91
15.769828307000001,-12.030000000000001
15.771672582,-11.847
15.774026236000001,-12.058
15.775670001000002,-12.058
15.777693183,-12.206
15.779690606,-11.603
15.78165055,-11.950000000000001
15.783651585000001,-11.841000000000001
15.785743351,-11.984
15.787925069000002,-11.922
15.78976034,-11.844
15.791725139,-11.78
15.793892256000001,-11.888
15.795779888,-11.888
15.797778637,-11.815
15.799732774,-11.916
15.80163641,-11.802
15.803763020000002,-11.746
15.805661139000001,-11.483
15.807767798,-11.349
15.809567251,-11.551
15.811692923,-11.384
15.813744400000001,-11.43
15.815894241,-11.646
15.817827580000001,-11.646
15.819816368000001,-11.594
15.821840266,-11.595
15.823646977000001,-11.784
15.825912221000001,-11.697000000000001
15.827643864,-11.697000000000001
15.829650468,-11.749
15.831664057000001,-12.031
15.833907583,-12.163
15.83579585,-12.163
15.837750331,-12.264000000000001
15.839779333000001,-12.1
15.841763572000001,-11.92
15.843852306,-11.897
15.845663838,-11.537
15.847677742,-11.356
15.849654630000002,-11.471
15.851670626,-11.393
15.853851155000001,-11.108
15.855853145000001,-11.108
15.857948402000002,-11.457
15.859747397000001,-11.349
15.86163731,-11.164
15.863733888,-11.634
15.865780455000001,-11.631
15.867673717,-11.536
15.869738956,-11.402000000000001
15.871703889,-11.652000000000001
15.873739589000001,-11.672
15.87602603,-11.672
15.877889037000001,-11.987
15.879771475000002,-12.047
15.882035230000001,-12.321
15.883913389000002,-12.321
15.885846483000002,-12.603
15.888006494,-12.55
15.889890589,-12.817
15.891883912,-12.901
15.893944923000001,-13.016
15.895939793,-13.016
15.897940465000001,-12.893
15.899902745,-12.766
15.901872071000001,-12.677
15.903787797000001,-12.649000000000001
15.905775233000002,-12.762
15.907822691000002,-12.447000000000001
15.90986265,-12.447000000000001
15.911877206000002,-12.388
15.914003161,-12.388
15.915952091000001,-12.457
15.917833488000001,-12.457
15.919988122000001,-12.485
15.921776807,-12.486
15.923816692,-12.486
15.925818579000001,-12.626
15.927795996,-12.618
15.929717225000001,-12.507
15.931910587,-12.785
15.933812210000001,-12.591000000000001
15.935736305,-12.591000000000001
15.937662702,-12.540000000000001
15.939664241000001,-12.614
15.941622949000001,-12.537
15.943622121,-12.635
15.945622094,-12.431000000000001
15.947613668,-12.452
15.949572161,-12.679
15.951616426000001,-12.18
15.953711408,-12.121
15.955778813,-12.121
15.957634452,-12.371
15.959748152000001,-12.711
15.961624180000001,-12.626
15.963619475000002,-12.266
15.965801176000001,-12.376
15.967726789,-12.371
15.969579293,-12.362
15.971997510000001,-12.307
15.973935326000001,-12.569
15.975891911000001,-12.569
15.977790970000001,-12.537
15.979824685,-12.518
15.981866907,-12.362
15.983620353000001,-12.506
15.985764805,-12.493
15.987585899,-12.286
15.989653122000002,-12.368
15.991664212000002,-12.433
15.993848669,-12.453
15.995754021000002,-12.453
15.997760303000002,-12.604000000000001
15.999710843,-12.494
16.001897316,-12.609
16.003707096,-12.541
16.005667192,-12.541
16.007716225,-12.497
16.009763853000003,-12.378
16.011705656,-12.51
16.013881046,-12.528
16.015734699,-12.528
16.017671529,-12.453
16.019858398,-12.325000000000001
16.021696853,-12.081
16.023883870000002,-12.412
16.025714918000002,-12.412
16.027739663000002,-12.079
16.029700011000003,-12.433
16.033077552,-12.322000000000001
16.034039827,-12.322000000000001
16.035866441,-12.305
16.037707707000003,-12.305
16.039757506,-12.26
16.041949380000002,-12.456
16.043792006,-12.635
16.045682712,-12.938
16.047602303,-12.643
16.049758849,-12.785
16.051772655,-12.662
16.053976948000003,-12.604000000000001
16.055935147,-12.604000000000001
16.05776505,-12.55
16.059845125000002,-12.365
16.061940222,-12.399000000000001
16.063756108,-12.132
16.066082186000003,-12.114
16.067713147000003,-12.114
16.069744078,-12.116
16.071868395000003,-12.359
16.073876407,-12.381
16.075979021000002,-12.381
16.077824206000003,-12.419
16.079763933000002,-12.352
16.081699285000003,-12.448
16.083808073,-12.38
16.085627998,-12.519
16.087685741,-12.572000000000001
16.089712417,-12.582
16.091766302,-12.624
16.093886713,-12.667
16.09576145,-12.667
16.09776669,-12.432
16.099730177,-12.443
16.101722649000003,-12.518
16.103588381,-12.485
16.105820522000002,-12.346
16.108046489,-12.538
16.109840539,-12.347
16.111710384000002,-12.347
16.11381194,-12.452
16.115676803,-12.452
16.117681645,-12.282
16.119672594,-12.282
16.121623654,-12.299
16.12364771,-12.139000000000001
16.125588079,-12.259
16.127576721,-12.392
16.129572028000002,-12.393
16.131641802,-12.311
16.133770889,-12.311
16.135779568,-12.327
16.137647694,-12.327
16.139617217,-12.485
16.141641203000002,-12.519
16.143632484,-12.434000000000001
16.145623625000002,-12.586
16.147621444000002,-12.694
16.149621106,-12.563
16.151593679,-12.571
16.154123434000002,-12.517
16.155806842,-12.517
16.157662945000002,-12.319
16.159647825,-12.327
16.161783245000002,-12.439
16.164010491000003,-12.275
16.165748954,-12.275
16.167646551,-12.309000000000001
16.169645652,-11.785
16.171625111,-11.623000000000001
16.173915195,-11.575000000000001
16.175738961,-11.575000000000001
16.177725298000002,-11.571
16.179671656,-11.52
16.181621532,-11.497
16.183660800000002,-11.682
16.185735883,-11.662
16.187656524,-11.931000000000001
16.189663352,-11.797
16.191643624,-12.08
16.193891272000002,-11.723
16.195703194,-11.723
16.197650185,-11.948
16.199599249000002,-12.09
16.201598765,-12.172
16.20367908,-12.281
16.205911236000002,-12.412
16.207617845,-12.412
16.209623131,-12.370000000000001
16.211608953000002,-12.446
16.213828002,-12.218
16.21579579,-12.218
16.217759163,-12.27
16.219748952,-12.27
16.221758058000002,-12.271
16.223967355000003,-12.464
16.225717292000002,-12.149000000000001
16.227692587,-12.131
16.229602732,-12.205
16.231591821000002,-12.483
16.233868100000002,-12.449
16.235653931,-12.449
16.237819225000003,-12.378
16.239807569,-12.341000000000001
16.241686862,-12.394
16.243619568,-12.166
16.245580620000002,-12.343
16.247661967000003,-12.625
16.249643316,-12.401
16.251618921000002,-12.271
16.253807481000003,-12.271
16.255761684,-12.588000000000001
16.257715251,-12.015
16.259626266,-12.051
16.261621832,-11.675
16.263639495,-11.895
16.265624665,-11.825000000000001
16.268040829,-11.877
16.269760562000002,-11.877
16.271629464,-11.77
16.273888042,-11.71
16.275861381000002,-11.71
16.277784970000003,-11.881
16.279773502,-11.824
16.28196887,-11.755
16.283717824,-11.755
16.285666235,-11.781
16.287715978,-11.966000000000001
16.289657686,-11.852
16.291682004000002,-11.766
16.29399857,-11.766
16.295825415,-11.905
16.297966488,-12.072000000000001
16.299741172,-12.072000000000001
16.301807775,-12.281
16.303649453000002,-12.337
16.305599836000003,-12.165000000000001
16.307746305000002,-12.036
16.309644125000002,-12.049
16.311730894,-12.126
16.31376572,-11.946
16.315711888000003,-11.946
16.317643267,-12.152000000000001
16.319657164000002,-12.013
16.32164371,-11.974
16.323620807,-11.989
16.325624216,-12.01
16.327719044000002,-12.177
16.32965288,-11.974
16.331628448,-11.934000000000001
16.333829562000002,-12.152000000000001
16.335693692,-12.152000000000001
16.337689679,-12.039
16.339703741,-12.022
16.341667345,-12.062
16.343663313,-12.101
16.345749113,-11.921
16.34872911,-11.907
16.349827445000003,-11.907
16.351682279000002,-11.831
16.354122968000002,-11.985
16.355984606,-11.985
16.357668911,-11.842
16.359727978000002,-12.161
16.361633887,-12.245000000000001
16.363638887,-12.387
16.365631192000002,-12.167
16.367590818,-12.126
16.369611074,-11.902000000000001
16.37163687,-12.081
16.373884956,-11.93
16.375770514000003,-11.93
16.377875185,-11.907
16.379730783,-11.52
16.381613146,-11.68
16.383593294,-11.49
16.385630818000003,-11.620000000000001
16.387661197,-11.705
16.389675317000002,-11.705
16.391610158000002,-11.782
16.393825849000002,-11.746
16.39610696,-11.746
16.397667421,-11.649000000000001
16.399623423,-12.081
16.401637558,-11.971
16.403652583,-12.005
16.405589054,-12.332
16.407600506,-12.063
16.40960235,-12.281
16.411575137,-12.293000000000001
16.413799105000002,-12.711
16.415729729000002,-12.711
16.417674352000002,-12.542
16.419609109,-12.58
16.421694489,-12.523
16.423612422,-12.308
16.425570216,-12.372
16.427643289000002,-12.104000000000001
16.429633636000002,-12.282
16.431631162000002,-12.408
16.433786109,-12.408
16.435775037000003,-12.372
16.437647971,-12.372
16.439705039,-12.163
16.441666813,-12.185
16.443654929,-12.277000000000001
16.445732318,-12.168000000000001
16.447759694000002,-12.344
16.449691444000003,-12.464
16.451610887,-12.431000000000001
16.453811818000002,-12.148
16.455713734,-12.148
16.457652362,-12.414
16.459713616000002,-12.375
16.461695893,-12.559000000000001
16.463670733,-12.858
16.465652356,-12.858
16.467612112,-12.839
16.469609315,-12.908
16.471623521,-12.696
16.473881318,-12.785
16.47565893,-12.785
16.4776585,-12.64
16.479621974,-12.662
16.481594969,-12.261000000000001
16.483601335,-12.305
16.485641103000003,-12.246
16.487640743,-12.222
16.489636301,-11.99
16.491615763000002,-12.027000000000001
16.493960081,-11.783
16.495680768,-11.783
16.497676033,-11.56
16.499637963,-11.562
16.501649247,-11.613
16.503631825,-11.812
16.505626732,-11.797
16.507608511,-11.889000000000001
16.509626285,-11.913
16.511609481,-11.77
16.5138426,-11.981
16.515853441,-11.981
16.517725275,-11.812
16.519747318,-12.113
16.521749171,-11.847
16.52361994,-11.886000000000001
16.525643286,-11.848
16.527766353,-12.076
16.529697287,-11.907
16.531705922,-12.025
16.533694939,-12.165000000000001
16.535752661,-12.165000000000001
16.537778261,-11.873000000000001
16.539878862000002,-12.0
16.541949430000003,-12.0
16.543703575000002,-12.024000000000001
16.545715616000003,-11.82
16.547817311,-12.053
16.549718852,-12.206
16.551754066,-11.925
16.553867143,-11.694
16.55582755,-11.694
16.557741478,-12.040000000000001
16.559749368000002,-11.913
16.561697175000003,-11.938
16.563629433000003,-12.114
16.565628451000002,-12.030000000000001
16.567623922000003,-12.114
16.569632322,-12.205
16.571816891,-11.995000000000001
16.573723412,-12.271
16.575750366,-12.271
16.577676869,-12.376
16.579690228,-12.388
16.581846845,-12.32
16.583667031,-12.32
16.585656135,-12.325000000000001
16.587782383,-12.028
16.589696128,-12.221
16.591702506,-11.989
16.593847638,-11.989
16.595804527000002,-12.038
16.597767561,-12.038
16.599829116000002,-11.737
16.601615827,-11.694
16.603616905000003,-11.792
16.605724634,-11.541
16.607689048,-11.585
16.609598899,-11.83
16.611806786000002,-12.058
16.613920289,-12.113
16.615929771,-12.113
16.617676122000002,-11.976
16.619619009,-12.165000000000001
16.621627163,-11.947000000000001
16.623636566000002,-12.386000000000001
16.625620911000002,-12.385
16.627627106000002,-12.491
16.629773630000003,-12.697000000000001
16.631739928000002,-12.891
16.633718174000002,-12.831
16.635733907000002,-12.831
16.637758319,-12.849
16.639733425,-12.702
16.641731925000002,-12.702
16.643788501,-12.441
16.645721588,-12.457
16.647797616000002,-12.647
16.649671058000003,-12.595
16.651637877000002,-12.457
16.653734317,-12.525
16.655758269,-12.525
16.657669613,-12.502
16.659669284,-12.502
16.661689022,-12.495000000000001
16.663702479,-12.558
