t,value
16.847680112000003,0.09
16.849636613,-0.27
16.851697463,-0.06
16.853868409,0.21
16.855854117,0.21
16.857746123000002,-0.16499999999999998
16.859741163000002,0.12
16.86176489,0.21
16.863831597,-0.315
16.865819754,-0.09
16.867826366000003,0.285
16.869828741000003,-0.045
16.871913482,-0.285
16.873730552,-0.285
16.875980763,0.105
16.877832158,0.105
16.879778358,-0.24
16.881736645,0.255
16.883889336,-0.09
16.885746485000002,-0.285
16.887826515,0.135
16.889662201,0.15
16.891752327000003,-0.24
16.894075637,-0.135
16.895758078,-0.135
16.897686625000002,0.3
16.899722726,-0.3
16.901794873,0.105
16.903914625000002,0.195
16.905848922,-0.16499999999999998
16.907854743,-0.15
16.909830510000003,0.21
16.911766711000002,-0.09
16.913830453000003,-0.09
16.915789687,-0.255
16.917763593,-0.255
16.919738754,0.075
16.921736004,-0.195
16.923727495,0.195
16.925721996,0.045
16.927763882,0.045
16.92978295,-0.345
16.931724917,0.16499999999999998
16.933852033,-0.195
16.936126326,-0.195
16.937845325,-0.135
16.939851011000002,0.03
16.941800563,-0.285
16.94378761,-0.285
16.945635556000003,0.015
16.947812618,-0.16499999999999998
16.94964134,-0.255
16.951666214,0.15
16.953799453000002,0.15
16.955793376000003,0.12
16.957844744000003,0.0
16.959882834000002,0.24
16.961664782,-0.195
16.963886513000002,-0.27
16.965761324000002,0.12
16.967699091,0.12
16.969707181,-0.24
16.971757173,-0.12
16.974036426,0.24
16.975762051,0.24
16.977837315000002,-0.22499999999999998
16.979877118,0.105
16.981747108,0.135
16.983758560000002,0.135
16.985642881,-0.27
16.987817103,0.24
16.989920123,0.24
16.991706979,-0.09
16.993823554000002,-0.09
16.995804626,0.105
16.997703224000002,-0.22499999999999998
16.999627630000003,-0.09
17.001757621,0.21
17.003777367,-0.03
17.006112010000002,-0.27
17.007755594000002,-0.27
17.009720065,0.16499999999999998
17.011738922000003,-0.24
17.013850741000002,-0.105
17.015916945,-0.105
17.017739289,0.285
17.01977231,-0.24
17.021724373,0.09
17.023667446,0.09
17.025764272,0.18
17.027625065000002,-0.135
17.029648289,0.195
17.032318352,0.015
17.033807632000002,0.015
17.035906586,-0.24
17.037718903000002,-0.24
17.039707228,0.15
17.041661242,-0.195
17.043677764,-0.195
17.045667811,0.21
17.047724518000003,-0.255
17.04989756,0.015
17.051748201000002,0.015
17.053886413,0.195
17.055819384,0.195
17.057784405,-0.03
17.059661565000003,0.0
17.061652886,-0.255
17.063753621,-0.255
17.065766353,0.195
17.067839441,-0.16499999999999998
17.069769314000002,-0.015
17.071751023,0.315
17.073851107,0.0
17.075840171,0.0
17.077797127,-0.195
17.079853552,0.16499999999999998
17.081718698,-0.22499999999999998
17.083702275,-0.22499999999999998
17.085797052,-0.075
17.087682843,0.0
17.089618808,-0.27
17.09165193,0.075
17.094135652000002,0.195
17.095796327000002,0.195
17.098001382,-0.285
17.09989049,-0.285
17.101851314,0.18
17.103850943,-0.24
17.106003507,0.075
17.107691012,0.075
17.109671773000002,0.12
17.111773846000002,-0.21
17.113857361,-0.21
17.116016179000002,0.255
17.117774453000003,0.255
17.119740837000002,-0.27
17.121740897000002,0.135
17.123643844,-0.15
17.125712351,-0.22499999999999998
17.12784556,0.16499999999999998
17.129723723,0.045
17.131816491000002,-0.315
17.133890578000003,0.0
17.135806181,0.0
17.137766206000002,0.21
17.139791637000002,0.21
17.141637592000002,-0.22499999999999998
17.143654156,0.0
17.145650104,-0.3
17.14764508,0.045
17.149755397,0.24
17.151695994,-0.09
17.153637120000003,-0.255
17.155754294,-0.255
17.157680553000002,0.18
17.159687569000003,-0.32999999999999996
17.161638286000002,-0.045
17.163634678,0.27
17.165628142000003,-0.18
17.167684920000003,-0.18
17.169642082,0.22499999999999998
17.171620763,0.09
17.173810463000002,-0.22499999999999998
17.176050702,-0.22499999999999998
17.177687494,0.015
17.179633005,-0.12
17.181668834,-0.18
17.183650448,0.21
17.185599872,0.09
17.187670032,-0.255
17.189646437,-0.06
17.191601494,0.24
17.193965220000003,-0.09
17.195856510000002,-0.09
17.197809062,-0.21
17.199677609000002,0.15
17.201741654000003,-0.27
17.203672042,-0.045
17.20569699,0.21
17.207652465000002,-0.105
17.209754724,-0.3
17.211750901000002,0.105
17.213835887000002,0.12
17.216095777,-0.255
17.217833877,-0.255
17.219802054000002,-0.015
17.221749909,-0.075
17.223846729,-0.285
17.225815235000002,0.12
17.228045766,0.105
17.229862244,-0.24
17.231635397,-0.135
17.233933537000002,0.22499999999999998
17.235730951,0.22499999999999998
17.23789785,-0.105
17.239844088,0.045
17.24174341,0.105
17.24370246,-0.22499999999999998
17.245802464,-0.12
17.247970990000002,0.15
17.249728272000002,-0.03
17.251795837,-0.3
17.253852036,0.015
17.255781166000002,0.015
17.257881825000002,0.18
17.259738452,-0.16499999999999998
17.261707747000003,0.16499999999999998
17.26359561,0.045
17.265659864,-0.285
17.267619156000002,-0.015
17.269630287000002,0.21
17.271607618,-0.135
17.273696721,-0.16499999999999998
17.275768149,-0.16499999999999998
17.277741784,0.255
17.279834872000002,-0.285
17.281750363,0.03
17.283617008,0.16499999999999998
17.285728302000003,-0.135
17.287746383,-0.24
17.289638524,0.15
17.291677377000003,0.06
17.293891044000002,-0.285
17.295789250000002,-0.285
17.297748824000003,0.09
17.299706313,-0.16499999999999998
17.301675135,-0.21
17.303702628,0.15
17.305780663,0.03
17.307788139,-0.24
17.309750114,0.075
17.311634172,0.3
17.313697726,-0.135
17.315895108,-0.135
17.317726392,-0.15
17.319753727000002,0.045
17.321875506,-0.39
17.323649186,0.0
17.325678061,0.18
17.32770382,-0.15
17.329639033,-0.195
17.331799642,0.06
17.333857791,0.09
17.335806448,0.09
17.337834841,-0.285
17.339705313,-0.285
17.341643663000003,0.22499999999999998
17.343779483000002,-0.255
17.345775930000002,0.15
17.347831617,0.135
17.349679864000002,0.135
17.351755993,-0.285
17.353800262,0.255
17.355894018,0.255
17.357752957000002,-0.12
17.359847337,0.09
17.361890398,0.15
17.36366256,0.15
17.365740275,-0.24
17.367812907,0.3
17.369640083,-0.03
17.371577664,-0.24
17.373875524000002,0.15
17.375742864,0.15
17.377941672000002,0.18
17.379690971000002,0.18
17.381633675,-0.015
17.383665832000002,-0.03
17.385636655000003,-0.12
17.387679997,0.315
17.389596028,0.135
17.391918227,-0.285
17.393643639,0.015
17.395832715,0.255
17.397784314000003,0.255
17.399849512,-0.21
17.401743408,0.09
17.403669691,0.075
17.405637333,-0.3
17.407654532000002,-0.12
17.409771436,0.255
17.411608837000003,-0.045
17.413944857,-0.255
17.415769921000003,-0.255
17.417883509000003,0.16499999999999998
17.419783947000003,0.16499999999999998
17.421764028000002,-0.315
17.423738476,0.18
17.425825555,-0.09
17.42774095,-0.315
17.429619448,0.03
17.431670392,0.12
17.434160784,-0.315
17.435913499,-0.315
17.43802032,-0.09
17.439787044000003,-0.105
17.441956899,-0.3
17.443743843,0.135
17.445780063,0.09
17.447964264,-0.255
17.449834474,-0.105
17.451837202,0.255
17.454010755000002,-0.015
17.455808199,-0.015
17.457856723000003,-0.32999999999999996
17.459751316000002,-0.32999999999999996
17.461731243000003,0.15
17.463664062,-0.22499999999999998
17.465724353000002,0.15
17.467910257,-0.045
17.469805998000002,-0.3
17.471834295,0.06
17.473997503,0.18
17.475868918,0.18
17.477785507,-0.195
17.479824243,0.15
17.481732932,0.0
17.483710362,-0.32999999999999996
17.485643631000002,-0.015
17.487763617000002,0.22499999999999998
17.48973261,-0.15
17.491663044000003,-0.255
17.493709652,0.18
17.495706484,0.18
17.497836806000002,0.015
17.499671557000003,0.015
17.501681615000003,0.06
17.503606212,-0.12
17.505670129000002,-0.22499999999999998
17.50765857,0.255
17.509761253,0.105
17.511722664,-0.255
17.513941207000002,0.06
17.516026135,0.06
17.517873568000002,0.195
17.519824022,-0.21
17.521849262,0.12
17.523895814,0.045
17.525901837000003,-0.285
17.527852109,-0.015
17.529812761000002,0.21
17.531761982000003,-0.18
17.533919568,-0.21
17.53585276,-0.21
17.537747815,0.15
17.539760291,-0.285
17.542016739,-0.045
17.543649969,-0.045
17.54581818,0.22499999999999998
17.547848845,-0.3
17.549689288,0.03
17.551693828,0.0
17.553712044,-0.3
17.555781949,-0.3
17.557695963,-0.105
17.559665352,-0.195
17.561664466,-0.285
17.563658758000003,0.06
17.565636806,0.06
17.567630128,-0.24
17.569583778000002,-0.105
17.571641737,0.18
17.573946771000003,-0.03
17.575844898,-0.03
17.577763729,-0.27
17.579726042,0.105
17.581618412,-0.21
17.583647000000003,-0.18
17.585592347000002,0.195
17.587601329,0.015
17.589626676,-0.255
17.591614951,0.03
17.593796870000002,0.03
17.595784048000002,0.18
17.597708662000002,0.18
17.599656972000002,-0.15
17.601614611000002,0.045
17.603606569,-0.3
17.605646929000002,0.06
17.607901794,0.21
17.609659028,-0.15
17.611726931,-0.255
17.613758620000002,0.18
17.615779369000002,0.18
17.617752529,0.045
17.619884228,0.015
17.621786137,0.21
17.623958118,-0.15
17.625788369000002,-0.15
17.627726161000002,-0.135
17.630098639,0.075
17.631868944,-0.32999999999999996
17.634192833,0.0
17.636024292000002,0.0
17.637871906,0.18
17.639902488,0.18
17.641799520000003,-0.21
17.643892796,0.12
17.645723778,-0.255
17.647775496,-0.105
17.649900519000003,0.22499999999999998
17.651717989,-0.135
17.653708808,-0.27
17.655824745,-0.27
17.657803266000002,0.22499999999999998
17.659884117,-0.3
17.661643050000002,-0.015
17.663803365,0.315
17.665638979,-0.105
17.667670858,-0.27
17.669726484,0.105
17.67163357,0.135
17.673845285000002,-0.22499999999999998
17.675831366,-0.22499999999999998
17.677786913000002,-0.09
17.679760486000003,-0.15
17.68183329,-0.27
17.683735900000002,0.075
17.685624435,0.06
17.687779501,-0.21
17.689758779,-0.075
17.691951018,0.24
17.693959298,0.24
17.69586589,-0.045
17.697681448,-0.045
17.699651648,0.18
17.701646749000002,-0.18
17.703600582,0.03
17.705637299000003,0.40499999999999997
17.707710361,-0.06
17.709597926,-0.075
17.711717269,0.315
17.713683856,0.16499999999999998
17.715740392,0.16499999999999998
17.717683398000002,-0.255
17.719650944,0.3
17.721593002000002,-0.075
17.723619647,-0.285
17.725696223,0.12
17.727712323000002,0.105
17.729701697,-0.345
17.731655337,-0.09
17.734211988000002,0.24
17.735802307,0.24
17.737678993,-0.255
17.739707783,0.105
17.741694031,0.105
17.743723921,-0.285
17.745711718000003,-0.06
17.747638107,0.315
17.749810796000002,-0.105
17.751638822,-0.32999999999999996
17.753774869,0.06
17.755744505000003,0.06
17.757663116,0.105
17.759653708000002,-0.12
17.761626888000002,0.255
17.76366987,-0.015
17.765606965,-0.285
17.767743836,0.135
17.769728304,0.12
17.771637332,-0.22499999999999998
17.773689043,-0.22499999999999998
17.775813932000002,0.105
17.77782959,-0.16499999999999998
17.779686956000003,-0.315
17.781765237000002,0.045
17.78373023,0.045
17.785621170000002,0.16499999999999998
17.787676375,-0.15
17.789772774,0.22499999999999998
17.791643849,0.03
17.793941925000002,-0.32999999999999996
17.7958326,-0.32999999999999996
17.79775703,0.15
17.799833269,-0.255
17.801741491,-0.21
17.803747105,0.16499999999999998
17.805659776000002,0.015
17.80767358,-0.315
17.809699828,0.06
17.8117082,0.24
17.813766034,-0.18
17.815756903,-0.18
17.817821704,-0.22499999999999998
17.819848621000002,-0.22499999999999998
17.821764363,-0.015
17.823781585000003,0.075
17.825821211,0.075
17.827753193,0.255
17.829722622000002,-0.12
17.831650352,0.16499999999999998
17.833940689000002,0.09
17.835785078,0.09
17.837851361000002,-0.285
17.839863035,0.16499999999999998
17.841817473000003,-0.12
17.843653834,-0.3
17.845592212,0.045
17.847690966000002,0.105
17.849612774,-0.315
17.85178587,-0.135
17.853891064000003,0.285
17.85595559,0.285
17.857845875000002,-0.18
17.859905872000002,0.09
17.861782436000002,0.06
17.863893715,-0.3
17.865778787,-0.12
17.867869012,0.16499999999999998
17.869808296000002,-0.135
17.871724745,-0.3
17.873856809,0.09
17.875735543,0.09
17.877854326,0.03
17.879840767,-0.105
17.88167391,0.105
17.883708164,-0.06
17.885755339000003,-0.3
17.887689478000002,0.03
17.88974238,0.195
17.891634242000002,-0.24
17.893998348,-0.18
17.895754088,-0.18
17.897883037,0.18
17.899741591,0.18
17.901744224,-0.285
17.90368141,0.21
17.905681552,-0.27
17.907884527,-0.255
17.909698898000002,0.21
17.911650809,0.09
17.913807931,-0.3
17.915880504,-0.3
17.917756022000003,0.09
17.919903128,-0.21
17.92174688,-0.195
17.923649577000003,0.195
17.925633074,0.135
17.927713615000002,-0.21
17.929782787,0.075
17.93180726,0.255
17.933950394,-0.135
17.935955693,-0.22499999999999998
17.937803293,-0.22499999999999998
17.940024461,0.255
17.941858664,-0.27
17.94381671,0.03
17.945771861,0.21
17.94778617,-0.16499999999999998
17.950026023,-0.27
17.951947079,0.12
17.953764311,0.06
17.955777321,0.06
17.95766089,-0.285
17.959642524,0.285
17.961652569,-0.15
17.963601182,-0.24
17.965631014,0.105
17.967647246000002,0.105
17.969657645,-0.3
17.971644776,-0.15
17.973708204,0.195
17.97580245,0.195
17.977743418000003,-0.21
17.979742681,0.105
17.981810748,0.06
17.983693326,0.06
17.985630021000002,-0.3
17.987583376,0.195
17.989620015,-0.045
17.991616412000003,-0.345
17.993747641000002,0.09
17.995767706000002,0.09
17.997693072,0.105
17.999637971000002,-0.09
18.001642984,0.24
18.003633709000002,0.0
18.005625859000002,-0.27
18.007620493,0.03
18.0096347,0.18
18.011729749,-0.255
18.014092963,-0.18
18.015806839,-0.18
18.017744826,0.27
18.019836578,-0.285
18.021676955,0.09
18.023636927000002,0.195
18.025679526,-0.18
18.027851988000002,-0.15
18.029657518,-0.15
18.033000277000003,0.255
18.033823566000002,0.255
18.035769553,0.03
18.037655948,0.03
18.039666452000002,0.24
18.04166366,0.0
18.043685785,0.3
18.045654176000003,0.0
18.047583659,-0.3
18.049639654,0.16499999999999998
18.051643653000003,0.21
18.05375412,0.21
18.055766509,-0.255
18.057657483,-0.255
18.059677878000002,0.195
18.061663661,-0.315
18.063699663,0.075
18.065661441,0.135
18.067794423000002,-0.21
18.069658051,-0.21
18.071633778000002,-0.045
18.073899226,0.0
18.075783310000002,0.0
18.077711422,-0.285
18.079726529000002,0.18
18.081715857000003,-0.16499999999999998
18.083684222000002,-0.195
18.085724139,0.16499999999999998
18.087621457,0.045
18.089606057,-0.315
18.091655839,-0.015
18.093730751000002,0.16499999999999998
18.095719041000002,0.16499999999999998
18.09767987,-0.22499999999999998
18.09965491,0.135
18.101606507,0.075
18.103620905,-0.36
18.105645868,-0.09
18.107659363,0.24
18.109679933000002,-0.09
18.111653074,-0.195
18.113721718,0.12
18.11581777,0.12
18.117737432000002,0.03
18.119748229000002,0.18
18.121702758,0.315
18.123806803,0.045
18.125648329,0.045
18.127637181,0.12
18.129637560000003,0.015
18.131571617000002,-0.15
18.133784423,0.16499999999999998
18.135699027,0.16499999999999998
18.137704680000002,0.18
18.139722864,-0.12
18.141616858000003,0.24
18.143632159000003,-0.06
18.145646049,-0.32999999999999996
18.147628204,0.06
18.149580987,0.16499999999999998
18.151643461000003,-0.21
18.154236522,-0.135
18.155715794000002,-0.135
18.157781509,0.3
18.159712454,-0.285
18.161724873,0.135
18.163715731,0.16499999999999998
18.165723461000002,-0.18
18.167757035,-0.195
18.169663401,0.21
18.171659192,0.0
18.174206194,-0.3
18.17602432,-0.3
18.177842383,0.105
18.179829784000002,-0.135
18.181778058000003,-0.255
18.183814757,0.105
18.185928882000002,0.045
18.187766139,-0.345
18.189794335000002,-0.09
18.191947761,0.195
18.194184818,-0.135
18.19611535,-0.135
18.197722214000002,-0.27
18.199894742,0.015
18.201799313000002,-0.22499999999999998
18.203962261,-0.06
18.205852395,-0.06
18.207748974,0.195
18.209707602,-0.22499999999999998
18.211726033,0.12
18.214091423000003,0.075
18.215788163000003,0.075
18.217906851000002,-0.27
18.219836073,0.3
18.221773781,-0.06
18.223720494000002,-0.315
18.22570868,0.16499999999999998
18.227699736,0.15
18.229750839,-0.3
18.231647838,-0.075
18.233972876000003,0.21
18.235885801000002,0.21
18.237878665,-0.105
18.239632951,0.12
18.241709437,0.15
18.243840099,-0.27
18.245732287000003,-0.09
18.247738611000003,0.24
18.249698169000002,-0.015
18.251633559000002,-0.195
18.253906834000002,0.16499999999999998
18.255835401000002,0.16499999999999998
18.257793558,0.105
18.259745538,0.105
18.261700548,0.015
18.263754456,-0.105
18.265843578000002,-0.255
18.267667411,-0.255
18.269721649,0.075
18.271650280000003,-0.3
18.273897902,-0.16499999999999998
18.275760089000002,-0.16499999999999998
18.277696487,0.255
18.279657370000002,-0.285
18.281630645,0.12
18.283682153,0.105
18.285624477000002,-0.21
18.287613059,-0.15
18.289641461000002,0.16499999999999998
18.29162114,-0.045
18.293751114000003,-0.3
18.295776885000002,-0.3
18.297708893,0.135
18.299643868,-0.3
18.301614961000002,-0.135
18.303647259,0.18
18.305705612,-0.015
18.307803976000002,-0.315
18.309649970000002,0.09
18.311816578000002,0.24
18.313703023000002,-0.24
18.315880056,-0.24
18.317891819,-0.16499999999999998
18.319653891,0.015
18.321740878,-0.12
18.323764157,0.375
18.325649553,0.195
18.327619713,-0.105
18.329813225000002,0.12
18.331948634,0.32999999999999996
18.333775191,-0.12
18.335875943,-0.12
18.337675951,-0.12
18.339812855,0.135
18.341780392,0.135
18.343657867,-0.18
18.34564419,0.315
18.347657143000003,-0.06
18.349705574,-0.21
18.351615964,0.15
18.353734908,0.195
18.35578325,0.195
18.357680180000003,-0.27
18.359689684000003,-0.27
18.36165883,0.24
18.363651671,-0.285
18.36563984,0.18
18.367645837,0.15
18.369631421,-0.3
18.371625356000003,-0.06
18.373883693,0.285
18.375720152,0.285
18.377701132000002,-0.18
18.379622122,0.16499999999999998
18.381646304,0.09
18.383627612,-0.345
18.385648613,-0.06
18.387669608,0.285
18.389624846,-0.105
18.391643716,-0.315
18.393745779,0.12
18.395852041,0.105
18.397706604,0.105
18.399659111000002,-0.36
18.401721886,0.255
18.403644703,-0.075
18.405647004000002,-0.255
18.407630046,0.12
18.409629436,0.135
18.411641603,-0.255
18.41379559,-0.12
18.415828327,-0.12
18.417728289000003,0.24
18.419732232,-0.32999999999999996
18.421692863,0.12
18.423703827,0.18
18.425699284,-0.18
18.427610693000002,-0.15
18.429656955000002,0.18
18.431646735,-0.045
18.433703462,-0.285
18.435857832,-0.285
18.437681101000003,0.015
18.439716662000002,-0.255
18.441855486,-0.15
18.443679891000002,-0.15
18.445671723,0.255
18.447850066,-0.3
18.44969227,-0.3
18.451780581,0.06
18.453771670000002,-0.24
18.455985063,-0.24
18.457744364,-0.15
18.459671561,0.045
18.461770404000003,-0.285
18.463935721000002,0.075
18.465797153,0.075
18.467721123,0.135
