t,value
16.623636566000002,5.43
16.625620911000002,5.349
16.627627106000002,5.452
16.629773630000003,5.373
16.631739928000002,5.236
16.633718174000002,5.206
16.635733907000002,5.206
16.637758319,5.367
16.639733425,5.308
16.641731925000002,5.308
16.643788501,5.429
16.645721588,5.626
16.647797616000002,5.422
16.649671058000003,5.38
16.651637877000002,5.37
16.653734317,5.216
16.655758269,5.216
16.657669613,5.472
16.659669284,5.311
16.661689022,5.238
16.663702479,5.0280000000000005
16.665704689000002,5.087
16.667595276,5.221
16.669590191,4.965
16.67160983,5.135
16.673791333,5.206
16.675699351000002,5.206
16.677664715000002,5.015
16.679673502,5.04
16.681619836,5.095
16.68359732,5.101
16.685628744000002,5.156
16.687589375,5.095
16.68963514,5.199
16.691638037,5.058
16.693826527000002,5.1770000000000005
16.695752119,5.1770000000000005
16.697658182,5.121
16.699619463,5.106
16.701643489000002,5.424
16.703707457,5.413
16.705701294,5.321
16.707632179,5.187
16.709599019000002,5.205
16.711605168000002,5.277
16.713822106000002,5.405
16.715778571,5.405
16.717687406,5.043
16.719693288000002,5.355
16.721798081,5.305
16.723630410000002,5.305
16.725593297,5.14
16.727658758,5.213
16.729628621,5.344
16.731649294,5.229
16.733696287,5.354
16.735722488,5.354
16.737646291,5.179
16.73965142,5.363
16.741728979,5.247
16.743646634,5.247
16.745634371,5.188
16.74763739,5.071
16.749612543,5.1290000000000004
16.751609706,5.029
16.753767639,5.2410000000000005
16.755730694,5.2410000000000005
16.757656993,5.064
16.759640803,5.178
16.761643988,5.143
16.763630000000003,4.993
16.765610534,5.149
16.767705702,5.304
16.769643964,5.5440000000000005
16.771750077,5.338
16.773762357000003,5.519
16.775693,5.519
16.777927025,5.429
16.779833131,5.573
16.781965135,5.6530000000000005
16.783773062,5.6530000000000005
16.785771678,5.63
16.78774543,5.489
16.789681943,5.43
16.791682176000002,5.578
16.793837881,5.511
16.795962525,5.511
16.79766385,5.378
16.799915578,5.511
16.801848531,5.511
16.803702642,5.341
16.805691804000002,5.397
16.807852501,5.418
16.809883597000002,5.25
16.811802087,5.353
16.813906232,5.353
16.815910882,5.223
16.81792108,5.223
16.819785476,4.871
16.821638267,5.087
16.823783827,5.021
16.825836622,5.008
16.827711085,5.034
16.829935744,5.107
16.831758970000003,5.107
16.833866244,4.921
16.835843689,4.921
16.837769221000002,5.139
16.839739423,4.856
16.841729755,5.002
16.843809605,5.002
16.845684062,5.041
16.847680112000003,4.914
16.849636613,4.807
16.851697463,5.041
16.853868409,4.71
16.855854117,4.71
16.857746123000002,4.752
16.859741163000002,4.7
16.86176489,4.509
16.863831597,4.461
16.865819754,4.6080000000000005
16.867826366000003,4.659
16.869828741000003,4.745
16.871913482,4.749
16.873730552,4.749
16.875980763,4.8
16.877832158,4.8
16.879778358,4.839
16.881736645,5.023
16.883889336,5.162
16.885746485000002,5.16
16.887826515,5.216
16.889662201,5.489
16.891752327000003,5.477
16.894075637,5.542
16.895758078,5.542
16.897686625000002,5.407
16.899722726,5.659
16.901794873,5.907
16.903914625000002,5.522
16.905848922,5.744
16.907854743,5.691
16.909830510000003,5.69
16.911766711000002,5.506
16.913830453000003,5.506
16.915789687,5.601
16.917763593,5.601
16.919738754,5.345
16.921736004,5.202
16.923727495,5.373
16.925721996,5.223
16.927763882,5.223
16.92978295,5.207
16.931724917,5.22
16.933852033,5.1450000000000005
16.936126326,5.1450000000000005
16.937845325,5.021
16.939851011000002,4.768
16.941800563,4.812
16.94378761,4.812
16.945635556000003,5.048
16.947812618,4.751
16.94964134,4.798
16.951666214,4.796
16.953799453000002,4.796
16.955793376000003,4.98
16.957844744000003,4.846
16.959882834000002,4.8870000000000005
16.961664782,5.029
16.963886513000002,4.987
16.965761324000002,5.073
16.967699091,4.98
16.969707181,5.075
16.971757173,5.171
16.974036426,5.033
16.975762051,5.033
16.977837315000002,5.165
16.979877118,5.258
16.981747108,5.267
16.983758560000002,5.267
16.985642881,5.08
16.987817103,5.237
16.989920123,5.237
16.991706979,5.28
16.993823554000002,5.28
16.995804626,5.242
16.997703224000002,5.579
16.999627630000003,5.38
17.001757621,5.513
17.003777367,5.399
17.006112010000002,5.378
17.007755594000002,5.378
17.009720065,5.248
17.011738922000003,5.1610000000000005
17.013850741000002,5.021
17.015916945,5.021
17.017739289,5.071
17.01977231,4.971
17.021724373,4.866
17.023667446,4.866
17.025764272,4.949
17.027625065000002,4.704
17.029648289,4.611
17.032318352,4.6530000000000005
17.033807632000002,4.6530000000000005
17.035906586,4.744
17.037718903000002,4.744
17.039707228,4.837
17.041661242,4.789
17.043677764,4.789
17.045667811,4.704
17.047724518000003,4.749
17.04989756,4.844
17.051748201000002,4.844
17.053886413,4.792
17.055819384,4.792
17.057784405,4.84
17.059661565000003,5.073
17.061652886,5.069
17.063753621,5.069
17.065766353,4.976
17.067839441,4.977
17.069769314000002,4.976
17.071751023,4.977
17.073851107,4.837
17.075840171,4.837
17.077797127,4.837
17.079853552,5.023
17.081718698,5.023
17.083702275,5.023
17.085797052,4.93
17.087682843,4.977
17.089618808,5.07
17.09165193,5.023
17.094135652000002,5.21
17.095796327000002,5.21
17.098001382,4.976
17.09989049,4.976
17.101851314,5.069
17.103850943,4.973
17.106003507,5.117
17.107691012,5.117
17.109671773000002,5.168
17.111773846000002,5.125
17.113857361,5.125
17.116016179000002,5.222
17.117774453000003,5.222
17.119740837000002,5.216
17.121740897000002,5.242
17.123643844,4.949
17.125712351,4.958
17.12784556,4.936
17.129723723,4.989
17.131816491000002,4.892
17.133890578000003,4.749
17.135806181,4.749
17.137766206000002,4.609
17.139791637000002,4.609
17.141637592000002,4.741
17.143654156,4.511
17.145650104,4.611
17.14764508,4.533
17.149755397,4.578
17.151695994,4.657
17.153637120000003,4.67
17.155754294,4.67
17.157680553000002,4.714
17.159687569000003,4.659
17.161638286000002,4.671
17.163634678,4.627
17.165628142000003,4.578
17.167684920000003,4.665
17.169642082,4.534
17.171620763,4.627
17.173810463000002,4.442
17.176050702,4.442
17.177687494,4.5840000000000005
17.179633005,4.503
17.181668834,4.763
17.183650448,4.671
17.185599872,4.632
17.187670032,4.714
17.189646437,4.89
17.191601494,4.936
17.193965220000003,4.944
17.195856510000002,4.944
17.197809062,4.977
17.199677609000002,5.023
17.201741654000003,5.2090000000000005
17.203672042,5.1610000000000005
17.20569699,5.261
17.207652465000002,5.078
17.209754724,5.492
17.211750901000002,5.493
17.213835887000002,5.511
17.216095777,5.354
17.217833877,5.354
17.219802054000002,5.3020000000000005
17.221749909,5.422
17.223846729,5.271
17.225815235000002,5.296
17.228045766,5.221
17.229862244,5.056
17.231635397,5.015
17.233933537000002,4.915
17.235730951,4.915
17.23789785,4.626
17.239844088,4.747
17.24174341,4.507
17.24370246,4.46
17.245802464,4.421
17.247970990000002,4.349
17.249728272000002,4.632
17.251795837,4.523
17.253852036,4.639
17.255781166000002,4.639
17.257881825000002,4.829
17.259738452,4.736
17.261707747000003,4.731
17.26359561,4.763
17.265659864,4.856
17.267619156000002,4.807
17.269630287000002,4.98
17.271607618,4.9350000000000005
17.273696721,5.1160000000000005
17.275768149,5.1160000000000005
17.277741784,5.348
17.279834872000002,5.125
17.281750363,5.496
17.283617008,5.356
17.285728302000003,5.516
17.287746383,5.535
17.289638524,5.5200000000000005
17.291677377000003,5.607
17.293891044000002,5.74
17.295789250000002,5.74
17.297748824000003,5.614
17.299706313,5.549
17.301675135,5.788
17.303702628,5.695
17.305780663,5.607
17.307788139,5.679
17.309750114,5.591
17.311634172,5.502
17.313697726,5.679
17.315895108,5.679
17.317726392,5.537
17.319753727000002,5.678
17.321875506,5.696
17.323649186,5.609
17.325678061,5.6770000000000005
17.32770382,5.505
17.329639033,5.364
17.331799642,5.327
17.333857791,5.393
17.335806448,5.393
17.337834841,5.37
17.339705313,5.37
17.341643663000003,5.316
17.343779483000002,5.308
17.345775930000002,5.238
17.347831617,5.15
17.349679864000002,5.15
17.351755993,4.953
17.353800262,5.101
17.355894018,5.101
17.357752957000002,5.003
17.359847337,4.9030000000000005
17.361890398,4.712
17.36366256,4.712
17.365740275,4.9350000000000005
17.367812907,4.982
17.369640083,4.94
17.371577664,5.078
17.373875524000002,5.128
17.375742864,5.128
17.377941672000002,5.171
17.379690971000002,5.171
17.381633675,5.075
17.383665832000002,5.399
17.385636655000003,5.454
17.387679997,5.381
17.389596028,5.312
17.391918227,5.5520000000000005
17.393643639,5.586
17.395832715,5.547
17.397784314000003,5.547
17.399849512,5.742
17.401743408,5.686
17.403669691,5.8020000000000005
17.405637333,5.854
17.407654532000002,5.996
17.409771436,5.9270000000000005
17.411608837000003,6.053
17.413944857,5.869
17.415769921000003,5.869
17.417883509000003,6.05
17.419783947000003,6.05
17.421764028000002,6.055
17.423738476,5.965
17.425825555,5.88
17.42774095,5.743
17.429619448,5.9030000000000005
17.431670392,5.72
17.434160784,5.836
17.435913499,5.836
17.43802032,5.815
17.439787044000003,5.721
17.441956899,5.388
17.443743843,5.469
17.445780063,5.453
17.447964264,5.362
17.449834474,5.191
17.451837202,5.216
17.454010755000002,5.275
17.455808199,5.275
17.457856723000003,5.303
17.459751316000002,5.303
17.461731243000003,5.188
17.463664062,5.094
17.465724353000002,5.268
17.467910257,5.277
17.469805998000002,5.257
17.471834295,5.343
17.473997503,5.238
17.475868918,5.238
17.477785507,5.238
17.479824243,5.206
17.481732932,5.579
17.483710362,5.375
17.485643631000002,5.44
17.487763617000002,5.369
17.48973261,5.647
17.491663044000003,5.663
17.493709652,5.416
17.495706484,5.416
17.497836806000002,5.545
17.499671557000003,5.545
17.501681615000003,5.679
17.503606212,5.639
17.505670129000002,5.615
17.50765857,5.549
17.509761253,5.6530000000000005
17.511722664,5.787
17.513941207000002,5.61
17.516026135,5.61
17.517873568000002,5.597
17.519824022,5.626
17.521849262,5.555
17.523895814,5.589
17.525901837000003,5.59
17.527852109,5.469
17.529812761000002,5.524
17.531761982000003,5.404
17.533919568,5.553
17.53585276,5.553
17.537747815,5.5
17.539760291,5.557
17.542016739,5.534
17.543649969,5.534
17.54581818,5.555
17.547848845,5.469
17.549689288,5.341
17.551693828,5.4190000000000005
17.553712044,5.147
17.555781949,5.147
17.557695963,5.121
17.559665352,5.246
17.561664466,5.226
17.563658758000003,5.308
17.565636806,5.197
17.567630128,5.078
17.569583778000002,5.321
17.571641737,5.38
17.573946771000003,5.179
17.575844898,5.179
17.577763729,5.347
17.579726042,5.256
17.581618412,5.213
17.583647000000003,5.34
17.585592347000002,5.271
17.587601329,5.164
17.589626676,5.277
17.591614951,5.149
17.593796870000002,5.149
17.595784048000002,5.199
17.597708662000002,5.199
17.599656972000002,5.362
17.601614611000002,5.283
17.603606569,5.164
17.605646929000002,5.1290000000000004
17.607901794,5.363
17.609659028,5.287
17.611726931,5.339
17.613758620000002,5.389
17.615779369000002,5.389
17.617752529,5.431
17.619884228,5.519
17.621786137,5.766
17.623958118,5.652
17.625788369000002,5.652
17.627726161000002,5.914
17.630098639,5.666
17.631868944,5.643
17.634192833,5.8180000000000005
17.636024292000002,5.8180000000000005
17.637871906,5.731
17.639902488,5.731
17.641799520000003,5.502
17.643892796,5.713
17.645723778,5.6080000000000005
17.647775496,5.537
17.649900519000003,5.557
17.651717989,5.542
17.653708808,5.548
17.655824745,5.548
17.657803266000002,5.526
17.659884117,5.406
17.661643050000002,5.3790000000000004
17.663803365,5.313
17.665638979,5.458
17.667670858,5.534
17.669726484,5.315
17.67163357,5.34
17.673845285000002,5.444
17.675831366,5.444
17.677786913000002,5.417
17.679760486000003,5.339
17.68183329,5.496
17.683735900000002,5.429
17.685624435,5.341
17.687779501,5.534
17.689758779,5.562
17.691951018,5.418
17.693959298,5.418
17.69586589,5.586
17.697681448,5.586
17.699651648,5.69
17.701646749000002,5.365
17.703600582,5.341
17.705637299000003,5.384
17.707710361,5.473
17.709597926,5.224
17.711717269,5.355
17.713683856,5.421
17.715740392,5.421
17.717683398000002,5.407
17.719650944,5.431
17.721593002000002,5.549
17.723619647,5.748
17.725696223,5.549
17.727712323000002,5.6290000000000004
17.729701697,5.468
17.731655337,5.6160000000000005
17.734211988000002,5.6160000000000005
17.735802307,5.6160000000000005
17.737678993,5.668
17.739707783,5.489
17.741694031,5.505
17.743723921,5.421
17.745711718000003,5.437
17.747638107,5.61
17.749810796000002,5.542
17.751638822,5.385
17.753774869,5.385
17.755744505000003,5.385
17.757663116,5.407
17.759653708000002,5.393
17.761626888000002,5.3660000000000005
17.76366987,5.391
17.765606965,5.468
17.767743836,5.274
17.769728304,5.019
17.771637332,5.156
17.773689043,5.055
17.775813932000002,4.995
17.77782959,5.179
17.779686956000003,5.4030000000000005
17.781765237000002,5.303
17.78373023,5.303
17.785621170000002,5.321
17.787676375,5.188
17.789772774,5.279
17.791643849,5.421
17.793941925000002,5.4910000000000005
17.7958326,5.4910000000000005
17.79775703,5.75
17.799833269,5.586
17.801741491,5.611
17.803747105,5.638
17.805659776000002,5.728
17.80767358,5.364
17.809699828,5.535
17.8117082,5.735
17.813766034,5.668
17.815756903,5.668
17.817821704,5.626
17.819848621000002,5.626
17.821764363,5.994
17.823781585000003,5.855
17.825821211,5.855
17.827753193,6.014
17.829722622000002,5.734
17.831650352,5.86
17.833940689000002,5.827
17.835785078,5.827
17.837851361000002,5.7410000000000005
17.839863035,5.774
17.841817473000003,5.601
17.843653834,5.7540000000000004
17.845592212,5.774
17.847690966000002,5.7540000000000004
17.849612774,5.894
17.85178587,5.787
17.853891064000003,5.827
17.85595559,5.827
17.857845875000002,5.86
17.859905872000002,5.681
17.861782436000002,5.628
17.863893715,5.556
17.865778787,5.643
17.867869012,5.644
17.869808296000002,5.415
17.871724745,5.4670000000000005
17.873856809,5.4110000000000005
17.875735543,5.4110000000000005
17.877854326,5.416
17.879840767,5.228
17.88167391,5.056
17.883708164,5.01
17.885755339000003,4.849
17.887689478000002,4.944
17.88974238,4.937
17.891634242000002,4.774
17.893998348,4.817
17.895754088,4.817
17.897883037,4.718
17.899741591,4.718
17.901744224,4.937
17.90368141,4.885
17.905681552,4.893
17.907884527,5.026
17.909698898000002,4.889
17.911650809,4.889
17.913807931,4.933
17.915880504,4.933
17.917756022000003,4.98
17.919903128,4.989
17.92174688,4.979
17.923649577000003,5.03
17.925633074,5.067
17.927713615000002,5.17
17.929782787,5.025
17.93180726,5.134
17.933950394,5.178
17.935955693,5.28
17.937803293,5.28
17.940024461,5.085
17.941858664,5.128
17.94381671,5.259
17.945771861,5.1930000000000005
17.94778617,5.292
17.950026023,5.25
17.951947079,5.383
17.953764311,5.313
17.955777321,5.313
17.95766089,5.3870000000000005
17.959642524,5.5760000000000005
17.961652569,5.586
17.963601182,5.7410000000000005
17.965631014,5.534
17.967647246000002,5.4830000000000005
17.969657645,5.496
17.971644776,5.4430000000000005
17.973708204,5.393
17.97580245,5.393
17.977743418000003,5.458
17.979742681,5.535
17.981810748,5.235
17.983693326,5.235
17.985630021000002,5.508
17.987583376,5.561
17.989620015,5.4830000000000005
17.991616412000003,5.444
17.993747641000002,5.535
17.995767706000002,5.535
17.997693072,5.393
17.999637971000002,5.445
18.001642984,5.497
18.003633709000002,5.625
18.005625859000002,5.51
18.007620493,5.431
18.0096347,5.4830000000000005
18.011729749,5.69
18.014092963,5.636
18.015806839,5.636
18.017744826,5.598
18.019836578,5.469
18.021676955,5.625
18.023636927000002,5.6240000000000006
18.025679526,5.557
18.027851988000002,5.7940000000000005
18.029657518,5.7940000000000005
18.033000277000003,5.583
18.033823566000002,5.583
18.035769553,5.783
18.037655948,5.783
18.039666452000002,5.713
18.04166366,5.75
18.043685785,5.86
18.045654176000003,5.764
18.047583659,5.774
18.049639654,5.744
18.051643653000003,5.7010000000000005
18.05375412,5.7010000000000005
18.055766509,5.734
18.057657483,5.734
18.059677878000002,5.6610000000000005
18.061663661,5.681
18.063699663,5.508
18.065661441,5.894
18.067794423000002,5.634
18.069658051,5.634
18.071633778000002,5.72
18.073899226,5.575
18.075783310000002,5.575
18.077711422,5.488
18.079726529000002,5.538
18.081715857000003,5.555
18.083684222000002,5.347
18.085724139,5.4
18.087621457,5.468
18.089606057,5.296
18.091655839,5.243
18.093730751000002,5.313
18.095719041000002,5.313
18.09767987,5.493
18.09965491,5.2780000000000005
18.101606507,5.393
18.103620905,5.316
18.105645868,5.34
18.107659363,5.571
18.109679933000002,5.3790000000000004
18.111653074,5.417
18.113721718,5.315
18.11581777,5.315
18.117737432000002,5.359
18.119748229000002,5.559
18.121702758,5.227
18.123806803,5.43
18.125648329,5.43
18.127637181,5.481
18.129637560000003,5.61
18.131571617000002,5.702
18.133784423,5.381
18.135699027,5.381
18.137704680000002,5.662
18.139722864,5.549
18.141616858000003,5.587
18.143632159000003,5.683
18.145646049,5.542
18.147628204,5.61
18.149580987,5.662
18.151643461000003,5.837
18.154236522,5.626
18.155715794000002,5.626
18.157781509,5.554
18.159712454,5.836
18.161724873,5.766
18.163715731,5.89
18.165723461000002,5.642
18.167757035,5.837
18.169663401,5.784
18.171659192,5.573
18.174206194,5.695
18.17602432,5.695
18.177842383,5.784
18.179829784000002,5.6080000000000005
