t,value
16.789681943,1.5030000000000001
16.791682176000002,1.5390000000000001
16.793837881,1.5210000000000001
16.795962525,1.5210000000000001
16.79766385,1.485
16.799915578,1.5210000000000001
16.801848531,1.5210000000000001
16.803702642,1.476
16.805691804000002,1.494
16.807852501,1.494
16.809883597000002,1.449
16.811802087,1.476
16.813906232,1.476
16.815910882,1.44
16.81792108,1.44
16.819785476,1.341
16.821638267,1.404
16.823783827,1.386
16.825836622,1.386
16.827711085,1.386
16.829935744,1.413
16.831758970000003,1.413
16.833866244,1.359
16.835843689,1.359
16.837769221000002,1.422
16.839739423,1.341
16.841729755,1.377
16.843809605,1.377
16.845684062,1.395
16.847680112000003,1.359
16.849636613,1.323
16.851697463,1.395
16.853868409,1.2960000000000003
16.855854117,1.2960000000000003
16.857746123000002,1.3139999999999998
16.859741163000002,1.2960000000000003
16.86176489,1.242
16.863831597,1.233
16.865819754,1.2690000000000001
16.867826366000003,1.2870000000000001
16.869828741000003,1.3139999999999998
16.871913482,1.3139999999999998
16.873730552,1.3139999999999998
16.875980763,1.323
16.877832158,1.323
16.879778358,1.3319999999999999
16.881736645,1.386
16.883889336,1.422
16.885746485000002,1.422
16.887826515,1.44
16.889662201,1.512
16.891752327000003,1.512
16.894075637,1.53
16.895758078,1.53
16.897686625000002,1.494
16.899722726,1.566
16.901794873,1.629
16.903914625000002,1.512
16.905848922,1.5839999999999999
16.907854743,1.5750000000000002
16.909830510000003,1.5750000000000002
16.911766711000002,1.5210000000000001
16.913830453000003,1.5210000000000001
16.915789687,1.548
16.917763593,1.548
16.919738754,1.476
16.921736004,1.44
16.923727495,1.485
16.925721996,1.44
16.927763882,1.44
16.92978295,1.44
16.931724917,1.44
16.933852033,1.422
16.936126326,1.422
16.937845325,1.386
16.939851011000002,1.3139999999999998
16.941800563,1.3319999999999999
16.94378761,1.3319999999999999
16.945635556000003,1.395
16.947812618,1.3139999999999998
16.94964134,1.323
16.951666214,1.323
16.953799453000002,1.323
16.955793376000003,1.377
16.957844744000003,1.341
16.959882834000002,1.3499999999999999
16.961664782,1.386
16.963886513000002,1.377
16.965761324000002,1.404
16.967699091,1.377
16.969707181,1.404
16.971757173,1.431
16.974036426,1.386
16.975762051,1.386
16.977837315000002,1.422
16.979877118,1.449
16.981747108,1.458
16.983758560000002,1.458
16.985642881,1.404
16.987817103,1.449
16.989920123,1.449
16.991706979,1.458
16.993823554000002,1.458
16.995804626,1.449
16.997703224000002,1.5390000000000001
16.999627630000003,1.485
17.001757621,1.5210000000000001
17.003777367,1.494
17.006112010000002,1.494
17.007755594000002,1.494
17.009720065,1.449
17.011738922000003,1.422
17.013850741000002,1.386
17.015916945,1.386
17.017739289,1.404
17.01977231,1.3679999999999999
17.021724373,1.341
17.023667446,1.341
17.025764272,1.3679999999999999
17.027625065000002,1.2960000000000003
17.029648289,1.2690000000000001
17.032318352,1.2870000000000001
17.033807632000002,1.2870000000000001
17.035906586,1.305
17.037718903000002,1.305
17.039707228,1.3319999999999999
17.041661242,1.323
17.043677764,1.323
17.045667811,1.2960000000000003
17.047724518000003,1.3139999999999998
17.04989756,1.341
17.051748201000002,1.341
17.053886413,1.2960000000000003
17.055819384,1.2960000000000003
17.057784405,1.3319999999999999
17.059661565000003,1.404
17.061652886,1.395
17.063753621,1.395
17.065766353,1.377
17.067839441,1.377
17.069769314000002,1.377
17.071751023,1.377
17.073851107,1.3319999999999999
17.075840171,1.3319999999999999
17.077797127,1.3319999999999999
17.079853552,1.386
17.081718698,1.386
17.083702275,1.386
17.085797052,1.359
17.087682843,1.377
17.089618808,1.404
17.09165193,1.386
17.094135652000002,1.44
17.095796327000002,1.44
17.098001382,1.377
17.09989049,1.377
17.101851314,1.395
17.103850943,1.377
17.106003507,1.413
17.107691012,1.413
17.109671773000002,1.431
17.111773846000002,1.413
17.113857361,1.413
17.116016179000002,1.44
17.117774453000003,1.44
17.119740837000002,1.44
17.121740897000002,1.449
17.123643844,1.3679999999999999
17.125712351,1.3679999999999999
17.12784556,1.359
17.129723723,1.377
17.131816491000002,1.3499999999999999
17.133890578000003,1.3139999999999998
17.135806181,1.3139999999999998
17.137766206000002,1.2690000000000001
17.139791637000002,1.2690000000000001
17.141637592000002,1.305
17.143654156,1.242
17.145650104,1.2690000000000001
17.14764508,1.2510000000000001
17.149755397,1.2600000000000002
17.151695994,1.2870000000000001
17.153637120000003,1.2870000000000001
17.155754294,1.2870000000000001
17.157680553000002,1.305
17.159687569000003,1.2870000000000001
17.161638286000002,1.2870000000000001
17.163634678,1.278
17.165628142000003,1.2600000000000002
17.167684920000003,1.2870000000000001
17.169642082,1.2510000000000001
17.171620763,1.278
17.173810463000002,1.2240000000000002
17.176050702,1.2240000000000002
17.177687494,1.2690000000000001
17.179633005,1.242
17.181668834,1.3139999999999998
17.183650448,1.2870000000000001
17.185599872,1.278
17.187670032,1.305
17.189646437,1.3499999999999999
17.191601494,1.359
17.193965220000003,1.3679999999999999
17.195856510000002,1.3679999999999999
17.197809062,1.377
17.199677609000002,1.386
17.201741654000003,1.44
17.203672042,1.422
17.20569699,1.449
17.207652465000002,1.404
17.209754724,1.512
17.211750901000002,1.5210000000000001
17.213835887000002,1.5210000000000001
17.216095777,1.485
17.217833877,1.485
17.219802054000002,1.467
17.221749909,1.494
17.223846729,1.458
17.225815235000002,1.458
17.228045766,1.44
17.229862244,1.395
17.231635397,1.386
17.233933537000002,1.359
17.235730951,1.359
17.23789785,1.278
17.239844088,1.3139999999999998
17.24174341,1.242
17.24370246,1.233
17.245802464,1.2240000000000002
17.247970990000002,1.197
17.249728272000002,1.278
17.251795837,1.2510000000000001
17.253852036,1.278
17.255781166000002,1.278
17.257881825000002,1.3319999999999999
17.259738452,1.305
17.261707747000003,1.305
17.26359561,1.3139999999999998
17.265659864,1.341
17.267619156000002,1.323
17.269630287000002,1.377
17.271607618,1.359
17.273696721,1.413
17.275768149,1.413
17.277741784,1.476
17.279834872000002,1.413
17.281750363,1.5210000000000001
17.283617008,1.476
17.285728302000003,1.5210000000000001
17.287746383,1.53
17.289638524,1.5210000000000001
17.291677377000003,1.548
17.293891044000002,1.5839999999999999
17.295789250000002,1.5839999999999999
17.297748824000003,1.548
17.299706313,1.53
17.301675135,1.6019999999999999
17.303702628,1.5750000000000002
17.305780663,1.593
17.307788139,1.566
17.309750114,1.548
17.311634172,1.5210000000000001
17.313697726,1.566
17.315895108,1.566
17.317726392,1.53
17.319753727000002,1.566
17.321875506,1.5750000000000002
17.323649186,1.548
17.325678061,1.566
17.32770382,1.5210000000000001
17.329639033,1.485
17.331799642,1.467
17.333857791,1.485
17.335806448,1.485
17.337834841,1.485
17.339705313,1.485
17.341643663000003,1.467
17.343779483000002,1.467
17.345775930000002,1.449
17.347831617,1.422
17.349679864000002,1.422
17.351755993,1.3679999999999999
17.353800262,1.404
17.355894018,1.404
17.357752957000002,1.377
17.359847337,1.3499999999999999
17.361890398,1.2960000000000003
17.36366256,1.2960000000000003
17.365740275,1.359
17.367812907,1.377
17.369640083,1.3679999999999999
17.371577664,1.404
17.373875524000002,1.413
17.375742864,1.413
17.377941672000002,1.431
17.379690971000002,1.431
17.381633675,1.404
17.383665832000002,1.494
17.385636655000003,1.5030000000000001
17.387679997,1.485
17.389596028,1.467
17.391918227,1.53
17.393643639,1.5390000000000001
17.395832715,1.53
17.397784314000003,1.53
17.399849512,1.5839999999999999
17.401743408,1.566
17.403669691,1.6019999999999999
17.405637333,1.5839999999999999
17.407654532000002,1.656
17.409771436,1.638
17.411608837000003,1.674
17.413944857,1.6199999999999999
17.415769921000003,1.6199999999999999
17.417883509000003,1.674
17.419783947000003,1.674
17.421764028000002,1.674
17.423738476,1.647
17.425825555,1.656
17.42774095,1.5839999999999999
17.429619448,1.629
17.431670392,1.5839999999999999
17.434160784,1.611
17.435913499,1.611
17.43802032,1.6019999999999999
17.439787044000003,1.5839999999999999
17.441956899,1.485
17.443743843,1.5030000000000001
17.445780063,1.5030000000000001
17.447964264,1.476
17.449834474,1.431
17.451837202,1.44
17.454010755000002,1.458
17.455808199,1.458
17.457856723000003,1.467
17.459751316000002,1.467
17.461731243000003,1.431
17.463664062,1.404
17.465724353000002,1.458
17.467910257,1.458
17.469805998000002,1.449
17.471834295,1.476
17.473997503,1.449
17.475868918,1.449
17.477785507,1.449
17.479824243,1.44
17.481732932,1.5390000000000001
17.483710362,1.485
17.485643631000002,1.5030000000000001
17.487763617000002,1.485
17.48973261,1.5570000000000002
17.491663044000003,1.566
17.493709652,1.494
17.495706484,1.494
17.497836806000002,1.53
17.499671557000003,1.53
17.501681615000003,1.566
17.503606212,1.5570000000000002
17.505670129000002,1.548
17.50765857,1.53
17.509761253,1.5570000000000002
17.511722664,1.6019999999999999
17.513941207000002,1.548
17.516026135,1.548
17.517873568000002,1.548
17.519824022,1.5570000000000002
17.521849262,1.53
17.523895814,1.5390000000000001
17.525901837000003,1.548
17.527852109,1.512
17.529812761000002,1.5210000000000001
17.531761982000003,1.494
17.533919568,1.53
17.53585276,1.53
17.537747815,1.5210000000000001
17.539760291,1.53
17.542016739,1.53
17.543649969,1.53
17.54581818,1.53
17.547848845,1.512
17.549689288,1.476
17.551693828,1.494
17.553712044,1.422
17.555781949,1.422
17.557695963,1.413
17.559665352,1.449
17.561664466,1.44
17.563658758000003,1.467
17.565636806,1.431
17.567630128,1.404
17.569583778000002,1.467
17.571641737,1.485
17.573946771000003,1.431
17.575844898,1.431
17.577763729,1.476
17.579726042,1.449
17.581618412,1.44
17.583647000000003,1.476
17.585592347000002,1.458
17.587601329,1.422
17.589626676,1.458
17.591614951,1.422
17.593796870000002,1.422
17.595784048000002,1.431
17.597708662000002,1.431
17.599656972000002,1.476
17.601614611000002,1.458
17.603606569,1.422
17.605646929000002,1.413
17.607901794,1.485
17.609659028,1.458
17.611726931,1.476
17.613758620000002,1.485
17.615779369000002,1.485
17.617752529,1.5030000000000001
17.619884228,1.5210000000000001
17.621786137,1.593
17.623958118,1.5570000000000002
17.625788369000002,1.5570000000000002
17.627726161000002,1.629
17.630098639,1.566
17.631868944,1.5570000000000002
17.634192833,1.611
17.636024292000002,1.611
17.637871906,1.5839999999999999
17.639902488,1.5839999999999999
17.641799520000003,1.566
17.643892796,1.5750000000000002
17.645723778,1.5839999999999999
17.647775496,1.53
17.649900519000003,1.5390000000000001
17.651717989,1.53
17.653708808,1.53
17.655824745,1.53
17.657803266000002,1.53
17.659884117,1.494
17.661643050000002,1.485
17.663803365,1.467
17.665638979,1.5030000000000001
17.667670858,1.53
17.669726484,1.467
17.67163357,1.476
17.673845285000002,1.5030000000000001
17.675831366,1.5030000000000001
17.677786913000002,1.494
17.679760486000003,1.476
17.68183329,1.5210000000000001
17.683735900000002,1.5030000000000001
17.685624435,1.476
17.687779501,1.53
17.689758779,1.5390000000000001
17.691951018,1.494
17.693959298,1.494
17.69586589,1.5390000000000001
17.697681448,1.5390000000000001
17.699651648,1.5750000000000002
17.701646749000002,1.485
17.703600582,1.476
17.705637299000003,1.485
17.707710361,1.512
17.709597926,1.44
17.711717269,1.476
17.713683856,1.494
17.715740392,1.494
17.717683398000002,1.494
17.719650944,1.512
17.721593002000002,1.53
17.723619647,1.5839999999999999
17.725696223,1.5570000000000002
17.727712323000002,1.5570000000000002
17.729701697,1.512
17.731655337,1.5750000000000002
17.734211988000002,1.548
17.735802307,1.548
17.737678993,1.566
17.739707783,1.512
17.741694031,1.5210000000000001
17.743723921,1.494
17.745711718000003,1.5030000000000001
17.747638107,1.548
17.749810796000002,1.53
17.751638822,1.485
17.753774869,1.485
17.755744505000003,1.485
17.757663116,1.494
17.759653708000002,1.485
17.761626888000002,1.485
17.76366987,1.485
17.765606965,1.512
17.767743836,1.458
17.769728304,1.386
17.771637332,1.422
17.773689043,1.395
17.775813932000002,1.377
17.77782959,1.431
17.779686956000003,1.494
17.781765237000002,1.467
17.78373023,1.467
17.785621170000002,1.467
17.787676375,1.431
17.789772774,1.458
17.791643849,1.494
17.793941925000002,1.512
17.7958326,1.512
17.79775703,1.5839999999999999
17.799833269,1.5390000000000001
17.801741491,1.548
17.803747105,1.5570000000000002
17.805659776000002,1.5839999999999999
17.80767358,1.485
17.809699828,1.53
17.8117082,1.5839999999999999
17.813766034,1.566
17.815756903,1.566
17.817821704,1.5570000000000002
17.819848621000002,1.5570000000000002
17.821764363,1.656
17.823781585000003,1.6199999999999999
17.825821211,1.6199999999999999
17.827753193,1.665
17.829722622000002,1.5839999999999999
17.831650352,1.6199999999999999
17.833940689000002,1.611
17.835785078,1.611
17.837851361000002,1.5839999999999999
17.839863035,1.593
17.841817473000003,1.548
17.843653834,1.593
17.845592212,1.593
17.847690966000002,1.593
17.849612774,1.629
17.85178587,1.6019999999999999
17.853891064000003,1.611
17.85595559,1.611
17.857845875000002,1.6199999999999999
17.859905872000002,1.566
17.861782436000002,1.593
17.863893715,1.53
17.865778787,1.5570000000000002
17.867869012,1.566
17.869808296000002,1.494
17.871724745,1.512
17.873856809,1.494
17.875735543,1.494
17.877854326,1.494
17.879840767,1.44
17.88167391,1.395
17.883708164,1.386
17.885755339000003,1.341
17.887689478000002,1.3679999999999999
17.88974238,1.359
17.891634242000002,1.3139999999999998
17.893998348,1.3319999999999999
17.895754088,1.3319999999999999
17.897883037,1.305
17.899741591,1.305
17.901744224,1.359
17.90368141,1.3499999999999999
17.905681552,1.3499999999999999
17.907884527,1.386
17.909698898000002,1.3499999999999999
17.911650809,1.3499999999999999
17.913807931,1.359
17.915880504,1.359
17.917756022000003,1.377
17.919903128,1.377
17.92174688,1.377
17.923649577000003,1.386
17.925633074,1.395
17.927713615000002,1.431
17.929782787,1.386
17.93180726,1.413
17.933950394,1.431
17.935955693,1.458
17.937803293,1.458
17.940024461,1.404
17.941858664,1.413
17.94381671,1.449
17.945771861,1.431
17.94778617,1.458
17.950026023,1.449
17.951947079,1.485
17.953764311,1.467
17.955777321,1.467
17.95766089,1.485
17.959642524,1.5390000000000001
17.961652569,1.5390000000000001
17.963601182,1.5839999999999999
17.965631014,1.53
17.967647246000002,1.512
17.969657645,1.5210000000000001
17.971644776,1.5030000000000001
17.973708204,1.485
17.97580245,1.485
17.977743418000003,1.5030000000000001
17.979742681,1.53
17.981810748,1.449
17.983693326,1.449
17.985630021000002,1.5210000000000001
17.987583376,1.5390000000000001
17.989620015,1.512
17.991616412000003,1.5030000000000001
17.993747641000002,1.53
17.995767706000002,1.53
17.997693072,1.485
17.999637971000002,1.5030000000000001
18.001642984,1.5210000000000001
18.003633709000002,1.5570000000000002
18.005625859000002,1.5210000000000001
18.007620493,1.5030000000000001
18.0096347,1.512
18.011729749,1.5750000000000002
18.014092963,1.5570000000000002
18.015806839,1.5570000000000002
18.017744826,1.548
18.019836578,1.512
18.021676955,1.5570000000000002
18.023636927000002,1.5570000000000002
18.025679526,1.5390000000000001
18.027851988000002,1.6019999999999999
18.029657518,1.6019999999999999
18.033000277000003,1.5390000000000001
18.033823566000002,1.5390000000000001
18.035769553,1.593
18.037655948,1.593
18.039666452000002,1.629
18.04166366,1.5839999999999999
18.043685785,1.6199999999999999
18.045654176000003,1.593
18.047583659,1.593
18.049639654,1.5839999999999999
18.051643653000003,1.5750000000000002
18.05375412,1.5750000000000002
18.055766509,1.5839999999999999
18.057657483,1.5839999999999999
18.059677878000002,1.566
18.061663661,1.566
18.063699663,1.5210000000000001
18.065661441,1.629
18.067794423000002,1.5570000000000002
18.069658051,1.5570000000000002
18.071633778000002,1.5839999999999999
18.073899226,1.5390000000000001
18.075783310000002,1.5390000000000001
18.077711422,1.512
18.079726529000002,1.53
18.081715857000003,1.53
18.083684222000002,1.476
18.085724139,1.494
18.087621457,1.512
18.089606057,1.458
18.091655839,1.449
18.093730751000002,1.467
18.095719041000002,1.467
18.09767987,1.5210000000000001
18.09965491,1.458
18.101606507,1.485
18.103620905,1.467
18.105645868,1.476
18.107659363,1.5390000000000001
18.109679933000002,1.485
18.111653074,1.494
18.113721718,1.467
18.11581777,1.467
18.117737432000002,1.476
18.119748229000002,1.5390000000000001
18.121702758,1.44
18.123806803,1.5030000000000001
18.125648329,1.5030000000000001
18.127637181,1.512
18.129637560000003,1.548
18.131571617000002,1.5750000000000002
