t,value
16.261621832,-192.35571369586728
16.263639495,-192.36554897526813
16.265624665,-192.3753339891865
16.268040829,-192.38547086148208
16.269760562000002,-192.38547086148208
16.271629464,-192.3965125124619
16.273888042,-192.4146080861466
16.275861381000002,-192.4146080861466
16.277784970000003,-192.42543192003572
16.279773502,-192.44481764110347
16.28196887,-192.4550717995248
16.283717824,-192.4550717995248
16.285666235,-192.46594589889642
16.287715978,-192.48353881775654
16.289657686,-192.49357515908721
16.291682004000002,-192.50295804914592
16.29399857,-192.50295804914592
16.295825415,-192.51281008370756
16.297966488,-192.53318435926366
16.299741172,-192.53318435926366
16.301807775,-192.5431201696294
16.303649453000002,-192.5616681326562
16.305599836000003,-192.5710175123933
16.307746305000002,-192.5809198124374
16.309644125000002,-192.59119072601956
16.311730894,-192.60065739188235
16.31376572,-192.61057644708728
16.315711888000003,-192.61057644708728
16.317643267,-192.62165160838873
16.319657164000002,-192.64045089882782
16.32164371,-192.65053750564095
16.323620807,-192.66032251955934
16.325624216,-192.66995673703036
16.327719044000002,-192.67982552675284
16.32965288,-192.689258682294
16.331628448,-192.69887614460418
16.333829562000002,-192.7090465272214
16.335693692,-192.7090465272214
16.337689679,-192.72025572980942
16.339703741,-192.7395576750731
16.341667345,-192.74952699576048
16.343663313,-192.75929525451807
16.345749113,-192.76887920650657
16.34872911,-192.7786139549425
16.349827445000003,-192.7786139549425
16.351682279000002,-192.79366008935807
16.354122968000002,-192.80832085507484
16.355984606,-192.80832085507484
16.357668911,-192.82103802213658
16.359727978000002,-192.83844663422767
16.361633887,-192.8482819136285
16.363638887,-192.85774857949133
16.365631192000002,-192.86703093858512
16.367590818,-192.87671542153862
16.369611074,-192.88616533224058
16.37163687,-192.89601736680225
16.373884956,-192.90628828038442
16.375770514000003,-192.90628828038442
16.377875185,-192.91681052137884
16.379730783,-192.93564332213955
16.381613146,-192.94510998800237
16.383593294,-192.95450963322187
16.385630818000003,-192.96456272971338
16.387661197,-192.97433098847097
16.389675317000002,-192.9840824920677
16.391610158000002,-192.99401830243346
16.393825849000002,-193.0035184786179
16.39610696,-193.0035184786179
16.397667421,-193.015180070548
16.399623423,-193.03349346132336
16.401637558,-193.04314443395518
16.403652583,-193.05321428560748
16.405589054,-193.06299929952587
16.407600506,-193.07260000667523
16.40960235,-193.08285416509656
16.411575137,-193.09253864805
16.413799105000002,-193.10225664132514
16.415729729000002,-193.10225664132514
16.417674352000002,-193.1145046638839
16.419609109,-193.1323321549955
16.421694489,-193.14181557601913
16.423612422,-193.1519189379931
16.425570216,-193.16103374547868
16.427643289000002,-193.17053392166315
16.429633636000002,-193.1809053662102
16.431631162000002,-193.1906401146461
16.433786109,-193.1906401146461
16.435775037000003,-193.2004083734037
16.437647971,-193.2004083734037
16.439705039,-193.22115126249778
16.441666813,-193.24030241131405
16.443654929,-193.25017120103655
16.445732318,-193.26017403204554
16.447759694000002,-193.27056223175344
16.449691444000003,-193.2803137353502
16.451610887,-193.289964707982
16.453811818000002,-193.29956541513138
16.455713734,-193.29956541513138
16.457652362,-193.31082488320183
16.459713616000002,-193.32964092880172
16.461695893,-193.33979455625814
16.463670733,-193.34949579437244
16.465652356,-193.34949579437244
16.467612112,-193.35919703248672
16.469609315,-193.37864977419775
16.471623521,-193.38853531908106
16.473881318,-193.39855490525088
16.47565893,-193.39855490525088
16.4776585,-193.40963006655235
16.479621974,-193.42801047797096
16.481594969,-193.43742687835132
16.483601335,-193.44699407517905
16.485641103000003,-193.45739903004772
16.487640743,-193.46716728880529
16.489636301,-193.4769690578845
16.491615763000002,-193.48682109244615
16.493960081,-193.49662286152534
16.495680768,-193.49662286152534
16.497676033,-193.50861955667185
16.499637963,-193.52678215099982
16.501649247,-193.53638285814918
16.503631825,-193.54640244431906
16.505626732,-193.55601990662925
16.507608511,-193.56583843086923
16.509626285,-193.57553966898354
16.511609481,-193.58519064161536
16.5138426,-193.59484161424717
16.515853441,-193.59484161424717
16.517725275,-193.60611783747848
16.519747318,-193.624783086631
16.521749171,-193.6347524073184
16.52361994,-193.64398450092972
16.525643286,-193.6534176564709
16.527766353,-193.66360479424895
16.529697287,-193.67384219750946
16.531705922,-193.68399582496585
16.533694939,-193.69396514565327
16.535752661,-193.69396514565327
16.537778261,-193.70423605923537
16.539878862000002,-193.7235044941774
16.541949430000003,-193.7235044941774
16.543703575000002,-193.73407700065428
16.545715616000003,-193.7536135181694
16.547817311,-193.76383416626908
16.549718852,-193.77432289694187
16.551754066,-193.78368903183977
16.553867143,-193.79327298382833
16.55582755,-193.79327298382833
16.557741478,-193.8040130419134
16.559749368000002,-193.82324796653378
16.561697175000003,-193.83316702173872
16.563629433000003,-193.84290177017465
16.565628451000002,-193.85255274280647
16.567623922000003,-193.86279014606694
16.569632322,-193.87285999771927
16.571816891,-193.88289633904992
16.573723412,-193.8931002319888
16.575750366,-193.8931002319888
16.577676869,-193.9038738003955
16.579690228,-193.9232930317849
16.581846845,-193.9331785766682
16.583667031,-193.9331785766682
16.585656135,-193.94380134862752
16.587782383,-193.96241633229758
16.589696128,-193.97263698039728
16.591702506,-193.9822879530291
16.593847638,-193.9822879530291
16.595804527000002,-193.99202270146503
16.597767561,-193.99202270146503
16.599829116000002,-194.01209538412638
16.601615827,-194.03106222617365
16.603616905000003,-194.0404953817148
16.605724634,-194.05056523336714
16.607689048,-194.06046753341124
16.609598899,-194.0701352612039
16.611806786000002,-194.07971921319245
16.613920289,-194.0897555545231
16.615929771,-194.0897555545231
16.617676122000002,-194.10042859196489
16.619619009,-194.1197472923894
16.621627163,-194.12926422373465
16.623636566000002,-194.13941785119104
16.625620911000002,-194.1490688238229
16.627627106000002,-194.15868628613308
16.629773630000003,-194.16855507585555
16.631739928000002,-194.17896003072423
16.633718174000002,-194.18842669658704
16.635733907000002,-194.18842669658704
16.637758319,-194.1986976101692
16.639733425,-194.21823412768433
16.641731925000002,-194.21823412768433
16.643788501,-194.22790185547697
16.645721588,-194.24712002493652
16.647797616000002,-194.25662020112097
16.649671058000003,-194.2670419111505
16.651637877000002,-194.2767599044256
16.653734317,-194.28642763221825
16.655758269,-194.28642763221825
16.657669613,-194.29746928319804
16.659669284,-194.31643612524533
16.661689022,-194.32637193561106
16.663702479,-194.33657582854994
16.665704689000002,-194.34657865955896
16.667595276,-194.35649771476392
16.669590191,-194.36593087030508
16.67160983,-194.37559859809772
16.673791333,-194.38578573587577
16.675699351000002,-194.38578573587577
16.677664715000002,-194.39664308008656
16.679673502,-194.41587800470697
16.681619836,-194.4258138150727
16.68359732,-194.43521346029226
16.685628744000002,-194.44503198453225
16.687589375,-194.45491752941558
16.68963514,-194.4644847262433
16.691638037,-194.47460484337805
16.693826527000002,-194.4843563469748
16.695752119,-194.4843563469748
16.697658182,-194.49496236377334
16.699619463,-194.51371138872997
16.701643489000002,-194.52306076846705
16.703707457,-194.5330300891544
16.705701294,-194.54299940984183
16.707632179,-194.5525330963479
16.709599019000002,-194.56201651737155
16.711605168000002,-194.5716172245209
16.713822106000002,-194.5814022384393
16.715778571,-194.5814022384393
16.717687406,-194.59256117554486
16.719693288000002,-194.61120966953655
16.721798081,-194.62121250054557
16.723630410000002,-194.62121250054557
16.725593297,-194.6312655970371
16.727658758,-194.650081642637
16.729628621,-194.66048659750567
16.731649294,-194.6699700185293
16.733696287,-194.67995609437753
16.735722488,-194.67995609437753
16.737646291,-194.6904448250503
16.73965142,-194.70890901227298
16.741728979,-194.71904588456857
16.743646634,-194.71904588456857
16.745634371,-194.72909898106005
16.74763739,-194.7484847021278
16.749612543,-194.75831998152867
16.751609706,-194.76780340255232
16.753767639,-194.7775213958274
16.755730694,-194.7775213958274
16.757656993,-194.7886635777721
16.759640803,-194.80741260272876
16.761643988,-194.81719761664712
16.763630000000003,-194.8270664063696
16.765610534,-194.8363487654634
16.767705702,-194.8460500035777
16.769643964,-194.8565722445721
16.771750077,-194.86595513463084
16.773762357000003,-194.87558935210185
16.775693,-194.87558935210185
16.777927025,-194.88688233049393
16.779833131,-194.90631831704417
16.781965135,-194.91618710676664
16.783773062,-194.91618710676664
16.785771678,-194.92706120613823
16.78774543,-194.94508975917967
16.789681943,-194.95549471404834
16.791682176000002,-194.96536350377082
16.793837881,-194.97474639382958
16.795962525,-194.97474639382958
16.79766385,-194.98613990318657
16.799915578,-195.00462084557012
16.801848531,-195.00462084557012
16.803702642,-195.01559547590662
16.805691804000002,-195.03390886668197
16.807852501,-195.04404573897753
16.809883597000002,-195.05339511871463
16.811802087,-195.0638168287441
16.813906232,-195.0638168287441
16.815910882,-195.07304892235547
16.81792108,-195.07304892235547
16.819785476,-195.09322213598173
16.821638267,-195.11200467126
16.823783827,-195.12150484744444
16.825836622,-195.13154118877512
16.827711085,-195.1416613059099
16.829935744,-195.15151334047152
16.831758970000003,-195.15151334047152
16.833866244,-195.16270578789872
16.835843689,-195.16270578789872
16.837769221000002,-195.18187369187584
16.839739423,-195.20048867554587
16.841729755,-195.21008938269526
16.843809605,-195.21008938269526
16.845684062,-195.21987439661365
16.847680112000003,-195.23966224154105
16.849636613,-195.24974884835422
16.851697463,-195.25933280034272
16.853868409,-195.26901728329622
16.855854117,-195.26901728329622
16.857746123000002,-195.2804107926532
16.859741163000002,-195.29865716278528
16.86176489,-195.3085762179902
16.863831597,-195.3186293144817
16.865819754,-195.3287996970989
16.867826366000003,-195.33841715940912
16.869828741000003,-195.34840323525734
16.871913482,-195.35848984207044
16.873730552,-195.35848984207044
16.875980763,-195.36834187663212
16.877832158,-195.36834187663212
16.879778358,-195.3887496625098
16.881736645,-195.4074651771448
16.883889336,-195.4172501910632
16.885746485000002,-195.4277556768968
16.887826515,-195.4373061185637
16.889662201,-195.44715815312534
16.891752327000003,-195.45689290156128
16.894075637,-195.46666116031884
16.895758078,-195.46666116031884
16.897686625000002,-195.47813844547997
16.899722726,-195.49635130529037
16.901794873,-195.5052985611678
16.903914625000002,-195.51508357508618
16.905848922,-195.52547177479406
16.907854743,-195.53498870613933
16.909830510000003,-195.54541041616883
16.911766711000002,-195.55516191976557
16.913830453000003,-195.55516191976557
16.915789687,-195.56461183046756
16.917763593,-195.56461183046756
16.919738754,-195.58471802345053
16.921736004,-195.60400321355337
16.923727495,-195.61377147231096
16.925721996,-195.6238580791241
16.927763882,-195.6238580791241
16.92978295,-195.6342965443144
16.931724917,-195.65296179346694
16.933852033,-195.66276356254613
16.936126326,-195.66276356254613
16.937845325,-195.67442515447627
16.939851011000002,-195.6930233829855
16.941800563,-195.7031435001203
16.94378761,-195.7031435001203
16.945635556000003,-195.71232532824916
16.947812618,-195.73167753899526
16.94964134,-195.7415128183961
16.951666214,-195.75066113620338
16.953799453000002,-195.75066113620338
16.955793376000003,-195.76099907042877
16.957844744000003,-195.78128957018077
16.959882834000002,-195.79092378765176
16.961664782,-195.80090986349998
16.963886513000002,-195.81004142614643
16.965761324000002,-195.8201615432812
16.967699091,-195.8298795365563
16.969707181,-195.8394299782232
16.971757173,-195.84946631955387
16.974036426,-195.8591005370249
16.975762051,-195.8591005370249
16.977837315000002,-195.87089617024154
16.979877118,-195.8887906819964
16.981747108,-195.89909510590016
16.983758560000002,-195.89909510590016
16.985642881,-195.9086623027279
16.987817103,-195.9283663718512
16.989920123,-195.9283663718512
16.991706979,-195.93934100218775
16.993823554000002,-195.93934100218775
16.995804626,-195.95778843424964
16.997703224000002,-195.97806217884082
16.999627630000003,-195.98747857922118
17.001757621,-195.99744789990856
17.003777367,-196.0072831793094
17.006112010000002,-196.01723574483597
17.007755594000002,-196.01723574483597
17.009720065,-196.02795904776025
17.011738922000003,-196.04627243853554
17.013850741000002,-196.05640931083113
17.015916945,-196.05640931083113
17.017739289,-196.0675514927759
17.01977231,-196.08645131417987
17.021724373,-196.09566665263037
17.023667446,-196.09566665263037
17.025764272,-196.10553544235285
17.027625065000002,-196.12502169438554
17.029648289,-196.1345386257308
17.032318352,-196.14445768093574
17.033807632000002,-196.14445768093574
17.035906586,-196.15802936119925
17.037718903000002,-196.15802936119925
17.039707228,-196.17516989071723
17.041661242,-196.19348328149258
17.043677764,-196.19348328149258
17.045667811,-196.20333531605425
17.047724518000003,-196.22308965065997
17.04989756,-196.23314274715148
17.051748201000002,-196.23314274715148
17.053886413,-196.2442849290962
17.055819384,-196.2442849290962
17.057784405,-196.26425708079265
17.059661565000003,-196.2823526544773
17.061652886,-196.2917858100185
17.063753621,-196.2917858100185
17.065766353,-196.30145353781114
17.067839441,-196.32078899339643
17.069769314000002,-196.330557252154
