t,value
15.993848669,0.482
15.995754021000002,0.482
15.997760303000002,0.317
15.999710843,0.049
16.001897316,0.40800000000000003
16.003707096,0.231
16.005667192,-0.14200000000000002
16.007716225,0.189
16.009763853000003,0.263
16.011705656,-0.026000000000000002
16.013881046,0.231
16.015734699,0.231
16.017671529,0.418
16.019858398,-0.28300000000000003
16.021696853,0.28700000000000003
16.023883870000002,0.47100000000000003
16.025714918000002,0.47100000000000003
16.027739663000002,0.10400000000000001
16.029700011000003,0.522
16.033077552,0.291
16.034039827,0.291
16.035866441,0.185
16.037707707000003,0.185
16.039757506,0.312
16.041949380000002,-0.056
16.043792006,0.11900000000000001
16.045682712,0.186
16.047602303,-0.158
16.049758849,0.047
16.051772655,0.366
16.053976948000003,-0.061
16.055935147,-0.061
16.05776505,0.097
16.059845125000002,0.079
16.061940222,-0.122
16.063756108,0.07200000000000001
16.066082186000003,0.321
16.067713147000003,0.321
16.069744078,-0.106
16.071868395000003,0.312
16.073876407,0.202
16.075979021000002,0.202
16.077824206000003,-0.23
16.079763933000002,0.41600000000000004
16.081699285000003,0.216
16.083808073,0.269
16.085627998,0.916
16.087685741,0.905
16.089712417,0.458
16.091766302,0.386
16.093886713,0.775
16.09576145,0.775
16.09776669,0.464
16.099730177,0.592
16.101722649000003,0.642
16.103588381,0.395
16.105820522000002,0.217
16.108046489,0.5740000000000001
16.109840539,0.381
16.111710384000002,0.381
16.11381194,0.08
16.115676803,0.08
16.117681645,0.47000000000000003
16.119672594,0.47000000000000003
16.121623654,0.135
16.12364771,0.488
16.125588079,0.16
16.127576721,0.39
16.129572028000002,0.75
16.131641802,0.313
16.133770889,0.313
16.135779568,-0.05
16.137647694,-0.05
16.139617217,0.35100000000000003
16.141641203000002,-0.14100000000000001
16.143632484,0.418
16.145623625000002,0.22
16.147621444000002,-0.015
16.149621106,0.389
16.151593679,0.5
16.154123434000002,0.20500000000000002
16.155806842,0.20500000000000002
16.157662945000002,0.17
16.159647825,0.194
16.161783245000002,-0.106
16.164010491000003,0.139
16.165748954,0.139
16.167646551,0.41400000000000003
16.169645652,0.011
16.171625111,0.28800000000000003
16.173915195,0.32
16.175738961,0.32
16.177725298000002,-0.029
16.179671656,0.491
16.181621532,0.271
16.183660800000002,0.297
16.185735883,0.788
16.187656524,0.539
16.189663352,0.179
16.191643624,0.352
16.193891272000002,0.789
16.195703194,0.789
16.197650185,0.419
16.199599249000002,0.5740000000000001
16.201598765,0.594
16.20367908,0.256
16.205911236000002,0.193
16.207617845,0.193
16.209623131,0.492
16.211608953000002,0.214
16.213828002,0.34900000000000003
16.21579579,0.34900000000000003
16.217759163,0.525
16.219748952,0.525
16.221758058000002,0.266
16.223967355000003,0.47100000000000003
16.225717292000002,0.14100000000000001
16.227692587,0.306
16.229602732,0.774
16.231591821000002,0.541
16.233868100000002,0.339
16.235653931,0.339
16.237819225000003,0.47000000000000003
16.239807569,0.014
16.241686862,0.017
16.243619568,0.38
16.245580620000002,0.14100000000000001
16.247661967000003,-0.042
16.249643316,0.263
16.251618921000002,0.598
16.253807481000003,0.598
16.255761684,0.155
16.257715251,0.433
16.259626266,0.155
16.261621832,-0.213
16.263639495,0.122
16.265624665,0.277
16.268040829,-0.022
16.269760562000002,-0.022
16.271629464,-0.02
16.273888042,0.153
16.275861381000002,0.153
16.277784970000003,0.038
16.279773502,0.32
16.28196887,-0.14100000000000001
16.283717824,-0.14100000000000001
16.285666235,-0.031
16.287715978,0.228
16.289657686,-0.081
16.291682004000002,-0.008
16.29399857,-0.008
16.295825415,0.383
16.297966488,0.17400000000000002
16.299741172,0.17400000000000002
16.301807775,0.704
16.303649453000002,0.34400000000000003
16.305599836000003,0.335
16.307746305000002,0.589
16.309644125000002,0.47700000000000004
16.311730894,0.274
16.31376572,0.402
16.315711888000003,0.402
16.317643267,0.41500000000000004
16.319657164000002,0.08700000000000001
16.32164371,0.463
16.323620807,0.169
16.325624216,0.224
16.327719044000002,0.259
16.32965288,0.599
16.331628448,0.337
16.333829562000002,0.303
16.335693692,0.303
16.337689679,0.578
16.339703741,0.107
16.341667345,0.23700000000000002
16.343663313,0.433
16.345749113,0.213
16.34872911,0.08600000000000001
16.349827445000003,0.08600000000000001
16.351682279000002,0.439
16.354122968000002,-0.247
16.355984606,-0.247
16.357668911,0.11
16.359727978000002,0.157
16.361633887,-0.048
16.363638887,0.4
16.365631192000002,0.211
16.367590818,-0.20500000000000002
16.369611074,-0.003
16.37163687,0.262
16.373884956,0.003
16.375770514000003,0.003
16.377875185,-0.117
16.379730783,0.379
16.381613146,-0.17
16.383593294,-0.108
16.385630818000003,0.419
16.387661197,0.08
16.389675317000002,-0.258
16.391610158000002,0.14400000000000002
16.393825849000002,0.376
16.39610696,0.376
16.397667421,-0.186
16.399623423,0.404
16.401637558,0.034
16.403652583,-0.134
16.405589054,0.24
16.407600506,0.363
16.40960235,0.261
16.411575137,0.609
16.413799105000002,1.014
16.415729729000002,1.014
16.417674352000002,0.862
16.419609109,0.489
16.421694489,0.675
16.423612422,0.309
16.425570216,0.254
16.427643289000002,0.551
16.429633636000002,0.47900000000000004
16.431631162000002,0.029
16.433786109,0.029
16.435775037000003,0.177
16.437647971,0.177
16.439705039,0.41100000000000003
16.441666813,0.561
16.443654929,0.457
16.445732318,-0.037
16.447759694000002,0.244
16.449691444000003,0.504
16.451610887,0.352
16.453811818000002,0.049
16.455713734,0.049
16.457652362,0.352
16.459713616000002,0.074
16.461695893,0.126
16.463670733,0.42
16.465652356,0.42
16.467612112,0.365
16.469609315,0.353
16.471623521,0.507
16.473881318,0.10200000000000001
16.47565893,0.10200000000000001
16.4776585,-0.08600000000000001
16.479621974,0.251
16.481594969,-0.076
16.483601335,0.101
16.485641103000003,0.391
16.487640743,0.064
16.489636301,-0.131
16.491615763000002,0.23
16.493960081,0.163
16.495680768,0.163
16.497676033,-0.28300000000000003
16.499637963,0.644
16.501649247,0.4
16.503631825,0.28
16.505626732,0.8150000000000001
16.507608511,0.547
16.509626285,0.098
16.511609481,0.5670000000000001
16.5138426,0.723
16.515853441,0.723
16.517725275,0.537
16.519747318,0.562
16.521749171,0.562
16.52361994,0.256
16.525643286,0.08
16.527766353,0.456
16.529697287,0.359
16.531705922,0.193
16.533694939,0.279
16.535752661,0.279
16.537778261,0.437
16.539878862000002,0.077
16.541949430000003,0.077
16.543703575000002,0.418
16.545715616000003,0.043000000000000003
16.547817311,0.181
16.549718852,0.593
16.551754066,0.31
16.553867143,0.074
16.55582755,0.074
16.557741478,0.66
16.559749368000002,0.28
16.561697175000003,0.456
16.563629433000003,0.6910000000000001
16.565628451000002,0.494
16.567623922000003,-0.056
16.569632322,-0.023
16.571816891,0.326
16.573723412,-0.011
16.575750366,-0.011
16.577676869,0.059000000000000004
16.579690228,0.11800000000000001
16.581846845,-0.193
16.583667031,-0.193
16.585656135,0.095
16.587782383,0.035
16.589696128,-0.188
16.591702506,0.167
16.593847638,0.167
16.595804527000002,0.291
16.597767561,0.291
16.599829116000002,0.151
16.601615827,-0.005
16.603616905000003,-0.25
16.605724634,0.196
16.607689048,0.278
16.609598899,-0.138
16.611806786000002,0.37
16.613920289,0.811
16.615929771,0.811
16.617676122000002,0.721
16.619619009,0.597
16.621627163,0.619
16.623636566000002,0.393
16.625620911000002,0.518
16.627627106000002,0.678
16.629773630000003,0.503
16.631739928000002,0.0
16.633718174000002,0.448
16.635733907000002,0.448
16.637758319,0.559
16.639733425,0.229
16.641731925000002,0.229
16.643788501,0.425
16.645721588,-0.062
16.647797616000002,0.276
16.649671058000003,0.7020000000000001
16.651637877000002,0.507
16.653734317,0.365
16.655758269,0.365
16.657669613,0.749
16.659669284,0.41500000000000004
16.661689022,0.498
16.663702479,0.678
16.665704689000002,0.457
16.667595276,0.137
16.669590191,0.233
16.67160983,0.485
16.673791333,0.16
16.675699351000002,0.16
16.677664715000002,0.029
16.679673502,0.26
16.681619836,0.061
16.68359732,0.094
16.685628744000002,0.453
16.687589375,0.091
16.68963514,0.007
16.691638037,0.365
16.693826527000002,0.268
16.695752119,0.268
16.697658182,-0.243
16.699619463,0.36
16.701643489000002,0.145
16.703707457,-0.137
16.705701294,0.215
16.707632179,0.278
16.709599019000002,-0.219
16.711605168000002,-0.048
16.713822106000002,0.333
16.715778571,0.333
16.717687406,0.244
16.719693288000002,0.515
16.721798081,0.812
16.723630410000002,0.812
16.725593297,0.332
16.727658758,0.55
16.729628621,0.369
16.731649294,0.308
16.733696287,0.445
16.735722488,0.445
16.737646291,0.8240000000000001
16.73965142,0.195
16.741728979,0.417
16.743646634,0.417
16.745634371,0.417
16.74763739,0.41000000000000003
16.749612543,0.538
16.751609706,0.341
16.753767639,0.089
16.755730694,0.089
16.757656993,0.495
16.759640803,-0.012
16.761643988,0.29
16.763630000000003,0.684
16.765610534,0.617
16.767705702,0.053
16.769643964,0.315
16.771750077,0.4
16.773762357000003,-0.042
16.775693,-0.042
16.777927025,0.126
16.779833131,0.233
16.781965135,0.106
16.783773062,0.106
16.785771678,0.387
16.78774543,0.233
16.789681943,0.319
16.791682176000002,0.506
16.793837881,0.501
16.795962525,0.501
16.79766385,0.082
16.799915578,0.361
16.801848531,0.361
16.803702642,-0.01
16.805691804000002,0.332
16.807852501,0.253
16.809883597000002,-0.081
16.811802087,0.004
16.813906232,0.004
16.815910882,0.274
16.81792108,0.274
16.819785476,-0.044
16.821638267,0.34900000000000003
16.823783827,0.34900000000000003
16.825836622,0.137
16.827711085,0.673
16.829935744,0.352
16.831758970000003,0.352
16.833866244,0.192
16.835843689,0.192
16.837769221000002,0.724
16.839739423,0.41500000000000004
16.841729755,0.785
16.843809605,0.785
16.845684062,0.38
16.847680112000003,0.422
16.849636613,0.651
16.851697463,0.332
16.853868409,0.332
16.855854117,0.332
16.857746123000002,0.34700000000000003
16.859741163000002,0.277
16.86176489,0.421
16.863831597,0.521
16.865819754,0.313
16.867826366000003,0.195
16.869828741000003,0.525
16.871913482,0.647
16.873730552,0.647
16.875980763,0.322
16.877832158,0.322
16.879778358,0.35100000000000003
16.881736645,-0.217
16.883889336,0.079
16.885746485000002,0.28200000000000003
16.887826515,0.081
16.889662201,-0.076
16.891752327000003,0.419
16.894075637,0.181
16.895758078,0.181
16.897686625000002,-0.045
16.899722726,0.528
16.901794873,0.17500000000000002
16.903914625000002,-0.10400000000000001
16.905848922,0.221
16.907854743,0.352
16.909830510000003,-0.20600000000000002
16.911766711000002,-0.126
16.913830453000003,-0.126
16.915789687,0.27
16.917763593,0.27
16.919738754,-0.201
16.921736004,0.34900000000000003
16.923727495,-0.022
16.925721996,0.127
16.927763882,0.127
16.92978295,0.611
16.931724917,0.082
16.933852033,0.611
16.936126326,0.611
16.937845325,0.515
16.939851011000002,0.169
16.941800563,0.501
16.94378761,0.501
16.945635556000003,0.33
16.947812618,0.445
16.94964134,0.613
16.951666214,0.306
16.953799453000002,0.306
16.955793376000003,0.46900000000000003
16.957844744000003,0.516
16.959882834000002,0.127
16.961664782,0.505
16.963886513000002,0.487
16.965761324000002,0.278
16.967699091,0.046
16.969707181,0.536
16.971757173,0.47500000000000003
16.974036426,0.0
16.975762051,0.0
16.977837315000002,0.228
16.979877118,0.158
16.981747108,0.03
16.983758560000002,0.03
16.985642881,0.511
16.987817103,-0.02
16.989920123,-0.02
16.991706979,-0.188
16.993823554000002,-0.188
16.995804626,0.036000000000000004
16.997703224000002,0.371
16.999627630000003,0.401
17.001757621,0.108
17.003777367,0.027
17.006112010000002,0.322
17.007755594000002,0.322
17.009720065,0.11
17.011738922000003,0.226
17.013850741000002,0.317
17.015916945,0.317
17.017739289,-0.227
17.01977231,0.391
17.021724373,0.23700000000000002
17.023667446,0.23700000000000002
17.025764272,-0.106
17.027625065000002,0.372
17.029648289,-0.024
17.032318352,0.002
17.033807632000002,0.002
17.035906586,0.34800000000000003
17.037718903000002,0.34800000000000003
17.039707228,-0.269
17.041661242,0.293
17.043677764,0.293
17.045667811,0.082
17.047724518000003,0.196
17.04989756,0.246
17.051748201000002,0.246
17.053886413,-0.262
17.055819384,-0.262
17.057784405,0.274
17.059661565000003,-0.186
17.061652886,0.23700000000000002
17.063753621,0.23700000000000002
17.065766353,0.14400000000000002
17.067839441,-0.031
17.069769314000002,0.391
17.071751023,0.113
17.073851107,-0.097
17.075840171,-0.097
17.077797127,0.171
17.079853552,-0.185
17.081718698,-0.11800000000000001
17.083702275,-0.11800000000000001
17.085797052,-0.11800000000000001
17.087682843,-0.122
17.089618808,0.17400000000000002
17.09165193,0.265
17.094135652000002,-0.224
17.095796327000002,-0.224
17.098001382,0.127
17.09989049,0.127
17.101851314,-0.017
17.103850943,0.325
17.106003507,0.302
17.107691012,0.302
17.109671773000002,-0.001
17.111773846000002,0.6960000000000001
17.113857361,0.6960000000000001
17.116016179000002,0.436
17.117774453000003,0.436
17.119740837000002,0.6910000000000001
17.121740897000002,-0.044
17.123643844,0.176
17.125712351,0.388
17.12784556,0.157
17.129723723,-0.091
17.131816491000002,0.224
17.133890578000003,0.304
17.135806181,0.304
17.137766206000002,-0.064
17.139791637000002,-0.064
17.141637592000002,0.582
17.143654156,0.387
17.145650104,0.552
17.14764508,0.8290000000000001
17.149755397,0.453
17.151695994,0.405
17.153637120000003,0.605
17.155754294,0.605
17.157680553000002,0.6920000000000001
17.159687569000003,0.517
17.161638286000002,0.5640000000000001
17.163634678,0.352
17.165628142000003,0.0
17.167684920000003,0.34500000000000003
17.169642082,0.461
17.171620763,-0.028
17.173810463000002,0.13
17.176050702,0.13
17.177687494,0.47900000000000004
17.179633005,-0.052000000000000005
17.181668834,0.38
17.183650448,0.538
17.185599872,0.167
17.187670032,0.063
17.189646437,0.456
17.191601494,0.486
17.193965220000003,0.107
17.195856510000002,0.107
17.197809062,0.503
17.199677609000002,0.429
17.201741654000003,0.20400000000000001
17.203672042,0.517
17.20569699,0.438
17.207652465000002,0.262
17.209754724,0.342
17.211750901000002,0.549
17.213835887000002,0.212
17.216095777,-0.324
17.217833877,-0.324
17.219802054000002,0.226
17.221749909,-0.14100000000000001
17.223846729,0.11800000000000001
17.225815235000002,0.598
17.228045766,0.079
17.229862244,-0.14200000000000002
17.231635397,0.001
17.233933537000002,0.438
17.235730951,0.438
17.23789785,-0.322
17.239844088,0.34700000000000003
17.24174341,0.315
17.24370246,-0.326
17.245802464,0.156
17.247970990000002,0.297
17.249728272000002,0.004
17.251795837,-0.022
17.253852036,0.433
17.255781166000002,0.433
17.257881825000002,0.35100000000000003
17.259738452,0.63
17.261707747000003,0.681
17.26359561,0.443
17.265659864,0.154
17.267619156000002,0.585
17.269630287000002,0.644
17.271607618,0.399
17.273696721,0.503
17.275768149,0.503
17.277741784,0.619
17.279834872000002,-0.014
17.281750363,0.28800000000000003
17.283617008,0.332
17.285728302000003,0.167
17.287746383,0.276
17.289638524,0.68
17.291677377000003,0.425
17.293891044000002,0.159
17.295789250000002,0.159
17.297748824000003,0.601
17.299706313,0.328
17.301675135,0.164
17.303702628,0.40800000000000003
17.305780663,0.459
17.307788139,0.049
17.309750114,0.32
17.311634172,0.718
17.313697726,0.20400000000000001
17.315895108,0.20400000000000001
17.317726392,-0.154
17.319753727000002,0.35000000000000003
17.321875506,-0.075
17.323649186,0.176
17.325678061,0.532
17.32770382,0.148
17.329639033,-0.147
17.331799642,0.147
17.333857791,0.453
17.335806448,0.453
17.337834841,-0.133
17.339705313,-0.133
17.341643663000003,0.305
17.343779483000002,-0.241
17.345775930000002,0.107
17.347831617,0.281
17.349679864000002,0.281
17.351755993,-0.101
17.353800262,0.274
17.355894018,0.274
17.357752957000002,0.209
17.359847337,0.356
17.361890398,0.617
17.36366256,0.617
17.365740275,0.329
17.367812907,0.512
17.369640083,0.656
17.371577664,0.264
17.373875524000002,0.459
17.375742864,0.459
17.377941672000002,0.637
17.379690971000002,0.637
17.381633675,0.21
17.383665832000002,0.742
17.385636655000003,0.234
17.387679997,0.524
17.389596028,0.603
17.391918227,0.446
17.393643639,0.222
17.395832715,0.55
17.397784314000003,0.55
17.399849512,0.655
17.401743408,0.445
17.403669691,0.466
17.405637333,0.509
17.407654532000002,-0.088
17.409771436,0.08700000000000001
17.411608837000003,0.523
17.413944857,0.388
17.415769921000003,0.388
17.417883509000003,0.085
17.419783947000003,0.085
17.421764028000002,0.491
17.423738476,0.125
17.425825555,0.47300000000000003
17.42774095,0.154
17.429619448,-0.105
17.431670392,0.152
17.434160784,0.334
17.435913499,0.334
17.43802032,-0.212
17.439787044000003,0.47600000000000003
17.441956899,0.298
17.443743843,-0.083
17.445780063,0.297
17.447964264,0.316
17.449834474,-0.056
17.451837202,-0.047
17.454010755000002,0.433
17.455808199,0.433
17.457856723000003,0.23
17.459751316000002,0.23
17.461731243000003,0.417
17.463664062,0.256
17.465724353000002,0.17
