t,value
16.297966488,2.1510000000000002
16.299741172,2.1510000000000002
16.301807775,2.0340000000000003
16.303649453000002,2.0340000000000003
16.305599836000003,2.133
16.307746305000002,2.115
16.309644125000002,2.1060000000000003
16.311730894,2.187
16.31376572,2.133
16.315711888000003,2.133
16.317643267,2.16
16.319657164000002,2.223
16.32164371,2.25
16.323620807,2.241
16.325624216,2.232
16.327719044000002,2.295
16.32965288,2.259
16.331628448,2.232
16.333829562000002,2.223
16.335693692,2.223
16.337689679,2.232
16.339703741,2.25
16.341667345,2.241
16.343663313,2.259
16.345749113,2.178
16.34872911,2.16
16.349827445000003,2.16
16.351682279000002,2.205
16.354122968000002,2.205
16.355984606,2.205
16.357668911,2.187
16.359727978000002,2.169
16.361633887,2.178
16.363638887,2.16
16.365631192000002,2.115
16.367590818,2.169
16.369611074,2.097
16.37163687,2.1060000000000003
16.373884956,2.088
16.375770514000003,2.088
16.377875185,2.187
16.379730783,2.169
16.381613146,2.1060000000000003
16.383593294,2.115
16.385630818000003,2.097
16.387661197,2.115
16.389675317000002,2.115
16.391610158000002,2.25
16.393825849000002,2.1060000000000003
16.39610696,2.1060000000000003
16.397667421,2.187
16.399623423,2.124
16.401637558,2.187
16.403652583,2.124
16.405589054,2.16
16.407600506,2.133
16.40960235,2.178
16.411575137,2.169
16.413799105000002,2.1510000000000002
16.415729729000002,2.1510000000000002
16.417674352000002,2.133
16.419609109,2.1959999999999997
16.421694489,2.214
16.423612422,2.1959999999999997
16.425570216,2.187
16.427643289000002,2.187
16.429633636000002,2.169
16.431631162000002,2.1510000000000002
16.433786109,2.1510000000000002
16.435775037000003,2.25
16.437647971,2.25
16.439705039,2.223
16.441666813,2.178
16.443654929,2.1420000000000003
16.445732318,2.16
16.447759694000002,2.1420000000000003
16.449691444000003,2.169
16.451610887,2.178
16.453811818000002,2.115
16.455713734,2.115
16.457652362,2.178
16.459713616000002,2.1420000000000003
16.461695893,2.214
16.463670733,2.187
16.465652356,2.187
16.467612112,2.178
16.469609315,2.205
16.471623521,2.169
16.473881318,2.16
16.47565893,2.16
16.4776585,2.1510000000000002
16.479621974,2.1510000000000002
16.481594969,2.1060000000000003
16.483601335,2.1420000000000003
16.485641103000003,2.16
16.487640743,2.1510000000000002
16.489636301,2.16
16.491615763000002,2.1060000000000003
16.493960081,2.133
16.495680768,2.133
16.497676033,2.169
16.499637963,2.133
16.501649247,2.097
16.503631825,2.115
16.505626732,2.097
16.507608511,2.0700000000000003
16.509626285,2.115
16.511609481,2.133
16.5138426,2.1060000000000003
16.515853441,2.1060000000000003
16.517725275,2.052
16.519747318,2.1060000000000003
16.521749171,2.0340000000000003
16.52361994,2.016
16.525643286,2.0340000000000003
16.527766353,2.061
16.529697287,2.025
16.531705922,2.052
16.533694939,2.0700000000000003
16.535752661,2.0700000000000003
16.537778261,2.052
16.539878862000002,2.025
16.541949430000003,2.025
16.543703575000002,2.169
16.545715616000003,2.16
16.547817311,2.1510000000000002
16.549718852,2.124
16.551754066,2.124
16.553867143,2.124
16.55582755,2.124
16.557741478,2.1510000000000002
16.559749368000002,2.079
16.561697175000003,2.178
16.563629433000003,2.1420000000000003
16.565628451000002,2.088
16.567623922000003,2.1060000000000003
16.569632322,2.052
16.571816891,2.1060000000000003
16.573723412,2.079
16.575750366,2.079
16.577676869,2.124
16.579690228,2.1959999999999997
16.581846845,2.097
16.583667031,2.097
16.585656135,2.124
16.587782383,2.061
16.589696128,2.043
16.591702506,2.0340000000000003
16.593847638,2.0340000000000003
16.595804527000002,1.971
16.597767561,1.971
16.599829116000002,1.971
16.601615827,1.872
16.603616905000003,1.899
16.605724634,1.953
16.607689048,1.944
16.609598899,1.935
16.611806786000002,1.971
16.613920289,1.962
16.615929771,1.962
16.617676122000002,1.962
16.619619009,1.971
16.621627163,1.962
16.623636566000002,1.953
16.625620911000002,1.998
16.627627106000002,1.962
16.629773630000003,1.926
16.631739928000002,1.944
16.633718174000002,1.926
16.635733907000002,1.926
16.637758319,1.926
16.639733425,1.944
16.641731925000002,1.944
16.643788501,1.953
16.645721588,1.98
16.647797616000002,1.935
16.649671058000003,2.007
16.651637877000002,2.025
16.653734317,1.998
16.655758269,1.998
16.657669613,2.079
16.659669284,2.016
16.661689022,2.061
16.663702479,2.025
16.665704689000002,2.079
16.667595276,2.043
16.669590191,2.052
16.67160983,2.043
16.673791333,2.052
16.675699351000002,2.052
16.677664715000002,1.989
16.679673502,1.998
16.681619836,1.989
16.68359732,1.98
16.685628744000002,1.926
16.687589375,1.944
16.68963514,1.899
16.691638037,1.944
16.693826527000002,1.935
16.695752119,1.935
16.697658182,1.908
16.699619463,1.872
16.701643489000002,1.872
16.703707457,1.962
16.705701294,1.917
16.707632179,1.962
16.709599019000002,1.971
16.711605168000002,1.998
16.713822106000002,1.944
16.715778571,1.944
16.717687406,2.043
16.719693288000002,2.025
16.721798081,2.097
16.723630410000002,2.097
16.725593297,2.133
16.727658758,2.1420000000000003
16.729628621,2.1420000000000003
16.731649294,2.079
16.733696287,2.115
16.735722488,2.115
16.737646291,2.061
16.73965142,2.1060000000000003
16.741728979,2.16
16.743646634,2.16
16.745634371,2.124
16.74763739,2.115
16.749612543,2.187
16.751609706,2.178
16.753767639,2.124
16.755730694,2.124
16.757656993,2.1510000000000002
16.759640803,2.205
16.761643988,2.115
16.763630000000003,2.1510000000000002
16.765610534,2.214
16.767705702,2.16
16.769643964,2.133
16.771750077,2.0700000000000003
16.773762357000003,2.115
16.775693,2.115
16.777927025,2.088
16.779833131,2.115
16.781965135,2.1420000000000003
16.783773062,2.1420000000000003
16.785771678,2.124
16.78774543,2.079
16.789681943,2.079
16.791682176000002,2.0700000000000003
16.793837881,2.007
16.795962525,2.007
16.79766385,2.025
16.799915578,2.079
16.801848531,2.079
16.803702642,1.998
16.805691804000002,2.061
16.807852501,2.0340000000000003
16.809883597000002,1.998
16.811802087,2.061
16.813906232,2.061
16.815910882,1.962
16.81792108,1.962
16.819785476,2.016
16.821638267,1.989
16.823783827,1.953
16.825836622,1.98
16.827711085,1.944
16.829935744,1.998
16.831758970000003,1.998
16.833866244,1.989
16.835843689,1.989
16.837769221000002,2.007
16.839739423,1.962
16.841729755,1.998
16.843809605,1.998
16.845684062,1.962
16.847680112000003,2.007
16.849636613,2.043
16.851697463,2.052
16.853868409,2.052
16.855854117,2.052
16.857746123000002,2.025
16.859741163000002,2.079
16.86176489,2.043
16.863831597,2.061
16.865819754,2.097
16.867826366000003,2.0340000000000003
16.869828741000003,2.061
16.871913482,2.061
16.873730552,2.061
16.875980763,2.0340000000000003
16.877832158,2.0340000000000003
16.879778358,2.061
16.881736645,2.043
16.883889336,2.025
16.885746485000002,2.0340000000000003
16.887826515,2.007
16.889662201,1.998
16.891752327000003,2.016
16.894075637,2.0340000000000003
16.895758078,2.0340000000000003
16.897686625000002,2.016
16.899722726,2.0340000000000003
16.901794873,1.953
16.903914625000002,1.98
16.905848922,1.98
16.907854743,1.98
16.909830510000003,1.998
16.911766711000002,2.016
16.913830453000003,2.016
16.915789687,2.007
16.917763593,2.007
16.919738754,2.025
16.921736004,2.043
16.923727495,2.043
16.925721996,2.097
16.927763882,2.097
16.92978295,2.079
16.931724917,2.025
16.933852033,2.052
16.936126326,2.052
16.937845325,2.061
16.939851011000002,1.962
16.941800563,2.016
16.94378761,2.016
16.945635556000003,1.989
16.947812618,1.962
16.94964134,1.98
16.951666214,1.989
16.953799453000002,1.989
16.955793376000003,1.98
16.957844744000003,1.989
16.959882834000002,2.016
16.961664782,1.998
16.963886513000002,1.971
16.965761324000002,2.007
16.967699091,2.025
16.969707181,2.052
16.971757173,1.98
16.974036426,1.98
16.975762051,1.98
16.977837315000002,2.025
16.979877118,2.052
16.981747108,2.079
16.983758560000002,2.079
16.985642881,2.0340000000000003
16.987817103,2.007
16.989920123,2.007
16.991706979,2.007
16.993823554000002,2.007
16.995804626,1.998
16.997703224000002,2.025
16.999627630000003,2.007
17.001757621,2.0700000000000003
17.003777367,2.0340000000000003
17.006112010000002,2.025
17.007755594000002,2.025
17.009720065,2.007
17.011738922000003,1.98
17.013850741000002,1.962
17.015916945,1.962
17.017739289,2.016
17.01977231,1.989
17.021724373,1.962
17.023667446,1.962
17.025764272,2.007
17.027625065000002,1.944
17.029648289,1.944
17.032318352,1.998
17.033807632000002,1.998
17.035906586,1.944
17.037718903000002,1.944
17.039707228,1.98
17.041661242,1.971
17.043677764,1.971
17.045667811,1.935
17.047724518000003,1.989
17.04989756,1.998
17.051748201000002,1.998
17.053886413,1.962
17.055819384,1.962
17.057784405,1.962
17.059661565000003,1.944
17.061652886,1.998
17.063753621,1.998
17.065766353,1.998
17.067839441,2.016
17.069769314000002,2.052
17.071751023,1.998
17.073851107,2.088
17.075840171,2.088
17.077797127,2.097
17.079853552,2.1420000000000003
17.081718698,2.097
17.083702275,2.097
17.085797052,2.097
17.087682843,2.115
17.089618808,2.1510000000000002
17.09165193,2.133
17.094135652000002,2.1060000000000003
17.095796327000002,2.1060000000000003
17.098001382,2.124
17.09989049,2.124
17.101851314,2.052
17.103850943,2.115
17.106003507,2.115
17.107691012,2.115
17.109671773000002,2.1060000000000003
17.111773846000002,2.088
17.113857361,2.088
17.116016179000002,2.025
17.117774453000003,2.025
17.119740837000002,1.989
17.121740897000002,1.8630000000000002
17.123643844,1.89
17.125712351,1.8630000000000002
17.12784556,1.818
17.129723723,1.899
17.131816491000002,1.917
17.133890578000003,1.908
17.135806181,1.908
17.137766206000002,1.935
17.139791637000002,1.935
17.141637592000002,1.926
17.143654156,1.854
17.145650104,1.8450000000000002
17.14764508,1.872
17.149755397,1.8630000000000002
17.151695994,1.89
17.153637120000003,1.89
17.155754294,1.89
17.157680553000002,1.908
17.159687569000003,1.908
17.161638286000002,1.962
17.163634678,1.953
17.165628142000003,1.944
17.167684920000003,1.953
17.169642082,1.935
17.171620763,1.944
17.173810463000002,1.926
17.176050702,1.926
17.177687494,1.944
17.179633005,1.98
17.181668834,1.989
17.183650448,1.971
17.185599872,2.025
17.187670032,2.016
17.189646437,2.052
17.191601494,2.052
17.193965220000003,2.0700000000000003
17.195856510000002,2.0700000000000003
17.197809062,2.0700000000000003
17.199677609000002,2.061
17.201741654000003,2.0700000000000003
17.203672042,2.079
17.20569699,2.079
17.207652465000002,2.088
17.209754724,2.079
17.211750901000002,1.98
17.213835887000002,2.052
17.216095777,2.043
17.217833877,2.043
17.219802054000002,2.052
17.221749909,2.016
17.223846729,2.025
17.225815235000002,2.0340000000000003
17.228045766,2.016
17.229862244,2.007
17.231635397,2.0340000000000003
17.233933537000002,1.953
17.235730951,1.953
17.23789785,1.971
17.239844088,1.989
17.24174341,1.98
17.24370246,1.944
17.245802464,2.016
17.247970990000002,1.926
17.249728272000002,2.0340000000000003
17.251795837,2.007
17.253852036,2.0340000000000003
17.255781166000002,2.0340000000000003
17.257881825000002,2.0340000000000003
17.259738452,2.052
17.261707747000003,1.989
17.26359561,2.025
17.265659864,2.0700000000000003
17.267619156000002,2.025
17.269630287000002,2.007
17.271607618,1.989
17.273696721,2.061
17.275768149,2.061
17.277741784,2.043
17.279834872000002,2.016
17.281750363,2.016
17.283617008,2.016
17.285728302000003,2.016
17.287746383,1.998
17.289638524,1.953
17.291677377000003,1.989
17.293891044000002,2.115
17.295789250000002,2.115
17.297748824000003,2.025
17.299706313,2.061
17.301675135,2.061
17.303702628,2.097
17.305780663,2.061
17.307788139,2.1510000000000002
17.309750114,2.0340000000000003
17.311634172,1.953
17.313697726,1.998
17.315895108,1.998
17.317726392,1.971
17.319753727000002,2.007
17.321875506,1.944
17.323649186,1.8630000000000002
17.325678061,1.881
17.32770382,1.8270000000000002
17.329639033,1.8090000000000002
17.331799642,1.8090000000000002
17.333857791,1.89
17.335806448,1.89
17.337834841,1.8630000000000002
17.339705313,1.8630000000000002
17.341643663000003,1.881
17.343779483000002,1.8270000000000002
17.345775930000002,1.836
17.347831617,1.872
17.349679864000002,1.872
17.351755993,1.818
17.353800262,1.881
17.355894018,1.881
17.357752957000002,1.854
17.359847337,1.8630000000000002
17.361890398,1.881
17.36366256,1.881
17.365740275,1.89
17.367812907,1.8630000000000002
17.369640083,1.836
17.371577664,1.899
17.373875524000002,1.836
17.375742864,1.836
17.377941672000002,1.854
17.379690971000002,1.854
17.381633675,1.881
17.383665832000002,1.7730000000000001
17.385636655000003,1.8090000000000002
17.387679997,1.8
17.389596028,1.8090000000000002
17.391918227,1.8090000000000002
17.393643639,1.836
17.395832715,1.89
17.397784314000003,1.89
17.399849512,1.8270000000000002
17.401743408,1.818
17.403669691,1.854
17.405637333,1.854
17.407654532000002,1.899
17.409771436,1.8450000000000002
17.411608837000003,1.8270000000000002
17.413944857,1.89
17.415769921000003,1.89
17.417883509000003,1.8630000000000002
17.419783947000003,1.8630000000000002
17.421764028000002,1.872
17.423738476,1.944
17.425825555,1.872
17.42774095,1.881
17.429619448,1.917
17.431670392,1.872
17.434160784,1.836
17.435913499,1.836
17.43802032,1.899
17.439787044000003,1.908
17.441956899,1.89
17.443743843,1.926
17.445780063,1.908
17.447964264,1.917
17.449834474,1.872
17.451837202,1.908
17.454010755000002,1.881
17.455808199,1.881
17.457856723000003,1.899
17.459751316000002,1.899
17.461731243000003,1.89
17.463664062,1.818
17.465724353000002,1.7910000000000001
17.467910257,1.899
17.469805998000002,1.818
17.471834295,1.8630000000000002
17.473997503,1.8
17.475868918,1.8
17.477785507,1.881
17.479824243,1.8270000000000002
17.481732932,1.7910000000000001
17.483710362,1.818
17.485643631000002,1.818
17.487763617000002,1.818
17.48973261,1.8270000000000002
17.491663044000003,1.8
17.493709652,1.872
17.495706484,1.872
17.497836806000002,1.854
17.499671557000003,1.854
17.501681615000003,1.854
17.503606212,1.899
17.505670129000002,1.899
17.50765857,1.908
17.509761253,1.8450000000000002
17.511722664,1.881
17.513941207000002,1.926
17.516026135,1.926
17.517873568000002,1.953
17.519824022,1.944
17.521849262,1.872
17.523895814,1.881
17.525901837000003,1.917
17.527852109,1.926
17.529812761000002,1.89
17.531761982000003,1.917
17.533919568,1.89
17.53585276,1.89
17.537747815,1.89
17.539760291,1.8630000000000002
17.542016739,1.8450000000000002
17.543649969,1.8450000000000002
17.54581818,1.908
17.547848845,1.8
17.549689288,1.854
17.551693828,1.854
17.553712044,1.917
17.555781949,1.917
17.557695963,1.8450000000000002
17.559665352,1.899
17.561664466,1.8630000000000002
17.563658758000003,1.872
17.565636806,1.8630000000000002
17.567630128,1.8630000000000002
17.569583778000002,1.818
17.571641737,1.818
17.573946771000003,1.836
17.575844898,1.836
17.577763729,1.8270000000000002
17.579726042,1.8270000000000002
17.581618412,1.899
17.583647000000003,1.917
17.585592347000002,1.881
17.587601329,1.971
17.589626676,1.899
17.591614951,1.935
17.593796870000002,1.935
17.595784048000002,1.953
17.597708662000002,1.953
17.599656972000002,1.944
17.601614611000002,1.89
17.603606569,1.917
17.605646929000002,1.854
17.607901794,1.899
17.609659028,1.8630000000000002
17.611726931,1.8630000000000002
17.613758620000002,1.8270000000000002
17.615779369000002,1.8270000000000002
17.617752529,1.881
17.619884228,1.872
17.621786137,1.908
17.623958118,1.8450000000000002
17.625788369000002,1.8450000000000002
17.627726161000002,1.872
17.630098639,1.908
17.631868944,1.953
17.634192833,1.935
17.636024292000002,1.935
17.637871906,1.872
17.639902488,1.872
17.641799520000003,1.836
17.643892796,1.8
17.645723778,1.8270000000000002
17.647775496,1.7730000000000001
17.649900519000003,1.782
17.651717989,1.7730000000000001
17.653708808,1.818
17.655824745,1.818
17.657803266000002,1.7550000000000001
17.659884117,1.764
17.661643050000002,1.746
17.663803365,1.7910000000000001
17.665638979,1.8270000000000002
17.667670858,1.8270000000000002
17.669726484,1.8
17.67163357,1.8090000000000002
17.673845285000002,1.854
17.675831366,1.854
17.677786913000002,1.8090000000000002
17.679760486000003,1.899
17.68183329,1.8630000000000002
17.683735900000002,1.8090000000000002
17.685624435,1.908
17.687779501,1.8090000000000002
17.689758779,1.8270000000000002
17.691951018,1.8090000000000002
17.693959298,1.8090000000000002
17.69586589,1.8
17.697681448,1.8
17.699651648,1.7910000000000001
17.701646749000002,1.8090000000000002
17.703600582,1.7910000000000001
17.705637299000003,1.8270000000000002
17.707710361,1.7910000000000001
17.709597926,1.8
17.711717269,1.8090000000000002
17.713683856,1.8
17.715740392,1.8
