t,value
18.943698653000002,-7.152
18.945754514,-6.9670000000000005
18.947708237,-7.105
18.949700264,-7.111
18.951638553000002,-7.081
18.953873404,-7.002
18.955745083,-7.002
18.957669498,-7.081
18.959644689,-6.8260000000000005
18.961666175,-7.095
18.963625938,-6.956
18.965653554000003,-7.069
18.967661653,-7.038
18.969623008000003,-6.8740000000000006
18.971650202000003,-6.956
18.973753022,-6.928
18.975789605000003,-6.928
18.977775639,-6.955
18.979807599,-6.821
18.981849501000003,-6.7940000000000005
18.983674614,-6.849
18.985752844,-6.955
18.987744892000002,-6.714
18.989667905,-6.929
18.991827673,-6.821
18.993782082000003,-6.821
18.995799945,-6.901
18.997685455000003,-6.901
18.999673446000003,-6.875
19.001665301000003,-6.606
19.003675934,-6.579
19.005633346,-6.632000000000001
19.007671807,-6.766
19.009634485,-6.799
19.011656941000002,-6.634
19.013735328000003,-6.6850000000000005
19.015980099,-6.6850000000000005
19.01772576,-6.74
19.019774481000002,-6.606
19.021679163,-6.8180000000000005
19.023714606000002,-6.929
19.025653696000003,-6.931
19.027635890000003,-6.955
19.029615519,-6.875
19.032391231000002,-6.982
19.03528158,-6.982
19.036117360000002,-6.7940000000000005
19.03765093,-6.7940000000000005
19.039681526000003,-6.9030000000000005
19.041763075000002,-6.847
19.043752360000003,-7.148000000000001
19.045624072000003,-6.905
19.047609995000002,-6.901
19.049655156,-6.855
19.051657878,-6.797
19.053866708,-6.86
19.055707773,-6.86
19.057734546000002,-7.08
19.059640828000003,-7.016
19.061691372000002,-6.955
19.063610169,-7.089
19.065631174,-6.956
19.06767872,-7.0120000000000005
19.069767707,-6.901
19.071749735,-6.955
19.073907307000002,-7.009
19.075896606,-7.089
19.077733993000002,-7.089
19.079868838,-6.955
19.081770207,-7.063
19.083754818000003,-6.955
19.085739515,-7.009
19.087668188000002,-6.7410000000000005
19.089643358,-7.062
19.091740597,-7.009
19.093774778,-6.821
19.095876895,-6.821
19.097840923,-6.929
19.099866029,-6.902
19.101744103,-6.821
19.103824454,-6.929
19.105867359,-6.928
19.107653475000003,-6.7940000000000005
19.109723193,-6.982
19.111913797,-6.982
19.113849134000002,-6.982
19.115873307,-6.956
19.117745671,-6.956
19.119734847,-6.798
19.121773473,-6.885
19.12372248,-6.8020000000000005
19.125772821,-6.836
19.1277133,-6.622
19.129622459,-6.884
19.131706938,-6.95
19.133773668,-6.798
19.13579833,-6.798
19.137701481,-6.9430000000000005
19.139720072000003,-6.9430000000000005
19.141665149,-6.782
19.143652629,-6.897
19.145602665000002,-6.92
19.147610369000002,-6.9590000000000005
19.149646614,-6.781000000000001
19.151648837,-6.92
19.153723589000002,-6.836
19.155757853,-6.836
19.157942953000003,-6.974
19.16002112,-6.997
19.161747463,-6.997
19.163854762,-7.034
19.165720444,-7.069
19.167745405,-6.8260000000000005
19.169667588000003,-6.798
19.171754553,-6.9
19.173682042000003,-6.873
19.175865388000002,-6.955
19.177669400000003,-6.955
19.179684638,-6.901
19.181702692,-6.901
19.183632219,-6.956
19.18564474,-6.901
19.187672425000002,-6.901
19.189626222,-6.821
19.191676061000003,-7.063
19.193956711000002,-6.982
19.195867800000002,-6.982
19.198005088000002,-6.982
19.19989555,-6.901
19.201855422,-7.01
19.203906659,-7.25
19.205749434,-7.17
19.207929368000002,-7.197
19.209842411,-7.197
19.211791047000002,-7.276
19.213648416,-7.224
19.215797618,-7.197
19.218075382000002,-7.197
19.219680059,-7.173
19.221764169,-6.553
19.223886322000002,-6.716
19.225855105,-6.722
19.22764206,-6.7940000000000005
19.229676621000003,-6.659
19.231783258,-6.553
19.233863112,-6.792
19.235803089,-6.792
19.237701835000003,-6.905
19.239729302,-6.92
19.24167149,-7.0040000000000004
19.243656845,-7.146
19.245655915,-7.194
19.247668377,-7.212
19.249854619,-7.128
19.251686306,-7.128
19.253979778,-7.265000000000001
19.255933130000003,-7.128
19.257799158,-7.128
19.259787885,-7.212
19.261776467,-7.134
19.263782066,-7.075
19.265786769,-7.119
19.267730721,-7.066
19.269657397,-7.202
19.271721608,-7.009
19.273838748000003,-7.013
19.275808071,-7.013
19.277714797,-7.038
19.279667709,-7.038
19.281642655000002,-6.604
19.283793521,-6.775
19.285739142,-6.688
19.287666392000002,-6.555
19.289690563,-6.632000000000001
19.291643027000003,-6.716
19.293966167,-6.554
19.295763549,-6.554
19.297687061,-6.713
19.299639987000003,-6.527
19.301656264000002,-7.038
19.30366335,-6.646
19.305659667,-6.706
19.307762797000002,-6.9670000000000005
19.309771435000002,-6.714
19.311664473,-6.974
19.313840808000002,-7.0040000000000004
19.315824308,-7.0040000000000004
19.317678668000003,-7.027
19.319719228,-7.0040000000000004
19.321702284,-6.622
19.323656633000002,-6.4910000000000005
19.325700505,-6.587
19.327651264,-6.714
19.329648796,-6.849
19.33160994,-6.716
19.333744256000003,-6.713
19.336218196,-6.7940000000000005
19.337776482000002,-6.7940000000000005
19.339702995,-6.7410000000000005
19.341751333,-6.719
19.343650369000002,-6.788
19.345667558000002,-7.051
19.347739663000002,-6.9430000000000005
19.349825744,-6.892
19.352159147000002,-6.936
19.353923569000003,-6.936
19.355885492000002,-7.075
19.357749776000002,-7.075
19.359738181,-7.11
19.361908564,-6.946
19.363785538000002,-7.085
19.365729085,-6.945
19.367692671,-6.998
19.369676389000002,-7.067
19.371751191,-7.09
19.373944491,-7.038
19.375772243,-7.038
19.377805202,-7.269
19.379783691,-7.269
19.381902297,-6.986
19.383813977000003,-6.909
19.385670795000003,-7.0
19.387694932000002,-7.05
19.389619760000002,-6.6850000000000005
19.39173062,-6.659
19.393864689,-6.872
19.395762671,-6.872
19.397758799,-6.7010000000000005
19.399722552,-6.372
19.401732244,-6.819
19.403690485000002,-6.688
19.405692534,-6.611
19.407764593,-6.723
19.409801656000003,-6.992
19.411685013,-6.855
19.413790520000003,-7.045
19.415799053,-7.045
19.417817072000002,-6.918
19.419785476,-6.958
19.421773554,-6.905
19.423695789,-6.795
19.425795513,-7.038
19.427883624,-6.982
19.429761493,-7.066
19.431655980000002,-7.01
19.433936827,-6.933
19.435751438,-6.933
19.43775269,-7.0440000000000005
19.439841413,-7.066
19.442001843,-7.099
19.443664836,-7.099
19.445884725000003,-6.987
19.447732955000003,-6.963
19.449745226,-6.884
19.451699705000003,-7.07
19.453826149,-6.87
19.455993363,-6.87
19.457759823,-6.992
19.459714065,-6.909
19.461731976000003,-6.5680000000000005
19.463656309,-6.716
19.465664864,-6.514
19.467772941,-6.767
19.469742405,-6.691
19.47164179,-6.737
19.473754773,-6.683
19.475831694,-6.683
19.477870987000003,-6.6690000000000005
19.479890201,-6.485
19.482194211,-6.890000000000001
19.483797816000003,-6.890000000000001
19.485953402,-6.772
19.487840266000003,-6.902
19.489814733000003,-6.583
19.49193318,-6.773000000000001
19.493918211,-6.773000000000001
19.495986493,-6.773000000000001
19.497955165,-6.8
19.499952648,-6.855
19.501881713,-6.909
19.503800498,-7.1450000000000005
19.505781192,-6.848
19.507818781,-7.013
19.509884016,-6.8260000000000005
19.51190403,-6.938
19.513869526,-7.027
19.515880244,-7.027
19.517841908,-7.021
19.519761276,-6.944
19.52202889,-6.884
19.523906783,-6.8660000000000005
19.525877524000002,-6.914
19.527887027000002,-6.9910000000000005
19.530027287000003,-6.914
19.531809309,-6.8660000000000005
19.53403398,-6.9910000000000005
19.536023116000003,-6.9910000000000005
19.537925968,-7.128
19.53986631,-6.968
19.542225648000002,-6.829
19.543982983000003,-6.829
19.545889349000003,-7.0760000000000005
19.547994391,-7.154
19.549865522,-6.961
19.551794705000002,-6.996
19.553857401000002,-7.067
19.555865188000002,-7.067
19.557795786,-6.891
19.559865077,-6.979
19.561724831000003,-6.979
19.563851067,-7.3660000000000005
19.565801472,-7.385
19.567951872000002,-7.143
19.569841141,-7.143
19.571816373,-7.442
19.573941964000003,-7.375
19.57598553,-7.375
19.577775809000002,-7.369
19.579724526,-7.369
19.581701786,-7.2540000000000004
19.58363464,-7.21
19.585615957,-7.331
19.587686396000002,-7.192
19.589795114,-7.276
19.591731826,-7.385
19.594007338,-7.244
19.595808947000002,-7.244
19.597719637,-7.261
19.599665577,-7.282
19.60170924,-7.102
19.603736159,-6.962
19.605750292,-7.173
19.607928695000002,-7.067
19.609897494000002,-7.048
19.611813372,-6.965
19.613880595,-7.157
19.616019530000003,-7.157
19.617987873,-7.157
19.619888781,-7.123
19.621727071000002,-7.123
19.623731115000002,-7.0520000000000005
19.625870775000003,-7.075
19.627764561000003,-7.279
19.629738488,-7.01
19.631599053000002,-7.128
19.633751603,-7.149
19.635841187,-7.149
19.637712446000002,-7.107
19.639776037,-7.127
19.641779692,-7.022
19.643686932,-7.085
19.645642968,-7.032
19.647667418,-6.979
19.649683896000003,-7.0
19.651719392,-7.096
19.65372981,-7.075
19.655816896,-7.075
19.657696399000002,-7.021
19.65969236,-7.15
19.661891519,-6.658
19.663782269000002,-6.658
19.665685162000003,-6.615
19.667677857,-6.7860000000000005
19.669651448,-6.659
19.671628752,-6.7
19.674014083000003,-6.684
19.675768909000002,-6.684
19.677700313000003,-6.6370000000000005
19.679724834,-7.123
19.681781065000003,-7.0440000000000005
19.683652119,-7.0760000000000005
19.685665655,-7.289000000000001
19.687807849000002,-7.0760000000000005
19.689741119,-7.0360000000000005
19.691766979,-7.216
19.693943802,-7.203
19.695776379,-7.203
19.697813129,-7.2490000000000006
19.699713404,-7.2490000000000006
19.701732187,-7.05
19.703642807,-7.351
19.705695151,-7.4270000000000005
19.707874474,-7.449
19.709748681,-7.308
19.711761468000002,-7.331
19.713821379000002,-7.341
19.715812426000003,-7.341
19.717723131,-7.234
19.719769028,-7.44
19.72172037,-7.023000000000001
19.723630336000003,-7.0360000000000005
19.725739865,-6.883
19.727620734000002,-7.032
19.729651048,-6.931
19.731679845000002,-7.037
19.734015827,-6.989
19.735902782,-6.989
19.737720187,-7.21
19.739675689000002,-7.375
19.741672150000003,-7.317
19.743667007000003,-7.23
19.745718747,-7.216
19.747808401,-7.123
19.749656639,-7.363
19.751806722,-7.416
19.753787900000003,-7.15
19.756109617,-7.15
19.757714261,-7.269
19.759746646,-7.251
19.761878788,-7.223
19.763676833,-7.223
19.765708980000003,-7.1240000000000006
19.767680118,-7.229
19.769675575,-7.282
19.771832169,-7.23
19.773891751,-7.269
19.776190115000002,-7.269
19.777750229000002,-7.1770000000000005
19.779692732,-7.202
19.781701425,-7.409
19.783687035,-7.23
19.785865065000003,-7.409
19.787777052000003,-7.389
19.789684931,-7.216
19.791782826000002,-7.163
19.793823980000003,-7.17
19.795824097,-7.17
19.797819377,-7.257000000000001
19.799793407000003,-7.245
19.801739154,-6.979
19.803751291,-7.075
19.805657392,-6.989
19.807680022,-6.84
19.809606695000003,-6.892
19.811674113000002,-6.905
19.813807668000003,-6.9430000000000005
19.816033813,-6.851
19.817677812000003,-6.851
19.819775342,-6.974
19.8216429,-7.021
19.823683392,-7.231
19.825682843000003,-7.045
19.827637395,-7.205
19.829635122000003,-7.143
19.831982843000002,-7.197
19.83376622,-6.982
19.835781749000002,-6.982
19.837875111000002,-7.144
19.839891574000003,-7.144
19.841815554,-6.981
19.843811136000003,-7.1160000000000005
19.845817512,-7.144
19.847697223,-7.062
19.849812231,-7.1690000000000005
19.851668152000002,-7.041
19.85391153,-7.091
19.855786552,-7.091
19.857785312,-7.148000000000001
19.859699957,-7.206
19.861706474000002,-6.86
19.863694285,-6.938
19.865754271,-7.037
19.867904559000003,-6.9670000000000005
19.869859845,-6.905
19.87178166,-6.942
19.873981473,-6.831
19.875783874,-6.831
19.877704887,-6.88
19.87984457,-7.0040000000000004
19.881827814,-7.0040000000000004
19.883690892,-6.861
19.885810757,-7.15
19.887685819,-6.97
19.889616921000002,-6.884
19.891788318,-6.917
19.893863218,-6.824
19.895757672000002,-6.824
19.897864948000002,-7.057
19.899756702,-7.0760000000000005
19.901858478,-7.196
19.903983453000002,-7.083
19.905786345000003,-7.1370000000000005
19.907832173000003,-7.0360000000000005
19.909882495,-6.897
19.911869878,-7.109
19.914073029,-6.958
19.915992963,-6.958
19.917838442,-6.884
19.919746201000002,-7.053
19.922065757000002,-7.171
19.923851681000002,-6.956
19.925853240000002,-6.998
19.927864387,-7.0040000000000004
19.92978145,-6.837
19.931731433,-6.748
19.933876688,-6.909
19.935893574,-6.909
19.937874195000003,-6.963
19.939798005,-6.9910000000000005
19.941932999000002,-6.748
19.943771573000003,-6.748
19.945759092000003,-6.555
19.947805098,-6.583
19.949778342000002,-6.686
19.951820096000002,-6.676
19.953826876,-6.622
19.955965734000003,-6.562
19.95782106,-6.562
19.959830557,-6.622
19.961753841,-6.6450000000000005
19.96365257,-7.3100000000000005
19.965688909,-7.3790000000000004
19.967814377,-7.2410000000000005
19.969673827,-7.319
19.971951891,-7.373
19.973829034,-7.373
19.975698973,-7.211
19.977641256000002,-7.256
19.979678139,-7.063
19.981747535,-7.123
19.983653999,-7.148000000000001
19.985745700000003,-6.88
19.987683587000003,-6.93
19.989831703,-7.148000000000001
19.991718402,-7.115
19.993708469,-7.15
19.995888126,-7.0920000000000005
19.997993362000003,-7.0920000000000005
19.999831828,-7.035
20.001751102,-6.859
20.003729816,-6.835
20.005775485,-6.894
20.007762385,-7.045
20.009707159,-6.797
20.011729492,-6.753
20.014092692000002,-6.843
20.015737279,-6.843
20.017851890000003,-6.843
20.019632733,-6.890000000000001
20.021641371,-6.79
20.023668905,-6.937
20.025887007,-6.723
20.027853555,-6.897
20.029757649,-6.944
20.031628829000002,-6.890000000000001
20.034054606,-6.974
20.035789688,-6.974
20.037711595,-7.0040000000000004
20.039681821000002,-6.79
20.041739756000002,-7.134
20.043631535000003,-7.402
20.045629164,-7.0680000000000005
20.047668423,-7.336
20.049657172,-7.212
20.051677953000002,-7.218
20.053736075,-7.308
20.055866486000003,-7.289000000000001
20.057712539,-7.289000000000001
20.059792864000002,-7.265000000000001
20.061685097,-6.843
20.063749191000003,-7.027
20.065662691,-6.914
20.067745113,-6.843
20.069688160000002,-7.188
20.071774664000003,-6.9910000000000005
20.074047262,-7.098
20.075950068,-7.098
20.077800804000002,-7.088
20.079807679,-7.128
20.081768291,-6.752
20.083711412,-6.821
20.085866290000002,-6.883
20.087758431,-6.925
20.090015856,-6.796
20.091738292000002,-6.796
20.093860517,-6.893
20.095892398,-6.893
20.097810112,-6.99
20.099696501,-7.257000000000001
20.101950131000002,-7.182
20.103831248000002,-7.182
20.10572428,-7.182
20.107941396,-7.15
20.109809255000002,-7.15
20.111761512,-7.448
20.114047221,-7.15
20.115939001,-7.15
20.117715200000003,-7.256
20.119831361000003,-7.256
20.12176519,-7.011
20.123705435,-7.064
20.125732363,-7.118
20.127697944,-7.053
20.129831097,-7.096
20.131738555000002,-7.171
20.133754613,-7.16
20.135889039000002,-7.149
20.137879493,-7.149
20.139841070000003,-7.149
20.141714648,-7.15
20.143749585000002,-7.245
20.145895716000002,-7.213
20.147846485000002,-7.1290000000000004
20.150028024,-7.1290000000000004
20.151798781,-7.042
20.153753345000002,-7.235
20.15613128,-7.235
20.157806905,-7.085
20.159907581000002,-7.085
20.161746774,-6.949
20.163757045,-7.204
20.165726318,-7.311
20.167763794000003,-7.065
20.169803024,-7.058
20.171865352,-7.195
20.173785574,-7.142
20.175852697,-7.142
20.177904480000002,-7.065
20.179885144,-7.065
20.181752988,-6.974
20.183702372000003,-5.4350000000000005
20.185740865,-5.186
20.187784766,-5.026
20.189857035000003,-5.026
20.191856297,-4.78
20.19394935,-4.78
20.195768994,-5.027
20.197769037,-4.853
20.199726543,-4.853
20.201997162,-7.452
20.203943143,-6.873
20.205782602000003,-7.385
20.208021472000002,-7.218
20.209998096,-7.218
20.211876948,-7.255
20.214114059,-7.343
20.215921627,-7.417
20.217882812000003,-7.417
20.219958082,-7.396
20.222127897,-7.021
20.223962448,-7.021
20.225954208,-6.843
20.227924169,-6.851
20.230173042,-6.974
20.231895354000002,-6.974
20.234144723,-6.913
20.236219943000002,-7.043
20.237879766000002,-7.043
20.239805752000002,-6.852
20.241827335,-6.981
20.243877048,-6.99
20.245792143000003,-7.066
20.247762346000002,-7.075
20.249914598,-7.088
20.251883529,-7.0120000000000005
20.253805145,-6.829
20.255981826000003,-6.974
20.257876901,-6.974
20.259810088000002,-6.974
20.261858768,-7.027
20.263772680000002,-6.958
20.265799147000003,-7.081
20.267822089000003,-6.944
20.269790787,-6.974
20.271945231,-6.938
20.273706819,-6.909
20.276096854000002,-6.699
20.277721182,-6.699
20.279686476000002,-7.041
20.281768720000002,-5.176
20.283686568,-5.176
20.285700287,-5.122
20.287694522000002,-4.885
20.289696665,-4.885
20.291642030000002,-5.056
20.293785091,-4.848
20.295799917,-4.848
20.297727836,-5.002
20.299716651,-5.002
20.301709566,-5.031
20.303664108,-6.746
20.305681059,-6.798
20.307648355,-7.438
20.309811722000003,-7.119
20.311685346,-7.119
20.313802775000003,-7.008
20.315874827000002,-7.008
20.317698291000003,-7.158
20.319714525000002,-7.158
20.321684336,-7.158
20.323654521,-7.206
20.325680564000002,-7.349
20.327637238,-7.075
20.329696748,-7.075
20.331640326000002,-7.1530000000000005
20.333756781,-7.343
20.335758403,-7.343
20.337698468000003,-7.142
20.339771686000002,-7.163
20.342013128,-7.002
20.343654982,-7.002
20.345664944000003,-7.051
20.347850194000003,-6.8660000000000005
20.349684209000003,-6.8660000000000005
20.351632533,-7.119
20.353785228,-7.034
20.355719712000003,-7.034
20.357887027,-6.9510000000000005
20.36027762,-6.9430000000000005
20.361827257,-6.9430000000000005
20.363717684,-6.83
20.365853116,-7.128
20.367779009000003,-7.032
20.369715164000002,-6.904
20.371757883,-6.8260000000000005
20.373887112000002,-6.9670000000000005
20.37593023,-6.9670000000000005
20.377958717000002,-7.016
20.379854002000002,-7.016
20.381675023,-6.938
20.383729431000003,-7.045
20.385774039,-7.021
20.387702619000002,-6.938
20.389854444,-6.938
20.391696079000003,-7.039000000000001
20.393930668000003,-6.992
20.395844446,-6.992
20.397878028,-7.158
20.399832577,-7.158
20.401753253000003,-7.051
20.403723879,-7.158
20.405754723,-7.069
20.407712973000002,-6.884
20.409707781,-7.051
20.411643268000002,-6.82
20.413810835,-6.82
20.415797782000002,-7.111
20.417676515,-7.111
20.419639776,-7.027
20.421664658,-6.843
20.42375466,-6.974
20.425929434,-7.087
20.427776697000002,-6.86
20.429788375,-6.843
20.431754344,-7.039000000000001
20.433762180000002,-6.890000000000001
20.435776591,-6.890000000000001
20.437767988,-6.837
20.439747982,-6.852
20.441724576000002,-6.852
20.443726505,-6.867
20.445689409,-6.676
20.447647108,-7.096
20.449626311000003,-6.928
20.451646949,-6.95
20.453980789000003,-6.92
20.455939268,-6.92
20.457799725,-6.99
