t,value
14.421775087,-1.072358217693348
14.423594932,-1.072379161644372
14.425777066,-1.0722395353042125
14.427596549,-1.072078965013029
14.429620205,-1.0719323573558612
14.431626101,-1.0719114134048375
14.433800574000001,-1.0719742452579093
14.435868025000001,-1.0719742452579093
14.437698240000001,-1.0720161331599571
14.439681447000002,-1.0721836847681487
14.441713081000001,-1.0722185913531885
14.443734234,-1.0722465166212205
14.445806925000001,-1.0722674605722444
14.447650578000001,-1.0723023671572842
14.449793653,-1.0723233111083081
14.451653074000001,-1.072337273742324
14.453812247,-1.0723163297913
14.455840149,-1.0723163297913
14.457643709000001,-1.0723023671572842
14.459679897000001,-1.072337273742324
14.461922327000002,-1.072379161644372
14.463836341,-1.0723023671572842
14.465758222000002,-1.0722814232062603
14.467655579,-1.072337273742324
14.469623523000001,-1.0723861429613801
14.471637992000002,-1.0723861429613801
14.474211068,-1.0724070869124038
14.475643132,-1.0724070869124038
14.477689880000002,-1.0725257693015395
14.47970107,-1.0726304890566594
14.481634982000001,-1.0726304890566594
14.483615476,-1.0726304890566594
14.485591466,-1.0727421901287868
14.487621936,-1.0727421901287868
14.489677438000001,-1.0727491714457948
14.491581570000001,-1.0727840780308346
14.494142112,-1.0727910593478425
14.495738197000001,-1.0727910593478425
14.497662614000001,-1.0727701153968188
14.499761367000001,-1.0727840780308346
14.501721927,-1.0727910593478425
14.503652955000002,-1.0728887977859545
14.5058109,-1.072930685688002
14.507904904,-1.0728887977859545
14.509657816,-1.0728538912009145
14.511610811,-1.0728957791029623
14.513688053000001,-1.0728329472498905
14.516036399,-1.0728329472498905
14.517744650000001,-1.0728259659328825
14.519755270000001,-1.0728259659328825
14.521621115,-1.0728469098839066
14.523741899000001,-1.0728329472498905
14.525585957,-1.0728050219818586
14.527565221000001,-1.0727421901287868
14.529727655,-1.0727421901287868
14.531592102000001,-1.0727072835437468
14.533974692000001,-1.0727421901287868
14.535828878,-1.0727421901287868
14.537663381000002,-1.0728259659328825
14.539635870000001,-1.072944648322018
14.541636884,-1.072951629639026
14.543585391,-1.072923704370994
14.545599663,-1.072930685688002
14.547822637000001,-1.073035405443122
14.549587480000001,-1.0730493680771378
14.551614513,-1.0730493680771378
14.553794104000001,-1.0730563493941458
14.556095263000001,-1.0730563493941458
14.557654055,-1.073035405443122
14.559692104000002,-1.0730284241261139
14.561909039000001,-1.0730493680771378
14.563719158000001,-1.0730493680771378
14.565717551,-1.073035405443122
14.567848600000001,-1.0730493680771378
14.56963196,-1.0730493680771378
14.571619297000002,-1.073035405443122
14.573835775000001,-1.0731121999302096
14.575773089,-1.0731121999302096
14.577740463000001,-1.0731121999302096
14.579828982,-1.0731121999302096
14.581713173,-1.0731540878322574
14.583718335,-1.0731680504662733
14.585639119000001,-1.0731750317832813
14.587680198000001,-1.0731680504662733
14.589733464,-1.0731750317832813
14.591555547,-1.0731121999302096
14.59371194,-1.0730982372961937
14.595838603,-1.0730982372961937
14.59766012,-1.073014461492098
14.599661482,-1.07297257359005
14.601708386,-1.0728887977859545
14.603680348000001,-1.0728259659328825
14.605806564000002,-1.0727910593478425
14.607889080000001,-1.0727491714457948
14.609745556,-1.0727910593478425
14.611813404000001,-1.0727910593478425
14.61378241,-1.0727910593478425
14.615781490000002,-1.0727910593478425
14.617669574,-1.0727910593478425
14.619773735,-1.072930685688002
14.621649940000001,-1.072986536224066
14.623805494,-1.07300748017509
14.625722094,-1.073035405443122
14.627726694000001,-1.0729655922730421
14.629717099,-1.072944648322018
14.631656508,-1.072923704370994
14.633767923,-1.0728748351519384
14.635801178000001,-1.0728748351519384
14.637891366000002,-1.0727631340798107
14.639673882,-1.0727631340798107
14.641610977000001,-1.072665395641699
14.643797265000002,-1.0726025637886274
14.645663607000001,-1.0725816198376033
14.64763117,-1.0725886011546113
14.649800363,-1.0725886011546113
14.651787850000002,-1.0725676572035872
14.653819968,-1.072665395641699
14.655918484,-1.072665395641699
14.657877070000001,-1.072693320909731
14.659874821,-1.072693320909731
14.661731917000001,-1.072693320909731
14.663796981,-1.0728120032988666
14.665704014000001,-1.072930685688002
14.667650139000001,-1.072951629639026
14.669768692000002,-1.072986536224066
14.671617883000001,-1.0729935175410739
14.673710884,-1.0730493680771378
14.675788658,-1.0730493680771378
14.677752594000001,-1.073014461492098
14.679747051000001,-1.073014461492098
14.681865832000002,-1.0730493680771378
14.683714582,-1.073014461492098
14.685865600000001,-1.0730493680771378
14.687848126,-1.0730982372961937
14.68977587,-1.0731471065152496
14.691702881000001,-1.073035405443122
14.69384018,-1.0730563493941458
14.696144635000001,-1.0730563493941458
14.697901225,-1.0730912559791856
14.699815677,-1.072986536224066
14.701691553000002,-1.072923704370994
14.704113058,-1.0728678538349306
14.705805585,-1.0728678538349306
14.707775022000002,-1.0728469098839066
14.709723643,-1.0728120032988666
14.711688294000002,-1.0728678538349306
14.713912229000002,-1.0728469098839066
14.715861337000002,-1.0728469098839066
14.718010105000001,-1.0727910593478425
14.719882871000001,-1.0728678538349306
14.722022702,-1.0728538912009145
14.723665400000002,-1.0728538912009145
14.725713464,-1.0728678538349306
14.727755416,-1.072923704370994
14.729592125000002,-1.072923704370994
14.731634483,-1.07297257359005
14.733868679,-1.0729935175410739
14.735878596000001,-1.0729935175410739
14.737750906,-1.07297257359005
14.739784878,-1.0728538912009145
14.741895937,-1.0727631340798107
14.743752556,-1.0727072835437468
14.745617451000001,-1.072728227494771
14.747629879000002,-1.0728469098839066
14.749714652000002,-1.0728957791029623
14.751649230000002,-1.0729097417369782
14.75389127,-1.0728469098839066
14.755889821,-1.0728469098839066
14.757673394000001,-1.0728748351519384
14.759738241,-1.072923704370994
14.761654847,-1.0728329472498905
14.763712392,-1.0728538912009145
14.765612269000002,-1.0728538912009145
14.767583189000002,-1.0728469098839066
14.769686618000001,-1.0728748351519384
14.771789631,-1.0729655922730421
14.773731977,-1.0730703120281617
14.775756606000002,-1.0730703120281617
14.777683803,-1.0731680504662733
14.779619193,-1.0732518262703692
14.781613062000002,-1.0733006954894249
14.783677077,-1.0734333405125764
14.785581933000001,-1.0735031536826565
14.787581280000001,-1.073538060267696
14.789595514,-1.073572966852736
14.791585858000001,-1.0735799481697441
14.793739426,-1.07359391080376
14.795749723,-1.07359391080376
14.797633339,-1.073538060267696
14.799620941,-1.0735240976336802
14.801578765,-1.0735031536826565
14.8035841,-1.0734403218295845
14.805594021000001,-1.073321639440449
14.807574705,-1.073321639440449
14.809639028000001,-1.0733495647084808
14.811570503,-1.073314658123441
14.813779245000001,-1.0732308823193453
14.815699648,-1.0732308823193453
14.817643492,-1.0732727702213931
14.819599441000001,-1.0731959757343053
14.821612022,-1.0731331438812335
14.823628231,-1.0731261625642257
14.825588652,-1.0731121999302096
14.827587505,-1.0730982372961937
14.829587621000002,-1.0730493680771378
14.831581335000001,-1.0731331438812335
14.833835985,-1.0731121999302096
14.835669902000001,-1.0731121999302096
14.837648949,-1.0730493680771378
14.839897904,-1.0731959757343053
14.841621715,-1.0731959757343053
14.843590266000001,-1.0731680504662733
14.845613197,-1.0731261625642257
14.847620582000001,-1.0731471065152496
14.849588901,-1.0731540878322574
14.851765287000001,-1.0731889944172972
14.853933295000001,-1.0733006954894249
14.855770877000001,-1.0733006954894249
14.857761672,-1.0734333405125764
14.860002375,-1.0734333405125764
14.861805769,-1.073293714172417
14.863709490000002,-1.0733565460254888
14.866066824,-1.0733006954894249
14.867811660000001,-1.0733006954894249
14.869844337000002,-1.0733006954894249
14.871748044,-1.0732727702213931
14.873832819,-1.0732378636363533
14.875802479,-1.0732378636363533
14.877747259000001,-1.0732308823193453
14.879686209,-1.073279751538401
14.881622273000001,-1.073314658123441
14.883643927000001,-1.0733774899765127
14.885759023,-1.0734333405125764
14.887649502,-1.0734612657806086
14.889576793000002,-1.0735799481697441
14.891586983000002,-1.0736567426568318
14.893835702,-1.073621836071792
14.895821126000001,-1.073621836071792
14.897768623000001,-1.0736776866078557
14.899754025000002,-1.073614854754784
14.901628737000001,-1.0736427800228159
14.903760626,-1.0735240976336802
14.905658431,-1.0734961723656484
14.907681044,-1.0734193778785606
14.909757116000002,-1.0734123965615525
14.911633069,-1.0733705086595047
14.913785264000001,-1.0733565460254888
14.915815873000001,-1.073321639440449
14.91790375,-1.073321639440449
14.919973616,-1.073279751538401
14.921853218,-1.0732099383683211
14.9235824,-1.0732518262703692
14.925653004,-1.0732518262703692
14.927690766000001,-1.0731959757343053
14.929695528000002,-1.0732588075873772
14.931653602,-1.073293714172417
14.933714172,-1.073293714172417
14.93576988,-1.073293714172417
14.937628503000001,-1.073293714172417
14.939763342000001,-1.073279751538401
14.941810737,-1.073279751538401
14.943650482,-1.0733495647084808
14.945597097,-1.0734403218295845
14.947809618,-1.0734333405125764
14.949614823000001,-1.0734752284146245
14.951626184,-1.0735171163166723
14.953798547000002,-1.0734612657806086
14.955860269,-1.0734612657806086
14.957804109000001,-1.0735171163166723
14.959754268000001,-1.0735240976336802
14.961747158000001,-1.0735240976336802
14.963748586000001,-1.0734542844636006
14.965642918,-1.0733984339275366
14.967639738,-1.0733774899765127
14.96967186,-1.073293714172417
14.971730321,-1.073293714172417
14.974030982,-1.0733356020744649
14.975834519000001,-1.0733356020744649
14.977849780000001,-1.0733006954894249
14.979881705,-1.0733006954894249
14.981834501000002,-1.073321639440449
14.983718771000001,-1.073321639440449
14.985629229,-1.073314658123441
14.987820344000001,-1.0733984339275366
14.989711778,-1.0733774899765127
14.991995833,-1.0734123965615525
14.993849133000001,-1.0734403218295845
14.995912668,-1.0734403218295845
14.997792787000002,-1.0734193778785606
14.99968609,-1.0733984339275366
15.001716100000001,-1.0734403218295845
15.003596269,-1.0734333405125764
15.005610155000001,-1.0734612657806086
15.007696858000001,-1.0734403218295845
15.009792663,-1.0734333405125764
15.01164842,-1.0734333405125764
15.013927570000002,-1.0734961723656484
15.015843211000002,-1.0734961723656484
15.01787623,-1.0734752284146245
15.019855791000001,-1.0734542844636006
15.021722021,-1.0734542844636006
15.023792363,-1.0734123965615525
15.025753551000001,-1.0733705086595047
15.027618823000001,-1.0734193778785606
15.029696984000001,-1.0733705086595047
15.032375546,-1.0733774899765127
15.033972608000001,-1.0733774899765127
15.035934458000002,-1.0734123965615525
15.037939844,-1.0734123965615525
15.039918358000001,-1.0733356020744649
15.041885731,-1.0732518262703692
15.043872404000002,-1.0733006954894249
15.045991445,-1.073314658123441
15.047722513,-1.0733006954894249
15.05017452,-1.0733006954894249
15.051870163,-1.0733006954894249
15.053695756000002,-1.073293714172417
15.056025632,-1.073293714172417
15.058035452,-1.0732727702213931
15.059677735000001,-1.0733006954894249
15.061750526,-1.073279751538401
15.063654136,-1.073293714172417
15.065800255000001,-1.0732727702213931
15.067823928000001,-1.073314658123441
15.069859134000001,-1.073279751538401
15.071869108000001,-1.0732378636363533
15.073878740000001,-1.0732169196853292
15.076077267,-1.0732169196853292
15.077772307000002,-1.0731889944172972
15.079845954000001,-1.0731540878322574
15.081665591,-1.0731959757343053
15.083683814,-1.0732099383683211
15.085697592,-1.0732378636363533
15.087680338,-1.073293714172417
15.089772241,-1.0733774899765127
15.091647052,-1.0734542844636006
15.094139903,-1.0734961723656484
15.095844259000001,-1.0734961723656484
15.097814723,-1.0735799481697441
15.099721371000001,-1.0736637239738398
15.101742769000001,-1.0736846679248637
15.103626057000001,-1.073621836071792
15.105685732000001,-1.073621836071792
15.107645155,-1.0736357987058078
15.109571025000001,-1.073621836071792
15.111617377000002,-1.07359391080376
15.113683217,-1.073621836071792
15.115746832000001,-1.073621836071792
15.117705664,-1.073621836071792
15.119654238,-1.073621836071792
15.121609568,-1.073600892120768
15.123610016,-1.0734193778785606
15.12575104,-1.0733356020744649
15.127658816,-1.0733565460254888
15.129568243000001,-1.0733565460254888
15.131619307000001,-1.0733984339275366
15.133979143000001,-1.0734193778785606
15.135823462000001,-1.0734193778785606
15.137657589000002,-1.0734822097316326
15.139900225000002,-1.0733914526105288
15.141631327,-1.0733914526105288
15.143745161000002,-1.0733984339275366
15.145747934000001,-1.0733914526105288
15.14791042,-1.0733774899765127
15.149703501000001,-1.0733774899765127
15.151637388000001,-1.0733356020744649
15.153750225000001,-1.073314658123441
15.155902622000001,-1.073314658123441
15.157657841,-1.073279751538401
15.159696422000001,-1.0731540878322574
15.161700190000001,-1.0731121999302096
15.163619432,-1.0730982372961937
15.165686637,-1.073014461492098
15.167622569,-1.0730772933451698
15.169608175,-1.0732308823193453
15.171582142,-1.0733356020744649
15.173758816000001,-1.0733356020744649
15.175977336,-1.073279751538401
15.177873369,-1.073279751538401
15.179709863000001,-1.0732518262703692
15.181777819,-1.0733006954894249
15.183713643,-1.0732518262703692
15.185717122000002,-1.073293714172417
15.187636289,-1.0732727702213931
15.189646365000002,-1.0732308823193453
15.191584873000002,-1.0732518262703692
15.193745392,-1.0731750317832813
15.195857314000001,-1.0731750317832813
15.197752565000002,-1.0731959757343053
15.199791381,-1.0732378636363533
15.201899202000002,-1.0732588075873772
15.203829597,-1.0732727702213931
15.205655786000001,-1.0732727702213931
15.207741332000001,-1.0733565460254888
15.209644616,-1.0733565460254888
15.211650355000002,-1.0733774899765127
15.213963844,-1.0734123965615525
15.215837086,-1.0734123965615525
15.217746331,-1.0734123965615525
15.219702378000001,-1.0734542844636006
15.221677876000001,-1.0734612657806086
15.223682328,-1.0733495647084808
15.225871793000001,-1.0733565460254888
15.227714617,-1.0734123965615525
15.229832161000001,-1.0733705086595047
15.231747905,-1.0732727702213931
15.234037797000001,-1.0732588075873772
15.235766948,-1.0732588075873772
15.237649129000001,-1.0732727702213931
15.239738632000002,-1.0732378636363533
15.24166944,-1.0731959757343053
15.243755102000002,-1.0731261625642257
15.245735206,-1.0731471065152496
15.247624691,-1.0731331438812335
15.249594817,-1.0731540878322574
15.251692554000002,-1.0731750317832813
15.253824000000002,-1.0731750317832813
15.255711739,-1.0731331438812335
15.257679013,-1.0731331438812335
15.259639713,-1.0731680504662733
15.261650979,-1.0731261625642257
15.263629019000001,-1.0730493680771378
15.265687547,-1.0730563493941458
15.267607783,-1.072944648322018
15.269607664,-1.0728050219818586
15.271610937,-1.072672376958707
15.273832338,-1.072651433007683
15.275789531000001,-1.072651433007683
