t,value
15.774026236000001,1.8450000000000002
15.775670001000002,1.8450000000000002
15.777693183,1.836
15.779690606,1.872
15.78165055,1.8450000000000002
15.783651585000001,1.836
15.785743351,1.8270000000000002
15.787925069000002,1.836
15.78976034,1.818
15.791725139,1.854
15.793892256000001,1.8270000000000002
15.795779888,1.8270000000000002
15.797778637,1.854
15.799732774,1.836
15.80163641,1.8
15.803763020000002,1.836
15.805661139000001,1.8
15.807767798,1.8450000000000002
15.809567251,1.872
15.811692923,1.8270000000000002
15.813744400000001,1.872
15.815894241,1.8630000000000002
15.817827580000001,1.8630000000000002
15.819816368000001,1.872
15.821840266,1.836
15.823646977000001,1.872
15.825912221000001,1.854
15.827643864,1.854
15.829650468,1.854
15.831664057000001,1.8450000000000002
15.833907583,1.8450000000000002
15.83579585,1.8450000000000002
15.837750331,1.818
15.839779333000001,1.818
15.841763572000001,1.8630000000000002
15.843852306,1.8450000000000002
15.845663838,1.908
15.847677742,1.836
15.849654630000002,1.872
15.851670626,1.872
15.853851155000001,1.8630000000000002
15.855853145000001,1.8630000000000002
15.857948402000002,1.818
15.859747397000001,1.8270000000000002
15.86163731,1.836
15.863733888,1.836
15.865780455000001,1.8270000000000002
15.867673717,1.89
15.869738956,1.899
15.871703889,1.908
15.873739589000001,1.8630000000000002
15.87602603,1.8630000000000002
15.877889037000001,1.8
15.879771475000002,1.8270000000000002
15.882035230000001,1.836
15.883913389000002,1.836
15.885846483000002,1.8
15.888006494,1.8090000000000002
15.889890589,1.8
15.891883912,1.818
15.893944923000001,1.764
15.895939793,1.764
15.897940465000001,1.8270000000000002
15.899902745,1.8630000000000002
15.901872071000001,1.782
15.903787797000001,1.7910000000000001
15.905775233000002,1.782
15.907822691000002,1.782
15.90986265,1.782
15.911877206000002,1.7910000000000001
15.914003161,1.7910000000000001
15.915952091000001,1.854
15.917833488000001,1.854
15.919988122000001,1.8
15.921776807,1.7910000000000001
15.923816692,1.818
15.925818579000001,1.764
15.927795996,1.764
15.929717225000001,1.7730000000000001
15.931910587,1.764
15.933812210000001,1.764
15.935736305,1.764
15.937662702,1.782
15.939664241000001,1.7730000000000001
15.941622949000001,1.782
15.943622121,1.7910000000000001
15.945622094,1.746
15.947613668,1.7550000000000001
15.949572161,1.7730000000000001
15.951616426000001,1.7730000000000001
15.953711408,1.7730000000000001
15.955778813,1.7730000000000001
15.957634452,1.7730000000000001
15.959748152000001,1.782
15.961624180000001,1.8270000000000002
15.963619475000002,1.8090000000000002
15.965801176000001,1.818
15.967726789,1.8090000000000002
15.969579293,1.8450000000000002
15.971997510000001,1.836
15.973935326000001,1.8270000000000002
15.975891911000001,1.8270000000000002
15.977790970000001,1.8450000000000002
15.979824685,1.8630000000000002
15.981866907,1.8090000000000002
15.983620353000001,1.7910000000000001
15.985764805,1.881
15.987585899,1.872
15.989653122000002,1.8090000000000002
15.991664212000002,1.818
15.993848669,1.836
15.995754021000002,1.836
15.997760303000002,1.836
15.999710843,1.782
16.001897316,1.8090000000000002
16.003707096,1.746
16.005667192,1.728
16.007716225,1.71
16.009763853000003,1.728
16.011705656,1.71
16.013881046,1.7550000000000001
16.015734699,1.7550000000000001
16.017671529,1.7730000000000001
16.019858398,1.8
16.021696853,1.881
16.023883870000002,1.8450000000000002
16.025714918000002,1.8450000000000002
16.027739663000002,1.8630000000000002
16.029700011000003,1.8450000000000002
16.033077552,1.8270000000000002
16.034039827,1.8270000000000002
16.035866441,1.8090000000000002
16.037707707000003,1.8090000000000002
16.039757506,1.8270000000000002
16.041949380000002,1.782
16.043792006,1.7910000000000001
16.045682712,1.746
16.047602303,1.746
16.049758849,1.71
16.051772655,1.683
16.053976948000003,1.719
16.055935147,1.719
16.05776505,1.746
16.059845125000002,1.746
16.061940222,1.737
16.063756108,1.7550000000000001
16.066082186000003,1.764
16.067713147000003,1.764
16.069744078,1.746
16.071868395000003,1.7910000000000001
16.073876407,1.836
16.075979021000002,1.836
16.077824206000003,1.8630000000000002
16.079763933000002,1.908
16.081699285000003,1.836
16.083808073,1.836
16.085627998,1.854
16.087685741,1.818
16.089712417,1.8630000000000002
16.091766302,1.836
16.093886713,1.8270000000000002
16.09576145,1.8270000000000002
16.09776669,1.854
16.099730177,1.7910000000000001
16.101722649000003,1.8270000000000002
16.103588381,1.8450000000000002
16.105820522000002,1.8270000000000002
16.108046489,1.8270000000000002
16.109840539,1.8270000000000002
16.111710384000002,1.8270000000000002
16.11381194,1.8270000000000002
16.115676803,1.8270000000000002
16.117681645,1.8090000000000002
16.119672594,1.8090000000000002
16.121623654,1.8270000000000002
16.12364771,1.926
16.125588079,1.935
16.127576721,1.944
16.129572028000002,1.926
16.131641802,1.872
16.133770889,1.872
16.135779568,1.935
16.137647694,1.935
16.139617217,1.908
16.141641203000002,1.818
16.143632484,1.8630000000000002
16.145623625000002,1.836
16.147621444000002,1.8
16.149621106,1.8
16.151593679,1.818
16.154123434000002,1.7730000000000001
16.155806842,1.7730000000000001
16.157662945000002,1.7910000000000001
16.159647825,1.8
16.161783245000002,1.7910000000000001
16.164010491000003,1.7730000000000001
16.165748954,1.7730000000000001
16.167646551,1.7910000000000001
16.169645652,1.8
16.171625111,1.7910000000000001
16.173915195,1.854
16.175738961,1.854
16.177725298000002,1.836
16.179671656,1.872
16.181621532,1.89
16.183660800000002,1.89
16.185735883,1.926
16.187656524,1.899
16.189663352,1.908
16.191643624,1.872
16.193891272000002,1.8450000000000002
16.195703194,1.8450000000000002
16.197650185,1.854
16.199599249000002,1.818
16.201598765,1.8270000000000002
16.20367908,1.872
16.205911236000002,1.8
16.207617845,1.8
16.209623131,1.818
16.211608953000002,1.8270000000000002
16.213828002,1.854
16.21579579,1.854
16.217759163,1.8630000000000002
16.219748952,1.8630000000000002
16.221758058000002,1.8450000000000002
16.223967355000003,1.836
16.225717292000002,1.8450000000000002
16.227692587,1.89
16.229602732,1.8450000000000002
16.231591821000002,1.89
16.233868100000002,1.8270000000000002
16.235653931,1.8270000000000002
16.237819225000003,1.872
16.239807569,1.8630000000000002
16.241686862,1.8270000000000002
16.243619568,1.872
16.245580620000002,1.89
16.247661967000003,1.8450000000000002
16.249643316,1.836
16.251618921000002,1.8450000000000002
16.253807481000003,1.8450000000000002
16.255761684,1.8
16.257715251,1.7910000000000001
16.259626266,1.782
16.261621832,1.8
16.263639495,1.818
16.265624665,1.8
16.268040829,1.8090000000000002
16.269760562000002,1.8090000000000002
16.271629464,1.8090000000000002
16.273888042,1.7730000000000001
16.275861381000002,1.7730000000000001
16.277784970000003,1.836
16.279773502,1.818
16.28196887,1.8270000000000002
16.283717824,1.8270000000000002
16.285666235,1.8630000000000002
16.287715978,1.8090000000000002
16.289657686,1.881
16.291682004000002,1.872
16.29399857,1.872
16.295825415,1.854
16.297966488,1.836
16.299741172,1.836
16.301807775,1.872
16.303649453000002,1.881
16.305599836000003,1.854
16.307746305000002,1.872
16.309644125000002,1.881
16.311730894,1.818
16.31376572,1.8270000000000002
16.315711888000003,1.8270000000000002
16.317643267,1.8090000000000002
16.319657164000002,1.7550000000000001
16.32164371,1.7730000000000001
16.323620807,1.8
16.325624216,1.737
16.327719044000002,1.7730000000000001
16.32965288,1.7910000000000001
16.331628448,1.7910000000000001
16.333829562000002,1.836
16.335693692,1.836
16.337689679,1.8450000000000002
16.339703741,1.836
16.341667345,1.89
16.343663313,1.872
16.345749113,1.8630000000000002
16.34872911,1.872
16.349827445000003,1.872
16.351682279000002,1.8270000000000002
16.354122968000002,1.8270000000000002
16.355984606,1.8270000000000002
16.357668911,1.818
16.359727978000002,1.836
16.361633887,1.881
16.363638887,1.854
16.365631192000002,1.8270000000000002
16.367590818,1.8270000000000002
16.369611074,1.8450000000000002
16.37163687,1.836
16.373884956,1.854
16.375770514000003,1.854
16.377875185,1.8630000000000002
16.379730783,1.8450000000000002
16.381613146,1.8630000000000002
16.383593294,1.854
16.385630818000003,1.8270000000000002
16.387661197,1.8450000000000002
16.389675317000002,1.8630000000000002
16.391610158000002,1.8270000000000002
16.393825849000002,1.8450000000000002
16.39610696,1.8450000000000002
16.397667421,1.854
16.399623423,1.854
16.401637558,1.818
16.403652583,1.8630000000000002
16.405589054,1.8450000000000002
16.407600506,1.8630000000000002
16.40960235,1.8270000000000002
16.411575137,1.8270000000000002
16.413799105000002,1.7910000000000001
16.415729729000002,1.7910000000000001
16.417674352000002,1.8090000000000002
16.419609109,1.782
16.421694489,1.746
16.423612422,1.7550000000000001
16.425570216,1.782
16.427643289000002,1.7550000000000001
16.429633636000002,1.737
16.431631162000002,1.719
16.433786109,1.719
16.435775037000003,1.737
16.437647971,1.737
16.439705039,1.8
16.441666813,1.8450000000000002
16.443654929,1.872
16.445732318,1.836
16.447759694000002,1.8450000000000002
16.449691444000003,1.818
16.451610887,1.8450000000000002
16.453811818000002,1.8450000000000002
16.455713734,1.8450000000000002
16.457652362,1.8
16.459713616000002,1.8450000000000002
16.461695893,1.818
16.463670733,1.7910000000000001
16.465652356,1.7910000000000001
16.467612112,1.782
16.469609315,1.8
16.471623521,1.764
16.473881318,1.7910000000000001
16.47565893,1.7910000000000001
16.4776585,1.8090000000000002
16.479621974,1.8270000000000002
16.481594969,1.8450000000000002
16.483601335,1.8
16.485641103000003,1.7550000000000001
16.487640743,1.8450000000000002
16.489636301,1.8090000000000002
16.491615763000002,1.8270000000000002
16.493960081,1.8270000000000002
16.495680768,1.8270000000000002
16.497676033,1.8
16.499637963,1.836
16.501649247,1.8630000000000002
16.503631825,1.836
16.505626732,1.854
16.507608511,1.8450000000000002
16.509626285,1.8450000000000002
16.511609481,1.8630000000000002
16.5138426,1.854
16.515853441,1.854
16.517725275,1.8270000000000002
16.519747318,1.818
16.521749171,1.8270000000000002
16.52361994,1.836
16.525643286,1.854
16.527766353,1.854
16.529697287,1.8630000000000002
16.531705922,1.881
16.533694939,1.8630000000000002
16.535752661,1.8630000000000002
16.537778261,1.8450000000000002
16.539878862000002,1.8270000000000002
16.541949430000003,1.8270000000000002
16.543703575000002,1.8
16.545715616000003,1.818
16.547817311,1.836
16.549718852,1.8630000000000002
16.551754066,1.8450000000000002
16.553867143,1.8
16.55582755,1.8
16.557741478,1.8
16.559749368000002,1.782
16.561697175000003,1.836
16.563629433000003,1.7910000000000001
16.565628451000002,1.7910000000000001
16.567623922000003,1.764
16.569632322,1.7730000000000001
16.571816891,1.7730000000000001
16.573723412,1.8
16.575750366,1.8
16.577676869,1.7910000000000001
16.579690228,1.8
16.581846845,1.782
16.583667031,1.782
16.585656135,1.782
16.587782383,1.782
16.589696128,1.7550000000000001
16.591702506,1.782
16.593847638,1.782
16.595804527000002,1.8
16.597767561,1.8
16.599829116000002,1.728
16.601615827,1.7910000000000001
16.603616905000003,1.818
16.605724634,1.7910000000000001
16.607689048,1.8090000000000002
16.609598899,1.8270000000000002
16.611806786000002,1.836
16.613920289,1.818
16.615929771,1.818
16.617676122000002,1.8
16.619619009,1.7730000000000001
16.621627163,1.836
16.623636566000002,1.8
16.625620911000002,1.8
16.627627106000002,1.8
16.629773630000003,1.7730000000000001
16.631739928000002,1.836
16.633718174000002,1.836
16.635733907000002,1.836
16.637758319,1.8270000000000002
16.639733425,1.8270000000000002
16.641731925000002,1.8270000000000002
16.643788501,1.7910000000000001
16.645721588,1.818
16.647797616000002,1.7550000000000001
16.649671058000003,1.764
16.651637877000002,1.7730000000000001
16.653734317,1.7910000000000001
16.655758269,1.7910000000000001
16.657669613,1.7550000000000001
16.659669284,1.737
16.661689022,1.7730000000000001
16.663702479,1.737
16.665704689000002,1.71
16.667595276,1.728
16.669590191,1.728
16.67160983,1.719
16.673791333,1.674
16.675699351000002,1.674
16.677664715000002,1.7730000000000001
16.679673502,1.701
16.681619836,1.737
16.68359732,1.71
16.685628744000002,1.728
16.687589375,1.728
16.68963514,1.746
16.691638037,1.692
16.693826527000002,1.71
16.695752119,1.71
16.697658182,1.701
16.699619463,1.719
16.701643489000002,1.728
16.703707457,1.719
16.705701294,1.746
16.707632179,1.7730000000000001
16.709599019000002,1.7910000000000001
16.711605168000002,1.8090000000000002
16.713822106000002,1.818
16.715778571,1.818
16.717687406,1.7730000000000001
16.719693288000002,1.782
16.721798081,1.7910000000000001
16.723630410000002,1.7910000000000001
16.725593297,1.764
16.727658758,1.7730000000000001
16.729628621,1.7550000000000001
16.731649294,1.719
16.733696287,1.7550000000000001
16.735722488,1.7550000000000001
16.737646291,1.728
16.73965142,1.737
16.741728979,1.719
16.743646634,1.719
16.745634371,1.728
16.74763739,1.737
16.749612543,1.737
16.751609706,1.7730000000000001
16.753767639,1.8270000000000002
16.755730694,1.8270000000000002
16.757656993,1.8090000000000002
16.759640803,1.881
16.761643988,1.872
16.763630000000003,1.818
16.765610534,1.8450000000000002
16.767705702,1.818
16.769643964,1.8090000000000002
16.771750077,1.782
16.773762357000003,1.7550000000000001
16.775693,1.7550000000000001
16.777927025,1.737
16.779833131,1.728
16.781965135,1.7730000000000001
16.783773062,1.7730000000000001
16.785771678,1.764
16.78774543,1.8270000000000002
16.789681943,1.7910000000000001
16.791682176000002,1.7730000000000001
16.793837881,1.7910000000000001
16.795962525,1.7910000000000001
16.79766385,1.7910000000000001
16.799915578,1.728
16.801848531,1.728
16.803702642,1.7550000000000001
16.805691804000002,1.764
16.807852501,1.7550000000000001
16.809883597000002,1.7730000000000001
16.811802087,1.746
16.813906232,1.746
16.815910882,1.7730000000000001
16.81792108,1.7730000000000001
16.819785476,1.746
16.821638267,1.737
16.823783827,1.7550000000000001
16.825836622,1.746
16.827711085,1.737
16.829935744,1.7730000000000001
16.831758970000003,1.7730000000000001
16.833866244,1.8
16.835843689,1.8
16.837769221000002,1.7550000000000001
16.839739423,1.7550000000000001
16.841729755,1.71
16.843809605,1.71
16.845684062,1.692
16.847680112000003,1.683
16.849636613,1.71
16.851697463,1.674
16.853868409,1.701
16.855854117,1.701
16.857746123000002,1.728
16.859741163000002,1.719
16.86176489,1.8
16.863831597,1.8
16.865819754,1.818
16.867826366000003,1.818
16.869828741000003,1.818
16.871913482,1.8090000000000002
16.873730552,1.8090000000000002
16.875980763,1.818
16.877832158,1.818
16.879778358,1.8090000000000002
16.881736645,1.7730000000000001
16.883889336,1.728
16.885746485000002,1.719
16.887826515,1.746
16.889662201,1.728
16.891752327000003,1.746
16.894075637,1.737
16.895758078,1.737
16.897686625000002,1.737
16.899722726,1.7550000000000001
16.901794873,1.701
16.903914625000002,1.737
16.905848922,1.7550000000000001
16.907854743,1.737
16.909830510000003,1.71
16.911766711000002,1.7550000000000001
16.913830453000003,1.7550000000000001
16.915789687,1.737
16.917763593,1.737
16.919738754,1.746
16.921736004,1.71
16.923727495,1.719
16.925721996,1.701
16.927763882,1.701
16.92978295,1.719
16.931724917,1.692
16.933852033,1.701
16.936126326,1.701
16.937845325,1.665
16.939851011000002,1.71
16.941800563,1.737
16.94378761,1.737
16.945635556000003,1.746
16.947812618,1.719
16.94964134,1.746
16.951666214,1.719
16.953799453000002,1.719
16.955793376000003,1.719
16.957844744000003,1.701
16.959882834000002,1.728
16.961664782,1.737
16.963886513000002,1.728
16.965761324000002,1.737
16.967699091,1.746
16.969707181,1.728
16.971757173,1.764
16.974036426,1.764
16.975762051,1.764
16.977837315000002,1.7550000000000001
16.979877118,1.7550000000000001
16.981747108,1.746
16.983758560000002,1.746
16.985642881,1.7730000000000001
16.987817103,1.737
16.989920123,1.737
16.991706979,1.737
16.993823554000002,1.737
16.995804626,1.656
16.997703224000002,1.629
16.999627630000003,1.593
17.001757621,1.593
17.003777367,1.593
17.006112010000002,1.611
17.007755594000002,1.611
17.009720065,1.629
