t,value
18.037655948,-2.979
18.039666452000002,-2.979
18.04166366,-2.916
18.043685785,-2.916
18.045654176000003,-2.979
18.047583659,-2.934
18.049639654,-2.943
18.051643653000003,-2.9250000000000003
18.05375412,-2.9250000000000003
18.055766509,-2.943
18.057657483,-2.943
18.059677878000002,-3.0330000000000004
18.061663661,-3.0420000000000003
18.063699663,-3.0420000000000003
18.065661441,-3.015
18.067794423000002,-2.9970000000000003
18.069658051,-2.9970000000000003
18.071633778000002,-2.988
18.073899226,-3.024
18.075783310000002,-3.024
18.077711422,-2.952
18.079726529000002,-2.9970000000000003
18.081715857000003,-3.0690000000000004
18.083684222000002,-3.024
18.085724139,-3.024
18.087621457,-3.06
18.089606057,-3.0780000000000003
18.091655839,-3.06
18.093730751000002,-3.0690000000000004
18.095719041000002,-3.0690000000000004
18.09767987,-3.024
18.09965491,-2.97
18.101606507,-3.06
18.103620905,-3.051
18.105645868,-3.051
18.107659363,-3.015
18.109679933000002,-3.0330000000000004
18.111653074,-2.979
18.113721718,-2.934
18.11581777,-2.934
18.117737432000002,-2.988
18.119748229000002,-3.0420000000000003
18.121702758,-3.015
18.123806803,-3.024
18.125648329,-3.024
18.127637181,-3.0330000000000004
18.129637560000003,-3.0060000000000002
18.131571617000002,-3.0330000000000004
18.133784423,-3.0330000000000004
18.135699027,-3.0330000000000004
18.137704680000002,-3.051
18.139722864,-2.988
18.141616858000003,-2.9610000000000003
18.143632159000003,-2.9250000000000003
18.145646049,-2.9250000000000003
18.147628204,-2.9250000000000003
18.149580987,-2.9250000000000003
18.151643461000003,-2.907
18.154236522,-2.898
18.155715794000002,-2.898
18.157781509,-2.907
18.159712454,-2.907
18.161724873,-2.898
18.163715731,-2.907
18.165723461000002,-2.862
18.167757035,-2.907
18.169663401,-2.9610000000000003
18.171659192,-3.0420000000000003
18.174206194,-2.9610000000000003
18.17602432,-2.9610000000000003
18.177842383,-3.015
18.179829784000002,-2.988
18.181778058000003,-2.97
18.183814757,-3.015
18.185928882000002,-2.9970000000000003
18.187766139,-2.943
18.189794335000002,-2.916
18.191947761,-2.97
18.194184818,-2.979
18.19611535,-2.979
18.197722214000002,-2.916
18.199894742,-2.9970000000000003
18.201799313000002,-2.988
18.203962261,-2.97
18.205852395,-2.97
18.207748974,-2.9250000000000003
18.209707602,-2.8890000000000002
18.211726033,-2.898
18.214091423000003,-2.898
18.215788163000003,-2.898
18.217906851000002,-2.907
18.219836073,-2.898
18.221773781,-2.898
18.223720494000002,-2.9250000000000003
18.22570868,-2.9610000000000003
18.227699736,-2.916
18.229750839,-2.9250000000000003
18.231647838,-2.907
18.233972876000003,-2.979
18.235885801000002,-2.979
18.237878665,-2.9970000000000003
18.239632951,-3.0780000000000003
18.241709437,-3.024
18.243840099,-3.0420000000000003
18.245732287000003,-3.024
18.247738611000003,-3.015
18.249698169000002,-2.943
18.251633559000002,-2.97
18.253906834000002,-2.9610000000000003
18.255835401000002,-2.9610000000000003
18.257793558,-2.934
18.259745538,-2.934
18.261700548,-2.952
18.263754456,-2.9610000000000003
18.265843578000002,-2.934
18.267667411,-2.934
18.269721649,-2.907
18.271650280000003,-2.952
18.273897902,-2.9610000000000003
18.275760089000002,-2.9610000000000003
18.277696487,-2.952
18.279657370000002,-2.988
18.281630645,-2.988
18.283682153,-3.0060000000000002
18.285624477000002,-3.051
18.287613059,-2.97
18.289641461000002,-3.0060000000000002
18.29162114,-3.0420000000000003
18.293751114000003,-2.9970000000000003
18.295776885000002,-2.9970000000000003
18.297708893,-2.9970000000000003
18.299643868,-3.0330000000000004
18.301614961000002,-2.97
18.303647259,-2.9610000000000003
18.305705612,-3.024
18.307803976000002,-2.9610000000000003
18.309649970000002,-2.952
18.311816578000002,-2.988
18.313703023000002,-2.916
18.315880056,-2.916
18.317891819,-2.9970000000000003
18.319653891,-2.9610000000000003
18.321740878,-2.934
18.323764157,-2.907
18.325649553,-2.916
18.327619713,-2.907
18.329813225000002,-2.9250000000000003
18.331948634,-2.97
18.333775191,-2.898
18.335875943,-2.898
18.337675951,-2.934
18.339812855,-2.979
18.341780392,-2.979
18.343657867,-2.9610000000000003
18.34564419,-2.988
18.347657143000003,-3.024
18.349705574,-2.9970000000000003
18.351615964,-3.015
18.353734908,-3.051
18.35578325,-3.051
18.357680180000003,-2.988
18.359689684000003,-2.988
18.36165883,-2.988
18.363651671,-3.024
18.36563984,-2.9610000000000003
18.367645837,-3.0060000000000002
18.369631421,-3.024
18.371625356000003,-2.9610000000000003
18.373883693,-3.0060000000000002
18.375720152,-3.0060000000000002
18.377701132000002,-2.9610000000000003
18.379622122,-2.9970000000000003
18.381646304,-3.024
18.383627612,-3.06
18.385648613,-3.015
18.387669608,-3.024
18.389624846,-3.0060000000000002
18.391643716,-2.9970000000000003
18.393745779,-2.988
18.395852041,-3.0420000000000003
18.397706604,-3.0420000000000003
18.399659111000002,-2.9970000000000003
18.401721886,-3.0060000000000002
18.403644703,-2.979
18.405647004000002,-2.97
18.407630046,-2.988
18.409629436,-3.06
18.411641603,-3.1050000000000004
18.41379559,-3.0420000000000003
18.415828327,-3.0420000000000003
18.417728289000003,-3.0420000000000003
18.419732232,-3.0420000000000003
18.421692863,-3.024
18.423703827,-2.988
18.425699284,-2.898
18.427610693000002,-3.0330000000000004
18.429656955000002,-2.9250000000000003
18.431646735,-2.9250000000000003
18.433703462,-2.97
18.435857832,-2.97
18.437681101000003,-2.934
18.439716662000002,-2.916
18.441855486,-2.8890000000000002
18.443679891000002,-2.8890000000000002
18.445671723,-2.979
18.447850066,-3.0060000000000002
18.44969227,-3.0060000000000002
18.451780581,-2.97
18.453771670000002,-2.9970000000000003
18.455985063,-2.9970000000000003
18.457744364,-3.06
18.459671561,-2.97
18.461770404000003,-3.0330000000000004
18.463935721000002,-2.97
18.465797153,-2.97
18.467721123,-3.0330000000000004
18.469951537,-3.0420000000000003
18.471667602,-3.0420000000000003
18.47391191,-3.015
18.475790909,-3.015
18.47776575,-2.97
18.479811272000003,-2.97
18.481771730000002,-2.907
18.483751255,-2.943
18.485728857,-2.9250000000000003
18.487702533,-2.988
18.489736018000002,-2.988
18.491712534,-2.97
18.493794484000002,-2.9610000000000003
18.495842099,-2.9610000000000003
18.497727425,-2.9970000000000003
18.49970275,-2.9970000000000003
18.501672224,-3.0330000000000004
18.503699914000002,-3.051
18.505952685,-3.015
18.507776345,-3.015
18.509750967000002,-2.988
18.511651630000003,-2.9970000000000003
18.513699998,-3.0420000000000003
18.51596525,-3.087
18.517731439000002,-3.087
18.519761552000002,-3.1500000000000004
18.521814041000003,-3.1500000000000004
18.523727596,-3.1050000000000004
18.525777862,-3.0420000000000003
18.527645125,-3.087
18.529711619,-2.9970000000000003
18.531776111000003,-3.0420000000000003
18.533924102,-2.9610000000000003
18.535776098,-2.9610000000000003
18.53771843,-2.943
18.539704739,-2.952
18.541713182000002,-2.988
18.543778674000002,-2.943
18.545744152,-2.862
18.547665387000002,-2.97
18.549756390000002,-2.988
18.551750006000002,-2.97
18.553813273,-3.051
18.555854484,-2.988
18.557772481,-2.988
18.559717378000002,-3.0420000000000003
18.561715615,-3.0420000000000003
18.563917705,-2.988
18.565881179,-3.024
18.567750172,-2.9610000000000003
18.569871745,-3.0060000000000002
18.571808253,-3.0060000000000002
18.574042253000002,-2.916
18.5759639,-2.916
18.577913023,-3.0330000000000004
18.579657152000003,-3.051
18.581882503000003,-2.952
18.583834694,-2.988
18.585951137000002,-3.0330000000000004
18.587777214000003,-2.9970000000000003
18.590009529,-2.979
18.591794808,-2.979
18.594013951,-2.916
18.595708244,-2.916
18.597873171,-2.844
18.599781921,-2.88
18.601875919,-2.88
18.603740610000003,-2.934
18.605980527,-2.916
18.60789803,-2.988
18.609841231,-2.97
18.611871788000002,-2.934
18.613818170000002,-3.0060000000000002
18.616070529,-3.024
18.617673396,-3.024
18.619731328,-3.0330000000000004
18.621842353,-3.0690000000000004
18.623740648000002,-3.132
18.625734089,-3.0690000000000004
18.62763065,-3.1050000000000004
18.629732393,-3.06
18.632009760000003,-3.024
18.633806792,-3.015
18.635870427,-3.015
18.637740934,-2.979
18.639784997,-2.97
18.641804455000003,-2.97
18.643751365,-2.9610000000000003
18.6457033,-2.9610000000000003
18.647765118000002,-2.988
18.649742134,-2.943
18.651653063,-2.934
18.654106799,-2.907
18.655890017,-2.907
18.657760763000002,-2.916
18.660000877,-2.916
18.661758259000003,-2.916
18.663688723,-2.934
18.665721495,-2.97
18.667675594000002,-2.9970000000000003
18.669727233,-2.943
18.671667754,-2.9610000000000003
18.673824789,-2.97
18.675891652,-2.97
18.677853297000002,-2.934
18.679860452,-2.934
18.681764276000003,-2.979
18.683756971,-2.9970000000000003
18.685821735,-2.97
18.68765699,-2.9610000000000003
18.689767849000003,-3.0060000000000002
18.691878093,-3.015
18.693811748,-3.051
18.695764177,-3.051
18.697811925,-2.9970000000000003
18.699746918000002,-2.9970000000000003
18.701766616,-3.015
18.703666462,-2.871
18.705798553,-2.979
18.707720759,-2.871
18.709666416,-2.916
18.711758380000003,-2.88
18.713923211,-2.88
18.715738755,-2.9250000000000003
18.717951273,-2.97
18.719655145,-2.97
18.721687250000002,-3.015
18.72366158,-3.015
18.725660768,-2.979
18.727649941000003,-3.06
18.729637764,-3.0420000000000003
18.73170881,-3.1050000000000004
18.733745201,-3.087
18.735797458,-3.087
18.737744329,-3.024
18.739627053,-3.051
18.741862006,-3.087
18.743683674,-3.087
18.745682016,-3.0780000000000003
18.747670326,-3.0060000000000002
18.749665232,-3.0060000000000002
18.751710948,-2.979
18.754008804,-2.9970000000000003
18.755755925000003,-2.9970000000000003
18.757712063,-3.0330000000000004
18.759636941,-3.0420000000000003
18.761758956,-2.9970000000000003
18.763727217,-2.988
18.765615715000003,-3.0420000000000003
18.767652468,-3.015
18.769638378,-3.0060000000000002
18.77172489,-3.051
18.773812373000002,-3.015
18.775803413000002,-3.015
18.777706303000002,-3.024
18.779678150000002,-2.9970000000000003
18.781712572,-2.9970000000000003
18.783644416,-3.0060000000000002
18.785660719000003,-2.979
18.787629826,-2.916
18.789630119,-2.934
18.79170182,-2.943
18.793723662,-2.952
18.795780383,-2.952
18.797680473,-2.9610000000000003
18.799663452,-2.97
18.801668825,-3.024
18.803680426,-2.9250000000000003
18.805718216000002,-3.0060000000000002
18.807677316,-2.97
18.809630193,-3.015
18.811706599,-3.0330000000000004
18.813775636000003,-2.9970000000000003
18.816031082000002,-2.9970000000000003
18.817729635000003,-2.9970000000000003
18.819674853000002,-3.0420000000000003
18.822042926,-2.952
18.823652313,-2.952
18.825646857000002,-3.0330000000000004
18.827649641,-3.024
18.829618274,-3.051
18.831735389000002,-3.0330000000000004
18.833773146000002,-3.0330000000000004
18.835801535,-3.0420000000000003
18.837885306,-3.0420000000000003
18.839838022000002,-3.0060000000000002
18.841909001,-3.0420000000000003
18.843700779000002,-2.943
18.845878824,-2.979
18.847738894000003,-2.988
18.849980606000003,-2.97
18.851738582,-2.97
18.853820275,-2.898
18.855897153,-2.88
18.857714479000002,-2.88
18.859813809000002,-2.907
18.861686816000002,-2.8890000000000002
18.863949232,-2.952
18.865809648000003,-2.952
18.867753234000002,-2.979
18.869784852000002,-2.952
18.871766147000002,-2.943
18.873912895,-2.9250000000000003
18.875786758,-2.9250000000000003
18.877794650000002,-2.9610000000000003
18.879856543000002,-3.051
18.881720979,-2.979
18.883909493,-2.952
18.885781075,-2.97
18.887756522,-2.934
18.889741486000002,-2.907
18.891671026,-2.9250000000000003
18.893701943,-2.907
18.895935275000003,-2.907
18.897794854,-2.907
18.899749101,-2.88
18.901675921000002,-2.934
18.903681913,-2.952
18.905679097,-2.934
18.907712577,-2.934
18.909757551000002,-2.979
18.911755593000002,-2.988
18.913831793,-3.051
18.915845929,-3.051
18.917676193000002,-3.051
18.919713322,-2.988
18.921624201,-3.0330000000000004
18.923650292,-2.97
18.925642598,-3.024
18.927644669000003,-2.9970000000000003
18.929617873,-3.024
18.931708387,-3.015
18.934060865000003,-3.051
18.935785858000003,-3.051
18.937696501,-3.024
18.939896655000002,-2.9610000000000003
18.941752725,-2.9610000000000003
18.943698653000002,-2.9970000000000003
18.945754514,-2.979
18.947708237,-2.916
18.949700264,-2.9610000000000003
18.951638553000002,-2.97
18.953873404,-3.024
18.955745083,-3.024
18.957669498,-2.979
18.959644689,-2.943
18.961666175,-2.9610000000000003
18.963625938,-2.979
18.965653554000003,-2.97
18.967661653,-2.97
18.969623008000003,-2.934
18.971650202000003,-2.934
18.973753022,-2.979
18.975789605000003,-2.979
18.977775639,-2.97
18.979807599,-2.943
18.981849501000003,-2.9970000000000003
18.983674614,-2.9970000000000003
18.985752844,-3.015
18.987744892000002,-3.0060000000000002
18.989667905,-3.024
18.991827673,-3.0060000000000002
18.993782082000003,-3.0060000000000002
18.995799945,-3.0060000000000002
18.997685455000003,-3.0060000000000002
18.999673446000003,-3.015
19.001665301000003,-2.988
19.003675934,-2.943
19.005633346,-2.934
19.007671807,-2.9250000000000003
19.009634485,-2.898
19.011656941000002,-2.934
19.013735328000003,-2.952
19.015980099,-2.952
19.01772576,-2.916
19.019774481000002,-2.943
19.021679163,-3.0060000000000002
19.023714606000002,-3.0330000000000004
19.025653696000003,-3.0420000000000003
19.027635890000003,-3.0060000000000002
19.029615519,-3.0330000000000004
19.032391231000002,-2.916
19.03528158,-2.916
19.036117360000002,-2.979
19.03765093,-2.979
19.039681526000003,-2.979
19.041763075000002,-2.916
19.043752360000003,-2.97
19.045624072000003,-2.979
19.047609995000002,-2.943
19.049655156,-2.916
19.051657878,-2.988
19.053866708,-2.952
19.055707773,-2.952
19.057734546000002,-2.979
19.059640828000003,-3.051
19.061691372000002,-2.988
19.063610169,-3.051
19.065631174,-3.06
19.06767872,-3.024
19.069767707,-3.0060000000000002
19.071749735,-3.024
19.073907307000002,-2.988
19.075896606,-2.9610000000000003
19.077733993000002,-2.9610000000000003
19.079868838,-2.9610000000000003
19.081770207,-2.943
19.083754818000003,-3.0060000000000002
19.085739515,-3.015
19.087668188000002,-2.988
19.089643358,-2.898
19.091740597,-3.015
19.093774778,-2.97
19.095876895,-2.97
19.097840923,-2.943
19.099866029,-2.97
19.101744103,-3.0060000000000002
19.103824454,-3.024
19.105867359,-2.979
19.107653475000003,-2.979
19.109723193,-2.952
19.111913797,-2.988
19.113849134000002,-2.988
19.115873307,-2.907
19.117745671,-2.907
19.119734847,-2.943
19.121773473,-2.952
19.12372248,-3.0060000000000002
19.125772821,-3.0420000000000003
19.1277133,-3.0060000000000002
19.129622459,-3.0060000000000002
19.131706938,-3.0060000000000002
19.133773668,-3.015
19.13579833,-3.015
19.137701481,-2.988
19.139720072000003,-2.988
19.141665149,-3.0420000000000003
19.143652629,-2.97
19.145602665000002,-3.1140000000000003
19.147610369000002,-3.087
19.149646614,-3.051
19.151648837,-3.051
19.153723589000002,-3.0330000000000004
19.155757853,-3.0330000000000004
19.157942953000003,-3.0330000000000004
19.16002112,-3.096
19.161747463,-3.096
19.163854762,-2.988
19.165720444,-3.087
19.167745405,-2.988
19.169667588000003,-3.024
19.171754553,-3.024
19.173682042000003,-2.988
19.175865388000002,-3.015
19.177669400000003,-3.015
19.179684638,-2.9610000000000003
19.181702692,-2.97
19.183632219,-2.907
19.18564474,-2.9250000000000003
19.187672425000002,-2.916
19.189626222,-2.988
19.191676061000003,-2.898
19.193956711000002,-2.9610000000000003
19.195867800000002,-2.9610000000000003
19.198005088000002,-2.9970000000000003
19.19989555,-2.979
19.201855422,-2.9970000000000003
19.203906659,-3.0330000000000004
19.205749434,-3.024
19.207929368000002,-3.0330000000000004
19.209842411,-3.0330000000000004
19.211791047000002,-3.015
19.213648416,-3.0420000000000003
19.215797618,-3.0420000000000003
19.218075382000002,-3.0420000000000003
19.219680059,-3.051
19.221764169,-3.087
19.223886322000002,-3.0690000000000004
19.225855105,-3.0690000000000004
19.22764206,-3.0690000000000004
19.229676621000003,-3.024
19.231783258,-3.06
19.233863112,-3.024
19.235803089,-3.024
19.237701835000003,-3.0420000000000003
19.239729302,-3.051
19.24167149,-2.97
19.243656845,-2.97
19.245655915,-2.97
19.247668377,-2.9610000000000003
19.249854619,-2.943
19.251686306,-2.943
19.253979778,-2.952
19.255933130000003,-3.0060000000000002
19.257799158,-3.0060000000000002
19.259787885,-2.9970000000000003
19.261776467,-3.0060000000000002
19.263782066,-3.0420000000000003
19.265786769,-2.988
19.267730721,-3.06
19.269657397,-3.024
19.271721608,-2.9970000000000003
19.273838748000003,-3.0780000000000003
19.275808071,-3.0780000000000003
19.277714797,-3.015
19.279667709,-3.0330000000000004
19.281642655000002,-3.024
19.283793521,-2.979
19.285739142,-2.9970000000000003
19.287666392000002,-2.907
19.289690563,-2.9250000000000003
19.291643027000003,-2.934
19.293966167,-2.8890000000000002
19.295763549,-2.8890000000000002
19.297687061,-2.8890000000000002
19.299639987000003,-2.988
19.301656264000002,-2.943
19.30366335,-3.0330000000000004
19.305659667,-2.9970000000000003
19.307762797000002,-3.0060000000000002
19.309771435000002,-2.979
19.311664473,-2.988
19.313840808000002,-3.0420000000000003
19.315824308,-3.0420000000000003
19.317678668000003,-3.0060000000000002
19.319719228,-3.051
19.321702284,-3.015
19.323656633000002,-2.988
19.325700505,-2.952
19.327651264,-2.9970000000000003
19.329648796,-2.97
19.33160994,-3.024
19.333744256000003,-3.024
19.336218196,-3.0690000000000004
19.337776482000002,-3.0690000000000004
19.339702995,-3.015
19.341751333,-3.051
19.343650369000002,-3.024
19.345667558000002,-3.0060000000000002
19.347739663000002,-3.015
19.349825744,-3.06
19.352159147000002,-3.087
19.353923569000003,-3.087
19.355885492000002,-3.06
19.357749776000002,-3.06
19.359738181,-3.0690000000000004
19.361908564,-3.087
19.363785538000002,-3.0690000000000004
