t,value
17.251795837,-2.0892219464902846
17.253852036,-2.0891591146372126
17.255781166000002,-2.0891591146372126
17.257881825000002,-2.0891591146372126
17.259738452,-2.0889357124929573
17.261707747000003,-2.0889915630290212
17.26359561,-2.0891172267351648
17.265659864,-2.0891730772712287
17.267619156000002,-2.0892219464902846
17.269630287000002,-2.089333647562412
17.271607618,-2.089298740977372
17.273696721,-2.089459311268556
17.275768149,-2.089459311268556
17.277741784,-2.0897176199978507
17.279834872000002,-2.0897246013148587
17.281750363,-2.089780451850922
17.283617008,-2.089989891361162
17.285728302000003,-2.0900317792632097
17.287746383,-2.08996196609313
17.289638524,-2.0899200781910823
17.291677377000003,-2.0898851716060425
17.293891044000002,-2.0898781902890344
17.295789250000002,-2.0898781902890344
17.297748824000003,-2.0898083771189544
17.299706313,-2.089675732095803
17.301675135,-2.089675732095803
17.303702628,-2.089738563948875
17.305780663,-2.089654788144779
17.307788139,-2.0895430870726512
17.309750114,-2.0895151618046195
17.311634172,-2.0894802552195797
17.313697726,-2.0895430870726512
17.315895108,-2.0895430870726512
17.317726392,-2.0895011991706034
17.319753727000002,-2.089277797026348
17.321875506,-2.089298740977372
17.323649186,-2.0892498717583163
17.325678061,-2.0892010025392604
17.32770382,-2.0891940212222524
17.329639033,-2.089096282784141
17.331799642,-2.0890543948820928
17.333857791,-2.089047413565085
17.335806448,-2.089047413565085
17.337834841,-2.089089301467133
17.339705313,-2.089089301467133
17.341643663000003,-2.0889496751269734
17.343779483000002,-2.089019488297053
17.345775930000002,-2.088977600395005
17.347831617,-2.088977600395005
17.349679864000002,-2.088977600395005
17.351755993,-2.0889915630290212
17.353800262,-2.089033450931069
17.355894018,-2.089033450931069
17.357752957000002,-2.089089301467133
17.359847337,-2.089096282784141
17.361890398,-2.0891800585882367
17.36366256,-2.0891800585882367
17.365740275,-2.089138170686189
17.367812907,-2.0891102454181567
17.369640083,-2.0891521333202046
17.371577664,-2.089131189369181
17.373875524000002,-2.0891521333202046
17.375742864,-2.0891521333202046
17.377941672000002,-2.089131189369181
17.379690971000002,-2.089131189369181
17.381633675,-2.089131189369181
17.383665832000002,-2.089012506980045
17.385636655000003,-2.089075338833117
17.387679997,-2.089068357516109
17.389596028,-2.0888938245909094
17.391918227,-2.0887472169337418
17.393643639,-2.0885657026915347
17.395832715,-2.0884400389853908
17.397784314000003,-2.0884400389853908
17.399849512,-2.088188711573104
17.401743408,-2.087734925967585
17.403669691,-2.0874347293362425
17.405637333,-2.0872532150940346
17.407654532000002,-2.0868622613415884
17.409771436,-2.086603952612293
17.411608837000003,-2.086506214174181
17.413944857,-2.086576027344261
17.415769921000003,-2.086576027344261
17.417883509000003,-2.0865969712952848
17.419783947000003,-2.0865969712952848
17.421764028000002,-2.086624896563317
17.423738476,-2.0870298129497793
17.425825555,-2.0870018876817475
17.42774095,-2.087113588753875
17.429619448,-2.0873300095811227
17.431670392,-2.087497561189314
17.434160784,-2.087797757820657
17.435913499,-2.087797757820657
17.43802032,-2.0879234215268005
17.439787044000003,-2.088188711573104
17.441956899,-2.088300412645231
17.443743843,-2.0882375807921596
17.445780063,-2.088188711573104
17.447964264,-2.0882794686942074
17.449834474,-2.088307393962239
17.451837202,-2.088370225815311
17.454010755000002,-2.088391169766335
17.455808199,-2.088391169766335
17.457856723000003,-2.088405132400351
17.459751316000002,-2.088405132400351
17.461731243000003,-2.088460982936415
17.463664062,-2.088572684008543
17.465724353000002,-2.0885098521554704
17.467910257,-2.0885028708384628
17.469805998000002,-2.0884819268874386
17.471834295,-2.088467964253423
17.473997503,-2.088447020302399
17.475868918,-2.088447020302399
17.477785507,-2.0884819268874386
17.479824243,-2.0882375807921596
17.481732932,-2.088307393962239
17.483710362,-2.0882375807921596
17.485643631000002,-2.088160786305072
17.487763617000002,-2.0880560665499517
17.48973261,-2.0879234215268005
17.491663044000003,-2.087895496258769
17.493709652,-2.0879234215268005
17.495706484,-2.0879234215268005
17.497836806000002,-2.0879164402097925
17.499671557000003,-2.0879164402097925
17.501681615000003,-2.0877628512356172
17.503606212,-2.0877139820165613
17.505670129000002,-2.087832664405697
17.50765857,-2.087818701771681
17.509761253,-2.0877209633335694
17.511722664,-2.0877628512356172
17.513941207000002,-2.087783795186641
17.516026135,-2.087783795186641
17.517873568000002,-2.087783795186641
17.519824022,-2.087853608356721
17.521849262,-2.087776813869633
17.523895814,-2.0876720941145135
17.525901837000003,-2.0876092622614415
17.527852109,-2.0875813369934098
17.529812761000002,-2.0875603930423856
17.531761982000003,-2.0875813369934098
17.533919568,-2.0874137853852184
17.53585276,-2.0874137853852184
17.537747815,-2.0871554766559233
17.539760291,-2.0869111305606443
17.542016739,-2.086904149243636
17.543649969,-2.086904149243636
17.54581818,-2.0869111305606443
17.547848845,-2.0869669810967078
17.549689288,-2.086932074511668
17.551693828,-2.086841317390564
17.553712044,-2.08692509319466
17.555781949,-2.08692509319466
17.557695963,-2.086980943730724
17.559665352,-2.0868692426585964
17.561664466,-2.08682037343954
17.563658758000003,-2.086827354756548
17.565636806,-2.08689018660962
17.567630128,-2.087064719534819
17.569583778000002,-2.087134532704899
17.571641737,-2.087148495338915
17.573946771000003,-2.087134532704899
17.575844898,-2.087134532704899
17.577763729,-2.0872113271919868
17.579726042,-2.087630206212465
17.581618412,-2.0878815336247527
17.583647000000003,-2.0880630478669597
17.585592347000002,-2.088104935769008
17.587601329,-2.08820267420712
17.589626676,-2.088370225815311
17.591614951,-2.0885238147894865
17.593796870000002,-2.0885238147894865
17.595784048000002,-2.0887472169337418
17.597708662000002,-2.0887472169337418
17.599656972000002,-2.0887751422017735
17.601614611000002,-2.08875419825075
17.603606569,-2.08875419825075
17.605646929000002,-2.0886913663976783
17.607901794,-2.0885657026915347
17.609659028,-2.0885098521554704
17.611726931,-2.088447020302399
17.613758620000002,-2.0882864500112155
17.615779369000002,-2.0882864500112155
17.617752529,-2.0881468236710563
17.619884228,-2.0879234215268005
17.621786137,-2.087839645722705
17.623958118,-2.0876930380655376
17.625788369000002,-2.0876930380655376
17.627726161000002,-2.0875952996274254
17.630098639,-2.0873928414341947
17.631868944,-2.0873509535321464
17.634192833,-2.0874277480192345
17.636024292000002,-2.0874277480192345
17.637871906,-2.0874696359212823
17.639902488,-2.0874696359212823
17.641799520000003,-2.0873369908981307
17.643892796,-2.087169439289939
17.645723778,-2.087148495338915
17.647775496,-2.087225289826003
17.649900519000003,-2.087169439289939
17.651717989,-2.087183401923955
17.653708808,-2.087148495338915
17.655824745,-2.087148495338915
17.657803266000002,-2.087225289826003
17.659884117,-2.0872671777280507
17.661643050000002,-2.087225289826003
17.663803365,-2.0872671777280507
17.665638979,-2.0873788788001786
17.667670858,-2.0874068040682103
17.669726484,-2.0873928414341947
17.67163357,-2.0875115238233297
17.673845285000002,-2.0877139820165613
17.675831366,-2.0877139820165613
17.677786913000002,-2.0877628512356172
17.679760486000003,-2.0879653094288484
17.68183329,-2.088104935769008
17.683735900000002,-2.088160786305072
17.685624435,-2.088370225815311
17.687779501,-2.0884889082044467
17.689758779,-2.0886704224466546
17.691951018,-2.0888100487868138
17.693959298,-2.0888100487868138
17.69586589,-2.089012506980045
17.697681448,-2.089012506980045
17.699651648,-2.0891102454181567
17.701646749000002,-2.089256853075324
17.703600582,-2.089424404683516
17.705637299000003,-2.0894732739025716
17.707710361,-2.089438367317532
17.709597926,-2.089424404683516
17.711717269,-2.089459311268556
17.713683856,-2.0894942178535953
17.715740392,-2.0894942178535953
17.717683398000002,-2.08937553546446
17.719650944,-2.089417423366508
17.721593002000002,-2.0893545915134357
17.723619647,-2.089298740977372
17.725696223,-2.08927081570934
17.727712323000002,-2.089298740977372
17.729701697,-2.0892219464902846
17.731655337,-2.0892149651732765
17.734211988000002,-2.0891172267351648
17.735802307,-2.0891172267351648
17.737678993,-2.0892010025392604
17.739707783,-2.08927081570934
17.741694031,-2.08927081570934
17.743723921,-2.0891940212222524
17.745711718000003,-2.0892010025392604
17.747638107,-2.0891591146372126
17.749810796000002,-2.0891521333202046
17.751638822,-2.0891730772712287
17.753774869,-2.089096282784141
17.755744505000003,-2.089096282784141
17.757663116,-2.0889706190779975
17.759653708000002,-2.0887472169337418
17.761626888000002,-2.0886424971786224
17.76366987,-2.0885517400575186
17.765606965,-2.0885098521554704
17.767743836,-2.088342300547279
17.769728304,-2.0883283379132633
17.771637332,-2.0882445621091676
17.773689043,-2.0882794686942074
17.775813932000002,-2.0882375807921596
17.77782959,-2.0881468236710563
17.779686956000003,-2.088104935769008
17.781765237000002,-2.08816776762208
17.78373023,-2.08816776762208
17.785621170000002,-2.0883283379132633
17.787676375,-2.0883283379132633
17.789772774,-2.0883841884493273
17.791643849,-2.0885657026915347
17.793941925000002,-2.0887681608847655
17.7958326,-2.0887681608847655
17.79775703,-2.0888170301038214
17.799833269,-2.0889566564439814
17.801741491,-2.0892219464902846
17.803747105,-2.089312703611388
17.805659776000002,-2.08927081570934
17.80767358,-2.0893545915134357
17.809699828,-2.089403460732492
17.8117082,-2.0895570497066673
17.813766034,-2.089640825510763
17.815756903,-2.089640825510763
17.817821704,-2.0895640310236754
17.819848621000002,-2.0895640310236754
17.821764363,-2.089598937608715
17.823781585000003,-2.089403460732492
17.825821211,-2.089403460732492
17.827753193,-2.089319684928396
17.829722622000002,-2.089138170686189
17.831650352,-2.0889287311759492
17.833940689000002,-2.0888170301038214
17.835785078,-2.0888170301038214
17.837851361000002,-2.0887751422017735
17.839863035,-2.0886634411296465
17.841817473000003,-2.088726272982718
17.843653834,-2.088726272982718
17.845592212,-2.0886634411296465
17.847690966000002,-2.08875419825075
17.849612774,-2.0888449553718536
17.85178587,-2.0887751422017735
17.853891064000003,-2.0887751422017735
17.85595559,-2.0887751422017735
17.857845875000002,-2.0888449553718536
17.859905872000002,-2.0888100487868138
17.861782436000002,-2.08875419825075
17.863893715,-2.088572684008543
17.865778787,-2.0885098521554704
17.867869012,-2.0885307961064945
17.869808296000002,-2.0885517400575186
17.871724745,-2.0885098521554704
17.873856809,-2.0882794686942074
17.875735543,-2.0882794686942074
17.877854326,-2.088097954452
17.879840767,-2.088000216013888
17.88167391,-2.0879234215268005
17.883708164,-2.087853608356721
17.885755339000003,-2.087818701771681
17.887689478000002,-2.087902477575777
17.88974238,-2.087895496258769
17.891634242000002,-2.087818701771681
17.893998348,-2.087958328111841
17.895754088,-2.087958328111841
17.897883037,-2.088021159964912
17.899741591,-2.088021159964912
17.901744224,-2.0878745523077447
17.90368141,-2.088000216013888
17.905681552,-2.0880141786479043
17.907884527,-2.087958328111841
17.909698898000002,-2.087839645722705
17.911650809,-2.0876930380655376
17.913807931,-2.0876511501634893
17.915880504,-2.0876511501634893
17.917756022000003,-2.087630206212465
17.919903128,-2.087532467774354
17.92174688,-2.0875743556764017
17.923649577000003,-2.087630206212465
17.925633074,-2.0876371875294732
17.927713615000002,-2.087734925967585
17.929782787,-2.0877628512356172
17.93180726,-2.087734925967585
17.933950394,-2.0876720941145135
17.935955693,-2.087811720454673
17.937803293,-2.087811720454673
17.940024461,-2.0878745523077447
17.941858664,-2.087902477575777
17.94381671,-2.0879862533798725
17.945771861,-2.088021159964912
17.94778617,-2.0881468236710563
17.950026023,-2.0882585247431833
17.951947079,-2.0885098521554704
17.953764311,-2.0886285345446063
17.955777321,-2.0886285345446063
17.95766089,-2.0887960861527977
17.959642524,-2.089047413565085
17.961652569,-2.0891800585882367
17.963601182,-2.0892219464902846
17.965631014,-2.089312703611388
17.967647246000002,-2.0893615728304438
17.969657645,-2.089396479415484
17.971644776,-2.0892359091243002
17.973708204,-2.0892010025392604
17.97580245,-2.0892010025392604
17.977743418000003,-2.0892010025392604
17.979742681,-2.089019488297053
17.981810748,-2.0889287311759492
17.983693326,-2.0889287311759492
17.985630021000002,-2.088914768541933
17.987583376,-2.0884889082044467
17.989620015,-2.0883841884493273
17.991616412000003,-2.088188711573104
17.993747641000002,-2.088125879720032
17.995767706000002,-2.088125879720032
17.997693072,-2.088000216013888
17.999637971000002,-2.0874696359212823
18.001642984,-2.087225289826003
18.003633709000002,-2.087169439289939
18.005625859000002,-2.0872113271919868
18.007620493,-2.087183401923955
18.0096347,-2.087134532704899
18.011729749,-2.0870926448028513
18.014092963,-2.086946037145684
18.015806839,-2.086946037145684
18.017744826,-2.0868622613415884
18.019836578,-2.0868482987075723
18.021676955,-2.086883205292612
18.023636927000002,-2.086932074511668
18.025679526,-2.086980943730724
18.027851988000002,-2.0871066074368674
18.029657518,-2.0871066074368674
18.033000277000003,-2.087288121679075
18.033823566000002,-2.087288121679075
18.035769553,-2.0875603930423856
18.037655948,-2.0875603930423856
18.039666452000002,-2.087630206212465
18.04166366,-2.087797757820657
18.043685785,-2.0877628512356172
18.045654176000003,-2.0877139820165613
18.047583659,-2.0876162435784495
18.049639654,-2.0875115238233297
18.051643653000003,-2.0875115238233297
18.05375412,-2.0875115238233297
18.055766509,-2.0875115238233297
18.057657483,-2.0875115238233297
18.059677878000002,-2.0872043458749787
18.061663661,-2.087127551387891
18.063699663,-2.087232271143011
18.065661441,-2.0873160469471066
18.067794423000002,-2.0873788788001786
18.069658051,-2.0873788788001786
18.071633778000002,-2.0873369908981307
18.073899226,-2.087532467774354
18.075783310000002,-2.087532467774354
18.077711422,-2.0876930380655376
18.079726529000002,-2.087776813869633
18.081715857000003,-2.087755869918609
18.083684222000002,-2.087741907284593
18.085724139,-2.0876930380655376
18.087621457,-2.0876511501634893
18.089606057,-2.0876162435784495
18.091655839,-2.0874696359212823
18.093730751000002,-2.087288121679075
18.095719041000002,-2.087288121679075
18.09767987,-2.087113588753875
18.09965491,-2.0868692426585964
18.101606507,-2.086680747099381
18.103620905,-2.086548102076229
18.105645868,-2.086680747099381
18.107659363,-2.086680747099381
18.109679933000002,-2.086624896563317
18.111653074,-2.086624896563317
18.113721718,-2.0866598031483568
18.11581777,-2.0866598031483568
18.117737432000002,-2.0868622613415884
18.119748229000002,-2.087064719534819
18.121702758,-2.087127551387891
18.123806803,-2.0872462337770266
18.125648329,-2.0872462337770266
18.127637181,-2.0873718974831705
18.129637560000003,-2.0875813369934098
18.131571617000002,-2.0875394490913615
18.133784423,-2.087532467774354
18.135699027,-2.087532467774354
18.137704680000002,-2.0875952996274254
18.139722864,-2.0875185051403378
