t,value
18.043685785,2.0340000000000003
18.045654176000003,2.007
18.047583659,2.016
18.049639654,1.989
18.051643653000003,1.962
18.05375412,1.962
18.055766509,2.007
18.057657483,2.007
18.059677878000002,1.98
18.061663661,1.935
18.063699663,1.953
18.065661441,1.98
18.067794423000002,1.98
18.069658051,1.98
18.071633778000002,1.962
18.073899226,2.043
18.075783310000002,2.043
18.077711422,2.0340000000000003
18.079726529000002,1.998
18.081715857000003,2.025
18.083684222000002,2.052
18.085724139,2.052
18.087621457,1.98
18.089606057,2.007
18.091655839,1.908
18.093730751000002,1.98
18.095719041000002,1.98
18.09767987,1.899
18.09965491,2.016
18.101606507,1.917
18.103620905,1.944
18.105645868,1.917
18.107659363,1.953
18.109679933000002,1.971
18.111653074,2.043
18.113721718,1.989
18.11581777,1.989
18.117737432000002,1.98
18.119748229000002,1.989
18.121702758,1.962
18.123806803,2.025
18.125648329,2.025
18.127637181,2.025
18.129637560000003,1.962
18.131571617000002,1.98
18.133784423,1.935
18.135699027,1.935
18.137704680000002,1.935
18.139722864,2.007
18.141616858000003,2.016
18.143632159000003,2.0340000000000003
18.145646049,1.971
18.147628204,2.007
18.149580987,2.016
18.151643461000003,1.989
18.154236522,2.007
18.155715794000002,2.007
18.157781509,2.007
18.159712454,2.007
18.161724873,2.007
18.163715731,2.0340000000000003
18.165723461000002,1.98
18.167757035,2.0340000000000003
18.169663401,2.0700000000000003
18.171659192,1.989
18.174206194,2.052
18.17602432,2.052
18.177842383,1.962
18.179829784000002,2.016
18.181778058000003,1.98
18.183814757,1.962
18.185928882000002,2.007
18.187766139,2.007
18.189794335000002,2.043
18.191947761,2.007
18.194184818,1.998
18.19611535,1.998
18.197722214000002,1.944
18.199894742,1.98
18.201799313000002,1.953
18.203962261,1.98
18.205852395,1.98
18.207748974,1.962
18.209707602,1.953
18.211726033,1.98
18.214091423000003,1.971
18.215788163000003,1.971
18.217906851000002,2.007
18.219836073,2.025
18.221773781,2.043
18.223720494000002,2.052
18.22570868,2.0340000000000003
18.227699736,2.1060000000000003
18.229750839,2.016
18.231647838,2.0340000000000003
18.233972876000003,2.016
18.235885801000002,2.016
18.237878665,2.088
18.239632951,2.007
18.241709437,2.007
18.243840099,1.989
18.245732287000003,1.989
18.247738611000003,2.007
18.249698169000002,1.971
18.251633559000002,2.016
18.253906834000002,2.007
18.255835401000002,2.007
18.257793558,1.998
18.259745538,1.998
18.261700548,1.962
18.263754456,1.998
18.265843578000002,1.962
18.267667411,1.962
18.269721649,1.989
18.271650280000003,1.971
18.273897902,1.989
18.275760089000002,1.989
18.277696487,1.962
18.279657370000002,1.899
18.281630645,1.98
18.283682153,1.899
18.285624477000002,2.0340000000000003
18.287613059,1.944
18.289641461000002,1.98
18.29162114,1.998
18.293751114000003,1.998
18.295776885000002,1.998
18.297708893,2.061
18.299643868,1.953
18.301614961000002,2.007
18.303647259,1.989
18.305705612,2.016
18.307803976000002,2.052
18.309649970000002,1.98
18.311816578000002,2.025
18.313703023000002,1.962
18.315880056,1.962
18.317891819,1.917
18.319653891,1.989
18.321740878,1.971
18.323764157,1.989
18.325649553,1.935
18.327619713,2.007
18.329813225000002,1.98
18.331948634,1.953
18.333775191,1.98
18.335875943,1.98
18.337675951,1.998
18.339812855,2.079
18.341780392,2.079
18.343657867,2.025
18.34564419,2.0700000000000003
18.347657143000003,2.052
18.349705574,2.079
18.351615964,2.124
18.353734908,2.124
18.35578325,2.124
18.357680180000003,2.1420000000000003
18.359689684000003,2.1420000000000003
18.36165883,2.16
18.363651671,2.1060000000000003
18.36563984,2.124
18.367645837,2.097
18.369631421,2.1060000000000003
18.371625356000003,2.079
18.373883693,2.061
18.375720152,2.061
18.377701132000002,2.0700000000000003
18.379622122,1.962
18.381646304,2.025
18.383627612,2.061
18.385648613,2.016
18.387669608,2.133
18.389624846,2.097
18.391643716,2.097
18.393745779,2.133
18.395852041,2.133
18.397706604,2.133
18.399659111000002,2.097
18.401721886,2.124
18.403644703,2.052
18.405647004000002,2.088
18.407630046,2.088
18.409629436,2.0700000000000003
18.411641603,2.088
18.41379559,2.1060000000000003
18.415828327,2.1060000000000003
18.417728289000003,2.016
18.419732232,2.025
18.421692863,2.0340000000000003
18.423703827,2.061
18.425699284,2.007
18.427610693000002,2.025
18.429656955000002,2.043
18.431646735,2.043
18.433703462,2.016
18.435857832,2.016
18.437681101000003,2.0700000000000003
18.439716662000002,2.043
18.441855486,2.052
18.443679891000002,2.052
18.445671723,2.115
18.447850066,2.115
18.44969227,2.115
18.451780581,2.088
18.453771670000002,2.124
18.455985063,2.124
18.457744364,2.16
18.459671561,2.187
18.461770404000003,2.178
18.463935721000002,2.205
18.465797153,2.205
18.467721123,2.115
18.469951537,2.133
18.471667602,2.133
18.47391191,2.115
18.475790909,2.115
18.47776575,2.079
18.479811272000003,2.043
18.481771730000002,2.088
18.483751255,2.016
18.485728857,2.052
18.487702533,2.025
18.489736018000002,2.016
18.491712534,2.097
18.493794484000002,2.088
18.495842099,2.088
18.497727425,2.0700000000000003
18.49970275,2.0700000000000003
18.501672224,2.079
18.503699914000002,2.169
18.505952685,2.115
18.507776345,2.115
18.509750967000002,2.1959999999999997
18.511651630000003,2.223
18.513699998,2.223
18.51596525,2.115
18.517731439000002,2.115
18.519761552000002,2.187
18.521814041000003,2.187
18.523727596,2.16
18.525777862,2.088
18.527645125,2.124
18.529711619,2.1420000000000003
18.531776111000003,2.1060000000000003
18.533924102,2.043
18.535776098,2.043
18.53771843,2.133
18.539704739,2.124
18.541713182000002,2.079
18.543778674000002,2.16
18.545744152,2.16
18.547665387000002,2.124
18.549756390000002,2.16
18.551750006000002,2.16
18.553813273,2.1420000000000003
18.555854484,2.169
18.557772481,2.169
18.559717378000002,2.16
18.561715615,2.16
18.563917705,2.187
18.565881179,2.1959999999999997
18.567750172,2.1420000000000003
18.569871745,2.1510000000000002
18.571808253,2.1510000000000002
18.574042253000002,2.16
18.5759639,2.16
18.577913023,2.052
18.579657152000003,2.061
18.581882503000003,2.0700000000000003
18.583834694,1.98
18.585951137000002,1.917
18.587777214000003,1.953
18.590009529,1.872
18.591794808,1.872
18.594013951,1.881
18.595708244,1.881
18.597873171,2.0340000000000003
18.599781921,2.052
18.601875919,2.052
18.603740610000003,2.025
18.605980527,2.061
18.60789803,2.025
18.609841231,2.133
18.611871788000002,2.0700000000000003
18.613818170000002,2.052
18.616070529,2.0700000000000003
18.617673396,2.0700000000000003
18.619731328,2.079
18.621842353,2.1060000000000003
18.623740648000002,2.088
18.625734089,2.079
18.62763065,2.016
18.629732393,2.007
18.632009760000003,1.998
18.633806792,2.097
18.635870427,2.097
18.637740934,1.962
18.639784997,2.079
18.641804455000003,2.079
18.643751365,2.1060000000000003
18.6457033,2.052
18.647765118000002,2.0700000000000003
18.649742134,2.052
18.651653063,2.061
18.654106799,2.079
18.655890017,2.079
18.657760763000002,2.115
18.660000877,2.0340000000000003
18.661758259000003,2.0340000000000003
18.663688723,2.061
18.665721495,2.061
18.667675594000002,2.0700000000000003
18.669727233,2.115
18.671667754,2.043
18.673824789,2.043
18.675891652,2.043
18.677853297000002,2.115
18.679860452,2.115
18.681764276000003,2.1060000000000003
18.683756971,2.124
18.685821735,2.097
18.68765699,2.061
18.689767849000003,1.998
18.691878093,2.0700000000000003
18.693811748,2.016
18.695764177,2.016
18.697811925,2.025
18.699746918000002,2.025
18.701766616,1.971
18.703666462,1.98
18.705798553,1.989
18.707720759,2.0340000000000003
18.709666416,2.0700000000000003
18.711758380000003,2.043
18.713923211,2.043
18.715738755,2.115
18.717951273,2.079
18.719655145,2.079
18.721687250000002,2.043
18.72366158,2.133
18.725660768,2.1959999999999997
18.727649941000003,2.241
18.729637764,2.241
18.73170881,2.232
18.733745201,2.1959999999999997
18.735797458,2.1959999999999997
18.737744329,2.097
18.739627053,2.115
18.741862006,2.043
18.743683674,2.043
18.745682016,2.1510000000000002
18.747670326,1.998
18.749665232,1.98
18.751710948,1.98
18.754008804,1.953
18.755755925000003,1.953
18.757712063,1.998
18.759636941,2.052
18.761758956,2.052
18.763727217,2.178
18.765615715000003,2.178
18.767652468,2.259
18.769638378,2.25
18.77172489,2.205
18.773812373000002,2.232
18.775803413000002,2.232
18.777706303000002,2.241
18.779678150000002,2.322
18.781712572,2.322
18.783644416,2.25
18.785660719000003,2.25
18.787629826,2.25
18.789630119,2.124
18.79170182,2.1420000000000003
18.793723662,2.205
18.795780383,2.205
18.797680473,2.124
18.799663452,2.1959999999999997
18.801668825,2.133
18.803680426,2.16
18.805718216000002,2.187
18.807677316,2.178
18.809630193,2.178
18.811706599,2.214
18.813775636000003,2.1510000000000002
18.816031082000002,2.1510000000000002
18.817729635000003,2.1510000000000002
18.819674853000002,2.1510000000000002
18.822042926,2.133
18.823652313,2.133
18.825646857000002,2.097
18.827649641,2.124
18.829618274,2.241
18.831735389000002,2.133
18.833773146000002,2.133
18.835801535,2.178
18.837885306,2.178
18.839838022000002,2.214
18.841909001,2.061
18.843700779000002,2.1510000000000002
18.845878824,2.079
18.847738894000003,2.1060000000000003
18.849980606000003,2.0700000000000003
18.851738582,2.0700000000000003
18.853820275,2.061
18.855897153,2.043
18.857714479000002,2.043
18.859813809000002,2.079
18.861686816000002,2.0700000000000003
18.863949232,2.025
18.865809648000003,2.025
18.867753234000002,2.043
18.869784852000002,2.052
18.871766147000002,2.0700000000000003
18.873912895,2.052
18.875786758,2.052
18.877794650000002,2.052
18.879856543000002,2.133
18.881720979,2.052
18.883909493,2.079
18.885781075,2.097
18.887756522,2.133
18.889741486000002,2.124
18.891671026,2.178
18.893701943,2.1959999999999997
18.895935275000003,2.205
18.897794854,2.205
18.899749101,2.259
18.901675921000002,2.1510000000000002
18.903681913,2.187
18.905679097,2.1060000000000003
18.907712577,2.088
18.909757551000002,2.097
18.911755593000002,2.061
18.913831793,2.052
18.915845929,1.971
18.917676193000002,1.971
18.919713322,2.0700000000000003
18.921624201,2.0700000000000003
18.923650292,2.0340000000000003
18.925642598,2.043
18.927644669000003,2.043
18.929617873,2.007
18.931708387,2.1060000000000003
18.934060865000003,2.0700000000000003
18.935785858000003,2.0700000000000003
18.937696501,2.133
18.939896655000002,2.052
18.941752725,2.052
18.943698653000002,2.079
18.945754514,2.0700000000000003
18.947708237,2.061
18.949700264,2.016
18.951638553000002,2.0700000000000003
18.953873404,1.971
18.955745083,1.971
18.957669498,2.0700000000000003
18.959644689,2.061
18.961666175,2.133
18.963625938,2.133
18.965653554000003,2.1510000000000002
18.967661653,2.16
18.969623008000003,2.133
18.971650202000003,2.16
18.973753022,2.1420000000000003
18.975789605000003,2.1420000000000003
18.977775639,2.1060000000000003
18.979807599,2.115
18.981849501000003,2.1510000000000002
18.983674614,2.1959999999999997
18.985752844,2.133
18.987744892000002,2.16
18.989667905,2.133
18.991827673,2.088
18.993782082000003,2.088
18.995799945,2.079
18.997685455000003,2.079
18.999673446000003,2.079
19.001665301000003,2.124
19.003675934,2.1060000000000003
19.005633346,2.097
19.007671807,2.088
19.009634485,2.088
19.011656941000002,2.052
19.013735328000003,2.007
19.015980099,2.007
19.01772576,2.1060000000000003
19.019774481000002,2.052
19.021679163,2.061
19.023714606000002,2.1060000000000003
19.025653696000003,2.052
19.027635890000003,2.043
19.029615519,2.052
19.032391231000002,2.0340000000000003
19.03528158,2.0340000000000003
19.036117360000002,2.088
19.03765093,2.088
19.039681526000003,2.043
19.041763075000002,2.088
19.043752360000003,2.079
19.045624072000003,2.079
19.047609995000002,2.043
19.049655156,2.079
19.051657878,1.989
19.053866708,2.007
19.055707773,2.007
19.057734546000002,2.016
19.059640828000003,1.953
19.061691372000002,1.953
19.063610169,1.935
19.065631174,1.962
19.06767872,1.989
19.069767707,1.989
19.071749735,2.052
19.073907307000002,2.043
19.075896606,2.025
19.077733993000002,2.025
19.079868838,2.0340000000000003
19.081770207,2.115
19.083754818000003,2.178
19.085739515,2.115
19.087668188000002,2.115
19.089643358,2.1510000000000002
19.091740597,2.1959999999999997
19.093774778,2.187
19.095876895,2.187
19.097840923,2.214
19.099866029,2.187
19.101744103,2.1959999999999997
19.103824454,2.1420000000000003
19.105867359,2.1420000000000003
19.107653475000003,2.079
19.109723193,2.1959999999999997
19.111913797,2.1420000000000003
19.113849134000002,2.1420000000000003
19.115873307,2.16
19.117745671,2.16
19.119734847,2.079
19.121773473,2.097
19.12372248,2.061
19.125772821,2.1060000000000003
19.1277133,2.025
19.129622459,1.989
19.131706938,1.908
19.133773668,2.043
19.13579833,2.043
19.137701481,1.971
19.139720072000003,1.971
19.141665149,2.052
19.143652629,2.0340000000000003
19.145602665000002,2.052
19.147610369000002,2.043
19.149646614,2.0700000000000003
19.151648837,2.097
19.153723589000002,2.16
19.155757853,2.16
19.157942953000003,2.088
19.16002112,2.1420000000000003
19.161747463,2.1420000000000003
19.163854762,2.088
19.165720444,2.025
19.167745405,1.899
19.169667588000003,1.98
19.171754553,1.908
19.173682042000003,1.962
19.175865388000002,1.98
19.177669400000003,1.98
19.179684638,1.899
19.181702692,2.007
19.183632219,2.016
19.18564474,1.971
19.187672425000002,2.016
19.189626222,1.989
19.191676061000003,2.016
19.193956711000002,2.007
19.195867800000002,2.007
19.198005088000002,1.989
19.19989555,1.989
19.201855422,1.998
19.203906659,1.971
19.205749434,1.989
19.207929368000002,1.989
19.209842411,1.989
19.211791047000002,1.98
19.213648416,1.998
19.215797618,1.953
19.218075382000002,1.953
19.219680059,1.98
19.221764169,2.007
19.223886322000002,1.998
19.225855105,1.989
19.22764206,1.944
19.229676621000003,1.8630000000000002
19.231783258,1.908
19.233863112,1.944
19.235803089,1.944
19.237701835000003,1.881
19.239729302,1.908
19.24167149,1.899
19.243656845,1.854
19.245655915,1.917
19.247668377,1.98
19.249854619,1.944
19.251686306,1.944
19.253979778,1.989
19.255933130000003,2.043
19.257799158,2.043
19.259787885,2.043
19.261776467,2.115
19.263782066,2.115
19.265786769,2.052
19.267730721,2.079
19.269657397,2.016
19.271721608,1.998
19.273838748000003,1.944
19.275808071,1.944
19.277714797,2.043
19.279667709,1.989
19.281642655000002,1.953
19.283793521,1.935
19.285739142,1.989
19.287666392000002,1.962
19.289690563,2.007
19.291643027000003,1.98
19.293966167,2.052
19.295763549,2.052
19.297687061,2.025
19.299639987000003,2.0700000000000003
19.301656264000002,2.115
19.30366335,1.998
19.305659667,2.1420000000000003
19.307762797000002,2.088
19.309771435000002,2.025
19.311664473,2.079
19.313840808000002,2.0700000000000003
19.315824308,2.0700000000000003
19.317678668000003,2.025
19.319719228,1.989
19.321702284,2.007
19.323656633000002,1.98
19.325700505,1.998
19.327651264,1.98
19.329648796,2.016
19.33160994,1.953
19.333744256000003,1.953
19.336218196,1.989
19.337776482000002,1.989
19.339702995,1.899
19.341751333,1.908
19.343650369000002,1.971
19.345667558000002,1.962
19.347739663000002,2.061
19.349825744,1.998
19.352159147000002,1.953
19.353923569000003,1.953
19.355885492000002,1.899
19.357749776000002,1.899
19.359738181,2.043
19.361908564,2.016
19.363785538000002,2.016
19.365729085,1.989
19.367692671,1.971
19.369676389000002,1.98
19.371751191,1.98
19.373944491,1.908
19.375772243,1.908
19.377805202,1.935
19.379783691,1.935
19.381902297,1.89
19.383813977000003,1.926
19.385670795000003,1.908
19.387694932000002,1.899
19.389619760000002,1.881
19.39173062,1.881
19.393864689,1.98
19.395762671,1.98
19.397758799,1.944
19.399722552,2.025
19.401732244,1.989
19.403690485000002,2.043
19.405692534,2.061
19.407764593,2.1060000000000003
19.409801656000003,2.124
19.411685013,2.079
19.413790520000003,2.079
19.415799053,2.079
19.417817072000002,2.16
19.419785476,2.079
19.421773554,2.088
19.423695789,2.043
19.425795513,2.052
19.427883624,2.052
19.429761493,2.0340000000000003
19.431655980000002,1.935
19.433936827,1.989
19.435751438,1.989
19.43775269,1.944
19.439841413,2.007
19.442001843,1.962
19.443664836,1.962
19.445884725000003,2.007
19.447732955000003,1.962
19.449745226,1.998
19.451699705000003,1.962
19.453826149,2.043
19.455993363,2.043
19.457759823,2.007
19.459714065,2.025
19.461731976000003,2.052
19.463656309,2.079
19.465664864,2.0700000000000003
19.467772941,2.0340000000000003
19.469742405,2.088
19.47164179,2.061
19.473754773,2.016
19.475831694,2.016
19.477870987000003,2.097
19.479890201,2.007
19.482194211,2.007
19.483797816000003,2.007
19.485953402,2.0340000000000003
19.487840266000003,2.043
19.489814733000003,2.0340000000000003
19.49193318,2.043
19.493918211,2.007
19.495986493,2.007
19.497955165,2.016
19.499952648,1.98
19.501881713,1.998
19.503800498,1.962
19.505781192,2.025
19.507818781,1.944
19.509884016,2.052
19.51190403,2.016
19.513869526,2.1060000000000003
19.515880244,2.1060000000000003
19.517841908,2.052
19.519761276,2.052
19.52202889,2.061
19.523906783,2.088
19.525877524000002,2.0700000000000003
19.527887027000002,2.052
19.530027287000003,2.0700000000000003
19.531809309,2.079
19.53403398,1.962
19.536023116000003,1.962
19.537925968,2.043
19.53986631,1.962
19.542225648000002,1.989
