t,value
17.189646437,-197.7078649818094
17.191601494,-197.7172311167073
17.193965220000003,-197.7269658651432
17.195856510000002,-197.7269658651432
17.197809062,-197.7386442122342
17.199677609000002,-197.75720893042177
17.201741654000003,-197.76737931303902
17.203672042,-197.77711406147495
17.20569699,-197.7865974824986
17.207652465000002,-197.79658355834675
17.209754724,-197.8065026135517
17.211750901000002,-197.81633789295256
17.213835887000002,-197.8262904584791
17.216095777,-197.83676243399108
17.217833877,-197.83676243399108
17.219802054000002,-197.8471673888598
17.221749909,-197.8659164138164
17.223846729,-197.87550036580492
17.225815235000002,-197.88565399326134
17.228045766,-197.89525470041073
17.229862244,-197.90507322465072
17.231635397,-197.91515983146385
17.233933537000002,-197.92494484538224
17.235730951,-197.92494484538224
17.23789785,-197.93596974120126
17.239844088,-197.95542248291227
17.24174341,-197.96503994522246
17.24370246,-197.97475793849756
17.245802464,-197.98464348338086
17.247970990000002,-197.99399286311797
17.249728272000002,-198.00407946993107
17.251795837,-198.01378070804537
17.253852036,-198.02373327357193
17.255781166000002,-198.02373327357193
17.257881825000002,-198.03442306617455
17.259738452,-198.05406011465456
17.261707747000003,-198.0639624146987
17.26359561,-198.0734290805615
17.265659864,-198.08289574642433
17.267619156000002,-198.0932839461322
17.269630287000002,-198.1027338568342
17.271607618,-198.11231780882275
17.273696721,-198.12267249820897
17.275768149,-198.12267249820897
17.277741784,-198.13342931145488
17.279834872000002,-198.152781522201
17.281750363,-198.1632032322305
17.283617008,-198.1726531429325
17.285728302000003,-198.182706239424
17.287746383,-198.19282635655873
17.289638524,-198.20236004306486
17.291677377000003,-198.21222883278733
17.293891044000002,-198.2223657050829
17.295789250000002,-198.2223657050829
17.297748824000003,-198.2330554976855
17.299706313,-198.25232393262755
17.301675135,-198.26234351879737
17.303702628,-198.27207826723333
17.305780663,-198.2835387972336
17.307788139,-198.29320652502625
17.309750114,-198.30307531474872
17.311634172,-198.31287708382794
17.313697726,-198.3223772600124
17.315895108,-198.3223772600124
17.317726392,-198.33291625616764
17.319753727000002,-198.35161501564178
17.321875506,-198.36150056052512
17.323649186,-198.37140286056922
17.325678061,-198.38081926094955
17.32770382,-198.3909226229235
17.329639033,-198.40100922973664
17.331799642,-198.41092828494158
17.333857791,-198.42074680918157
17.335806448,-198.42074680918157
17.337834841,-198.4317046843573
17.339705313,-198.4317046843573
17.341643663000003,-198.45127471219408
17.343779483000002,-198.47037559552788
17.345775930000002,-198.4805292229843
17.347831617,-198.49039801270678
17.349679864000002,-198.49039801270678
17.351755993,-198.50018302662517
17.353800262,-198.51966927865783
17.355894018,-198.51966927865783
17.357752957000002,-198.53030880577796
17.359847337,-198.5499123439364
17.361890398,-198.55976437849804
17.36366256,-198.55976437849804
17.365740275,-198.56963316822052
17.367812907,-198.58920319605727
17.369640083,-198.59925629254874
17.371577664,-198.60899104098468
17.373875524000002,-198.61869227909898
17.375742864,-198.61869227909898
17.377941672000002,-198.63013605393846
17.379690971000002,-198.63013605393846
17.381633675,-198.65067788110272
17.383665832000002,-198.67083433956813
17.385636655000003,-198.68132307024092
17.387679997,-198.6913426564108
17.389596028,-198.70129522193736
17.391918227,-198.71054407070955
17.393643639,-198.72054690171856
17.395832715,-198.73061675337087
17.397784314000003,-198.73061675337087
17.399849512,-198.74033474664597
17.401743408,-198.7593518541757
17.403669691,-198.76868447875196
17.405637333,-198.7785867787961
17.407654532000002,-198.7891927955946
17.409771436,-198.7989275440305
17.411608837000003,-198.808796333753
17.413944857,-198.8190504921743
17.415769921000003,-198.8190504921743
17.417883509000003,-198.8299078363851
17.419783947000003,-198.8299078363851
17.421764028000002,-198.84944435390025
17.423738476,-198.86841119594752
17.425825555,-198.87822972018753
17.42774095,-198.8887016956995
17.429619448,-198.89813485124068
17.431670392,-198.90781933419416
17.434160784,-198.9179226961681
17.435913499,-198.9179226961681
17.43802032,-198.92983561551048
17.439787044000003,-198.94747879985306
17.441956899,-198.95779997891765
17.443743843,-198.9673839309062
17.445780063,-198.9769176174123
17.447964264,-198.98738959292427
17.449834474,-198.99740917909412
17.451837202,-199.00679206915282
17.454010755000002,-199.01659383823207
17.455808199,-199.01659383823207
17.457856723000003,-199.02785330630252
17.459751316000002,-199.02785330630252
17.461731243000003,-199.0465018002942
17.463664062,-199.0658372558795
17.465724353000002,-199.07550498367215
17.467910257,-199.08585967305837
17.469805998000002,-199.09582899374578
17.471834295,-199.10631772441857
17.473997503,-199.11590167640713
17.475868918,-199.11590167640713
17.477785507,-199.12714438931675
17.479824243,-199.1453069836447
17.481732932,-199.15485742531163
17.483710362,-199.16467594955165
17.485643631000002,-199.17442745314838
17.487763617000002,-199.18446379447906
17.48973261,-199.19433258420153
17.491663044000003,-199.204385680693
17.493709652,-199.21463983911437
17.495706484,-199.21463983911437
17.497836806000002,-199.22524585591285
17.499671557000003,-199.22524585591285
17.501681615000003,-199.2455028453432
17.503606212,-199.26451995287294
17.505670129000002,-199.27469033549016
17.50765857,-199.284894228429
17.509761253,-199.29498083524214
17.511722664,-199.3053522797892
17.513941207000002,-199.31502000758184
17.516026135,-199.31502000758184
17.517873568000002,-199.32591086211428
17.519824022,-199.3447939283575
17.521849262,-199.35410979777288
17.523895814,-199.36384454620884
17.525901837000003,-199.3739143978611
17.527852109,-199.38348159468887
17.529812761000002,-199.3935849566628
17.531761982000003,-199.40333646025954
17.533919568,-199.4130879638563
17.53585276,-199.4130879638563
17.537747815,-199.42443120773086
17.539760291,-199.44376666331615
17.542016739,-199.4532668395006
17.543649969,-199.4532668395006
17.54581818,-199.4641912043547
17.547848845,-199.4822867780394
17.549689288,-199.49225609872676
17.551693828,-199.50195733684106
17.553712044,-199.51172559559862
17.555781949,-199.51172559559862
17.557695963,-199.5224656536837
17.559665352,-199.54139898540933
17.561664466,-199.55133479577506
17.563658758000003,-199.56103603388937
17.565636806,-199.5706032307171
17.567630128,-199.58057255140446
17.569583778000002,-199.5907429340217
17.571641737,-199.6001090689196
17.573946771000003,-199.61014541025025
17.575844898,-199.61014541025025
17.577763729,-199.62227614668333
17.579726042,-199.6402879445639
17.581618412,-199.650005937839
17.583647000000003,-199.65984121723986
17.585592347000002,-199.6695089450325
17.587601329,-199.67926044862926
17.589626676,-199.6896318931763
17.591614951,-199.69921584516484
17.593796870000002,-199.69921584516484
17.595784048000002,-199.70901761424403
17.597708662000002,-199.70901761424403
17.599656972000002,-199.72997832042878
17.601614611000002,-199.74894516247608
17.603606569,-199.75854586962544
17.605646929000002,-199.76843141450874
17.607901794,-199.7784342455178
17.609659028,-199.78865489361743
17.611726931,-199.79837288689257
17.613758620000002,-199.80797359404193
17.615779369000002,-199.80797359404193
17.617752529,-199.81901524502175
17.619884228,-199.83848474189358
17.621786137,-199.8485545935459
17.623958118,-199.85832285230347
17.625788369000002,-199.85832285230347
17.627726161000002,-199.86926397231835
17.630098639,-199.8881302834007
17.631868944,-199.89794880764074
17.634192833,-199.90746573898602
17.636024292000002,-199.90746573898602
17.637871906,-199.91949594445416
17.639902488,-199.91949594445416
17.641799520000003,-199.93809417296342
17.643892796,-199.957496649192
17.645723778,-199.96684602892907
17.647775496,-199.97634620511351
17.649900519000003,-199.98728732512842
17.651717989,-199.99628484648832
17.653708808,-200.0063546981406
17.655824745,-200.0063546981406
17.657803266000002,-200.01696071493913
17.659884117,-200.0368993563139
17.661643050000002,-200.04653357378493
17.663803365,-200.05591646384366
17.665638979,-200.06580200872693
17.667670858,-200.0757210639319
17.669726484,-200.08639410137366
17.67163357,-200.09555917434173
17.673845285000002,-200.1049755747221
17.675831366,-200.1049755747221
17.677786913000002,-200.1161847773101
17.679760486000003,-200.13575480514686
17.68183329,-200.1454392881003
17.683735900000002,-200.1550399952497
17.685624435,-200.16505958141957
17.687779501,-200.17444247147827
17.689758779,-200.18518252956332
17.691951018,-200.19411303027994
17.693959298,-200.19411303027994
17.69586589,-200.2051044157773
17.697681448,-200.2051044157773
17.699651648,-200.22559597745914
17.701646749000002,-200.24541733270817
17.703600582,-200.25543691887802
17.705637299000003,-200.26594240471164
17.707710361,-200.27607927700723
17.709597926,-200.2871879486303
17.711717269,-200.2962189803118
17.713683856,-200.30645638357234
17.715740392,-200.30645638357234
17.717683398000002,-200.31687809360182
17.719650944,-200.33686700045908
17.721593002000002,-200.34547915312012
17.723619647,-200.35511337059114
17.725696223,-200.36523348772587
17.727712323000002,-200.37526982905655
17.729701697,-200.38570829424688
17.731655337,-200.3949068775366
17.734211988000002,-200.40432327791694
17.735802307,-200.40432327791694
17.737678993,-200.41824681655768
17.739707783,-200.4354376115581
17.741694031,-200.44450215356127
17.743723921,-200.45435418812292
17.745711718000003,-200.4641392020413
17.747638107,-200.47370639886904
17.749810796000002,-200.4846977843664
17.751638822,-200.49362828508302
17.753774869,-200.503078195785
17.755744505000003,-200.503078195785
17.757663116,-200.51438792933791
17.759653708000002,-200.53425955006944
17.761626888000002,-200.5431732956252
17.76366987,-200.5528075130962
17.765606965,-200.56281034410526
17.767743836,-200.57234403061133
17.769728304,-200.58358674352098
17.771637332,-200.5925172442376
17.773689043,-200.6021347065478
17.775813932000002,-200.61212078239598
17.77782959,-200.62267653371205
17.779686956000003,-200.6330479782591
17.781765237000002,-200.6421292754231
17.78373023,-200.6421292754231
17.785621170000002,-200.6520315754672
17.787676375,-200.67135027589165
17.789772774,-200.68259298880133
17.791643849,-200.6910711001758
17.793941925000002,-200.70104042086322
17.7958326,-200.70104042086322
17.79775703,-200.71286956440153
17.799833269,-200.73213799934354
17.801741491,-200.74105174489932
17.803747105,-200.75053516592297
17.805659776000002,-200.76016938339396
17.80767358,-200.7703397660112
17.809699828,-200.78159923408165
17.8117082,-200.79016112126024
17.813766034,-200.80006342130437
17.815756903,-200.80006342130437
17.817821704,-200.8111385826058
17.819848621000002,-200.8111385826058
17.821764363,-200.83188147169992
17.823781585000003,-200.8503959244051
17.825821211,-200.8503959244051
17.827753193,-200.86086789991703
17.829722622000002,-200.8814935028854
17.831650352,-200.8900721452248
17.833940689000002,-200.89984040398235
17.835785078,-200.89984040398235
17.837851361000002,-200.910714503354
17.839863035,-200.93085420665858
17.841817473000003,-200.93919827674654
17.843653834,-200.94918435259476
17.845592212,-200.95881857006574
17.847690966000002,-200.9684695426976
17.849612774,-200.9800976243061
17.85178587,-200.98859249084137
17.853891064000003,-200.9985115460463
17.85595559,-200.9985115460463
17.857845875000002,-201.0093521350963
17.859905872000002,-201.0294918384009
17.861782436000002,-201.03781915332803
17.863893715,-201.0475203914423
17.865778787,-201.0572383847174
17.867869012,-201.06704015379665
17.869808296000002,-201.07840015283202
17.871724745,-201.08682799872406
17.873856809,-201.09649572651668
17.875735543,-201.09649572651668
17.877854326,-201.1075373774965
17.879840767,-201.12779436692682
17.88167391,-201.13622221281886
17.883708164,-201.1457223890033
17.885755339000003,-201.15559117872579
17.887689478000002,-201.16542645812663
17.88974238,-201.1753120030099
17.891634242000002,-201.18536509950144
17.893998348,-201.19518362374143
17.895754088,-201.19518362374143
17.897883037,-201.20592368182648
17.899741591,-201.20592368182648
17.901744224,-201.2268341225288
17.90368141,-201.24467836880117
17.905681552,-201.25448013788042
17.907884527,-201.2644662137286
17.909698898000002,-201.2762115814628
17.911650809,-201.28395246576127
17.913807931,-201.29434066546912
17.915880504,-201.29434066546912
17.917756022000003,-201.30503045807174
17.919903128,-201.32610845038224
17.92174688,-201.33445252047017
17.923649577000003,-201.34422077922775
17.925633074,-201.35393877250283
17.927713615000002,-201.36374054158202
17.929782787,-201.3758377676935
17.93180726,-201.38401428617323
17.933950394,-201.3937155242875
17.935955693,-201.4044723375334
17.937803293,-201.4044723375334
17.940024461,-201.41509510949274
17.941858664,-201.43382737928854
17.94381671,-201.4441485583531
17.945771861,-201.45353144841184
17.94778617,-201.4625792352542
17.950026023,-201.47278312819304
17.951947079,-201.48258489727223
17.953764311,-201.49247044215554
17.955777321,-201.49247044215554
17.95766089,-201.5028586418634
17.959642524,-201.52274701775576
17.961652569,-201.5325152765133
17.963601182,-201.54245108687905
17.965631014,-201.55193450790267
17.967647246000002,-201.5618535631076
17.969657645,-201.57165533218685
17.971644776,-201.58154087707013
17.973708204,-201.59129238066686
17.97580245,-201.59129238066686
17.977743418000003,-201.60161355973148
17.979742681,-201.62306016557994
17.981810748,-201.63101886696901
17.983693326,-201.63101886696901
17.985630021000002,-201.6413735563553
17.987583376,-201.6599382745429
17.989620015,-201.6694216955665
17.991616412000003,-201.67994393656093
17.993747641000002,-201.689762460801
17.995767706000002,-201.689762460801
17.997693072,-201.700971663389
17.999637971000002,-201.7204076499392
18.001642984,-201.72987431580202
