t,value
17.548959188,-12.914
17.550902059000002,-13.233
17.552812129,-13.156
17.554998920000003,-12.984
17.556967089,-13.276
17.558730283000003,-13.117
17.561012255,-13.117
17.562954158,-13.038
17.565016271,-12.918000000000001
17.566753488,-12.793000000000001
17.56875325,-12.793000000000001
17.570768374,-12.870000000000001
17.572735444000003,-12.907
17.574767378,-12.581
17.576718706,-12.767
17.578737125,-12.761000000000001
17.580837264,-12.862
17.582987734,-12.956
17.584772411,-12.956
17.586748007,-12.811
17.588827755,-12.725
17.590850162000002,-12.596
17.592814992,-12.636000000000001
17.594782124,-12.57
17.596769751,-12.525
17.598838318000002,-12.525
17.600945160000002,-12.525
17.602857994,-12.467
17.604862296,-12.233
17.606849330000003,-12.231
17.608745770000002,-12.231
17.610766655000003,-12.321
17.612725681,-12.123000000000001
17.614722513,-12.044
17.616715825,-12.219
17.618778177,-12.216000000000001
17.620911593000002,-12.216000000000001
17.622809611,-12.216000000000001
17.62497193,-12.223
17.626782954,-12.513
17.628852025,-12.399000000000001
17.630927376000002,-12.565
17.63277356,-12.254
17.634756731,-12.477
17.636779086,-12.168000000000001
17.638853785000002,-12.629
17.640923700000002,-12.629
17.642840417000002,-12.395
17.644740938,-12.584
17.646828186,-12.458
17.648750522,-12.484
17.650750536,-12.584
17.652815705000002,-12.588000000000001
17.654770866,-12.892
17.656754748,-12.892
17.658823571000003,-12.797
17.660998524,-12.699
17.662809375000002,-12.699
17.664919504,-12.742
17.666855853,-12.965
17.668764118000002,-12.965
17.670792142,-12.986
17.672839898,-12.812
17.674908795,-12.719
17.676808563,-13.112
17.678777798000002,-13.072000000000001
17.681042804,-12.985
17.682856532000002,-12.985
17.684983156,-13.18
17.687018674,-12.755
17.688998664,-12.755
17.690895252,-12.817
17.693072818,-12.859
17.695118763,-12.584
17.69687575,-12.584
17.698760295,-12.713000000000001
17.701134572,-12.700000000000001
17.702935576,-12.700000000000001
17.704751128,-12.607000000000001
17.706945797,-12.465
17.708878716,-12.465
17.710826960000002,-12.276
17.712929917,-12.273
17.715048085,-12.506
17.716837189,-12.506
17.718770205000002,-12.55
17.721186668,-12.745000000000001
17.722925224,-12.745000000000001
17.724933923000002,-12.514000000000001
17.726795705,-12.744
17.728874986,-12.744
17.730864319000002,-12.742
17.732771574,-12.419
17.734792895000002,-12.792
17.736757377,-12.605
17.73900403,-12.373000000000001
17.741155076000002,-12.512
17.743060457000002,-12.512
17.744844368000003,-12.509
17.74708755,-12.324
17.749134584,-12.518
17.750963953,-12.716000000000001
17.752795236,-12.567
17.754942885000002,-12.704
17.756736875,-12.652000000000001
17.759071761,-12.658
17.761261696000002,-12.699
17.763069921,-12.699
17.764875609,-12.927
17.766784051000002,-13.085
17.769019869,-13.235
17.771116947,-13.34
17.773040863000002,-13.378
17.77491607,-13.677
17.776900532000003,-13.856
17.779010680000003,-13.756
17.781152038000002,-13.555
17.782948736,-13.555
17.784757564,-13.801
17.786824173,-13.607000000000001
17.789152191,-13.563
17.790786034,-13.563
17.792768593,-13.563
17.794759757,-13.355
17.796784288,-13.437000000000001
17.798814112000002,-13.256
17.801002501000003,-13.15
17.802823172,-13.15
17.804782376000002,-13.189
17.806747458,-12.692
17.80880281,-13.058
17.810807107000002,-13.058
17.812773543000002,-12.655000000000001
17.814811199,-12.473
17.816778628,-12.687
17.818906084,-12.622
17.820938204,-12.656
17.822796195000002,-12.656
17.824901281000002,-12.569
17.826884995,-12.442
17.829162892,-12.619
17.830964932,-12.581
17.833051939,-12.485
17.834952469,-12.667
17.836814402,-12.382
17.839116174,-12.471
17.841346196,-12.42
17.843722543000002,-12.42
17.844904958,-12.606
17.846939031,-12.373000000000001
17.848839179000002,-12.23
17.851003321,-12.227
17.852856693,-12.227
17.854741505,-12.222
17.856743717,-12.147
17.858788204,-12.256
17.861017898,-12.164
17.86280414,-12.164
17.864758575,-12.083
17.866731082,-12.391
17.869077920000002,-12.561
17.870784421,-12.561
17.87277535,-12.522
17.874728182000002,-12.793000000000001
17.876771459,-12.882
17.878882043,-12.647
17.881103258,-12.782
17.882995022,-12.782
17.884785002,-12.462
17.886747493,-12.882
17.888731854,-12.922
17.890716798,-12.914
17.892710167,-13.104000000000001
17.894725405000003,-12.968
17.896730677,-12.957
17.89874043,-13.172
17.900939100000002,-12.919
17.902916642,-12.919
17.904839098,-12.876
17.906766127,-12.722
17.908890085,-12.648
17.910807697000003,-12.583
17.912761366,-12.77
17.914751366,-12.715
17.916744103000003,-12.671000000000001
17.918709969000002,-12.798
17.921044524000003,-12.758000000000001
17.922954646,-12.758000000000001
17.924864199,-12.657
17.926776766,-12.468
17.928782552,-12.706
17.930840579,-12.709
17.932825639,-12.608
17.93471792,-12.667
17.936722309,-12.726
17.938776996,-12.674
17.941203329,-12.623000000000001
17.942808942000003,-12.623000000000001
17.944799744,-12.663
17.947029937,-12.665000000000001
17.948873609,-12.665000000000001
17.950750879,-12.524000000000001
17.952869349,-12.465
17.954817571,-12.466000000000001
17.956792372000002,-12.465
17.958906947000003,-12.465
17.961110542,-12.512
17.96285631,-12.512
17.964834114000002,-12.558
17.966799461,-12.324
17.968729677000002,-12.653
17.970693317000002,-12.556000000000001
17.972781372,-12.51
17.974722274,-12.604000000000001
17.976809405,-12.661
17.978839968000003,-12.382
17.981026543000002,-12.522
17.98278991,-12.522
17.984770660000002,-12.476
17.986765363,-12.607000000000001
17.988769908000002,-12.794
17.990775108,-12.794
17.99272822,-12.654
17.994738465,-12.959
17.996711961000003,-12.677
17.998709333,-12.763
18.000973905000002,-12.632
18.002807274000002,-12.632
18.00478284,-12.927
18.006750491000002,-12.737
18.008744125,-12.826
18.010719734000002,-12.673
18.012751446000003,-12.502
18.014740421000003,-12.620000000000001
18.016705727,-12.615
18.018753248,-12.424
18.020970158,-12.606
18.022962402,-12.606
18.024808474,-12.512
18.026915444,-12.369
18.028838031,-12.603
18.030880305,-12.607000000000001
18.032876062,-12.657
18.035075327,-12.656
18.036902350000002,-12.654
18.038996324000003,-12.792
18.041248511000003,-12.792
18.043013584,-12.789
18.045148694,-12.743
18.047106210000003,-12.513
18.049128437,-12.515
18.050830462,-12.484
18.053124878000002,-12.942
18.054947871,-12.942
18.056732534000002,-12.663
18.058782846,-12.77
18.061105342,-12.595
18.06283737,-12.595
18.064799629,-12.615
18.066990721,-12.708
18.068950133,-12.619
18.070957434,-12.377
18.072966411,-12.374
18.074934873,-12.326
18.076751133000002,-12.234
18.07876732,-12.277000000000001
18.080902252,-12.317
18.082799464,-12.317
18.084730800000003,-12.366
18.086744755,-12.416
18.088744778000002,-12.519
18.090749256000002,-12.527000000000001
18.092851801000002,-12.761000000000001
18.094768931,-12.657
18.096736622,-12.792
18.098719560000003,-12.975
18.100955699,-12.741
18.102832099,-12.741
18.105015161,-12.551
18.106977376,-12.516
18.108896351000002,-12.516
18.110741184000002,-12.812
18.112721561,-12.788
18.114896662,-12.629
18.116826266,-12.865
18.118737183,-12.907
18.121021272,-12.881
18.122942623,-12.881
18.12500094,-12.987
18.126890941000003,-12.766
18.128991686000003,-12.643
18.130841155000002,-12.643
18.132801285000003,-12.632
18.134828917,-12.514000000000001
18.136887815,-12.518
18.138829537,-12.467
18.140903537,-12.791
18.142894422,-12.791
18.144776541000002,-12.791
18.146747677,-12.512
18.149009033000002,-12.56
18.150992988000002,-12.75
18.152801726,-12.756
18.154749095,-12.963000000000001
18.156814709000002,-12.886000000000001
18.158853001,-12.975
18.160984339000002,-13.258000000000001
18.162832019,-13.258000000000001
18.164863016,-13.15
18.166806292,-13.009
18.168873053000002,-12.81
18.17084972,-12.917
18.172718024,-12.912
18.174759324,-12.567
18.176768217000003,-12.604000000000001
18.178730922,-12.292
18.181030903,-12.620000000000001
18.182753116,-12.620000000000001
18.184814404,-12.466000000000001
18.186773701,-12.465
18.18880184,-12.373000000000001
18.190837593,-12.325000000000001
18.192756865,-12.42
18.194792869,-12.559000000000001
18.196741097,-12.605
18.198810924,-12.696
18.201029686000002,-12.888
18.202808652,-12.888
18.20498457,-12.966000000000001
18.206789595,-13.277000000000001
18.209011216,-13.073
18.210918744,-13.166
18.212856373,-13.309000000000001
18.214782380000003,-13.358
18.216733203,-13.645
18.218796996000002,-13.365
18.220934217,-13.185
18.222816127,-13.185
18.224763626,-12.953
18.226795208000002,-12.565
18.228750195,-12.406
18.230734077,-12.52
18.232743555000003,-12.419
18.234782129000003,-12.385
18.236822738,-12.282
18.238730056,-12.327
18.241173802000002,-12.419
18.242789737000003,-12.419
18.244783706,-12.231
18.247198804,-12.231
18.248777858,-12.324
18.250875039,-12.566
18.252935516,-12.524000000000001
18.254727009,-12.575000000000001
18.256789709,-12.615
18.258809742,-12.753
18.260959941,-12.791
18.262791479,-12.791
18.264956794,-12.599
18.2667743,-12.41
18.268721064,-12.511000000000001
18.270749474000002,-12.516
18.272748177,-12.663
18.274789488,-12.713000000000001
18.276893593,-12.522
18.279441899000002,-12.482000000000001
18.281268425,-12.482000000000001
18.283084922,-12.329
18.284894243,-12.329
18.287088522,-12.464
18.289106166,-12.511000000000001
18.290979052,-12.234
18.292841300000003,-12.41
18.294935307,-12.413
18.296957071,-12.417
18.299086231,-12.662
18.301215323,-12.568
18.303095084000002,-12.568
18.304954021,-12.657
18.306779871,-12.835
18.308759642000002,-12.913
18.31074719,-12.91
18.312895561,-13.267
18.314846369,-13.385
18.316867699,-13.649000000000001
18.318874675,-13.501
18.320969149,-13.75
18.322890968,-13.75
18.324917912,-13.715
18.326952157,-13.853
18.329003872,-13.853
18.330745903,-13.855
18.33275451,-13.612
18.334773555,-13.434000000000001
18.336857059,-13.521
18.339015642,-13.361
18.341394817,-13.255
18.343031898,-13.255
18.344811692,-13.239
18.347042624,-13.136000000000001
18.348966664000002,-13.136000000000001
18.350928617,-12.995000000000001
18.353007337,-12.937
18.355174998000003,-13.162
18.356834470000003,-13.162
18.35890124,-13.228
18.361056137000002,-12.96
18.362913148,-12.96
18.364888248,-13.131
18.367167731000002,-13.139000000000001
18.368947895,-13.153
18.370886706,-13.243
18.372835039,-13.176
18.374841785,-13.145
18.376885026,-12.889000000000001
18.379012496,-12.81
18.3809899,-12.644
18.38277974,-12.644
18.384827814,-12.575000000000001
18.386810699,-12.471
18.388818765,-12.633000000000001
18.390816385,-12.796000000000001
18.392812741,-12.614
18.394779008,-12.644
18.397037152000003,-12.526
18.399006668000002,-12.526
18.401048312,-12.426
18.402913474,-12.426
18.405023264,-12.372
18.406920867,-12.606
18.408886196,-12.606
18.410876173000002,-12.366
18.412894780000002,-12.421
18.414877512,-12.581
18.416870184,-12.471
18.418741091,-12.305
18.420907499000002,-12.305
18.422827260000002,-12.444
18.424913064000002,-12.508000000000001
18.426765297000003,-12.508000000000001
18.428747577000003,-12.66
18.431003218,-13.078
18.433032555,-12.978
18.434775864000002,-12.789
18.436826025000002,-12.691
18.439057719,-12.784
18.440996385000002,-12.784
18.443088437,-12.602
18.4450866,-12.602
18.447129856,-12.699
18.448940302,-12.511000000000001
18.450819121000002,-12.606
18.452866150000002,-12.698
18.4550088,-12.512
18.456830069000002,-12.509
18.459023175000002,-12.604000000000001
18.461137964000002,-12.745000000000001
18.462790169,-12.745000000000001
18.464840143,-12.605
18.466828486,-12.699
18.468787084000002,-12.608
18.470789706,-12.56
18.472977611,-12.464
18.474962484000002,-12.42
18.477115293,-12.373000000000001
18.478857149,-12.556000000000001
18.480975076,-12.374
18.483062323000002,-12.374
18.48486304,-12.515
18.487066860000002,-12.282
18.488915231,-12.282
18.490843094000002,-12.38
18.49300814,-12.331
18.494969195,-12.375
18.496962692,-12.236
18.4988522,-12.52
18.500945145000003,-12.52
18.502842218,-12.468
18.504843604,-12.468
18.506870851000002,-12.467
18.508838571000002,-12.466000000000001
18.510953969000003,-12.432
18.512891108,-12.395
18.515096176,-12.524000000000001
18.516843023,-12.437
18.519087553000002,-12.482000000000001
18.521115727,-12.572000000000001
18.522966276000002,-12.572000000000001
18.524848551,-12.499
18.526803577000003,-12.668000000000001
18.528891406,-12.347
18.530845463000002,-12.574
18.532797473000002,-12.477
18.534799694,-12.521
18.536780094,-12.533
18.538733979,-12.522
18.541157780000002,-12.577
18.542887575,-12.577
18.544860936000003,-12.615
18.546770506,-12.561
18.549022258,-12.606
18.550817031,-12.466000000000001
18.552915268,-12.559000000000001
18.554777780000002,-12.373000000000001
18.556890679000002,-12.374
18.559062616000002,-12.280000000000001
18.560985741,-12.421
18.562786262,-12.421
18.564744424,-12.280000000000001
18.566798136000003,-12.283
18.568778308000002,-12.099
18.570758444000003,-12.378
18.57280235,-12.194
18.574721828,-12.153
18.576761020000003,-12.054
18.578753525,-12.378
18.581108137,-12.378
18.582971472,-12.208
18.584934173,-12.208
18.586746181000002,-12.244
18.588776273,-12.384
18.590781047,-12.287
18.592728551,-12.613
18.594923950000002,-12.378
18.596913042,-12.657
18.598782888000002,-12.235
18.600961904000002,-12.424
18.602861110000003,-12.424
18.60481228,-12.282
18.606842754000002,-12.329
18.608787051,-12.605
18.610728629,-12.525
18.612713694,-12.429
18.614739678,-12.668000000000001
18.616712921,-12.357000000000001
18.618764852,-12.299
18.621023706000003,-12.347
18.622791897000003,-12.347
18.624773983,-12.707
18.626724627,-12.399000000000001
18.62872673,-12.540000000000001
18.630723926,-12.540000000000001
18.632740334,-12.424
18.634722952,-12.851
18.636717808,-12.701
18.638910273,-12.978
18.641055329,-12.88
18.642912906,-12.88
18.644866473,-12.822000000000001
18.646958868000002,-12.617
18.648774578,-12.950000000000001
18.650725196,-12.869
18.652744809,-12.93
18.654704006000003,-12.663
18.656748544000003,-12.919
18.658737623,-12.802
18.661216645,-12.778
18.662929138000003,-12.778
18.665033898,-12.608
18.666980908000003,-12.576
18.669057565000003,-12.56
18.671040011000002,-12.392
18.673019413000002,-12.44
18.675006111000002,-12.472
18.677001943,-12.615
18.679034168,-12.618
18.681165538000002,-12.618
18.682881866000002,-12.379
18.6848561,-12.418000000000001
18.686880972,-12.795
18.688995211,-12.839
18.690862904,-12.747
18.692971048,-12.799
18.694839284,-12.568
18.697019185000002,-12.563
18.698816400000002,-12.653
18.701087387,-12.885
18.702964009000002,-12.885
18.704837278,-12.708
18.706739117,-12.801
18.708742526,-12.611
18.710960092,-12.661
18.712735344000002,-12.467
18.714853889,-12.605
18.717054225000002,-12.326
18.719019165000002,-12.370000000000001
18.721171860000002,-12.370000000000001
18.723043418,-12.413
18.724972909,-12.084
18.726910318,-12.187
18.728844535,-11.976
18.730844716,-12.352
18.732807187000002,-12.194
18.734827725000002,-12.357000000000001
18.736824966,-12.315
18.738895590000002,-12.336
18.741024322,-12.336
18.742925673000002,-12.457
18.744985868,-12.385
18.746921523,-12.385
18.748827834,-12.298
18.750833882000002,-12.316
18.752896536,-12.252
18.754859758000002,-12.248000000000001
18.756863947000003,-12.467
18.758996021,-12.26
18.761076424000002,-12.338000000000001
18.763040653,-12.338000000000001
18.764811543,-12.523
18.766842376,-12.523
18.768941212,-12.574
18.771098852,-12.495000000000001
18.773178709,-12.588000000000001
18.774950081,-12.588000000000001
18.776936622,-12.507
18.779074771,-12.433
18.781095037,-12.444
18.782796177,-12.444
18.784773149000003,-12.653
18.786776663,-12.653
18.788881428,-12.402000000000001
18.790954033000002,-12.172
18.792936450000003,-12.278
18.794891417000002,-12.225
18.796800637,-12.259
18.798923218000002,-12.058
18.801007174000002,-12.355
18.802812065,-12.355
18.804755513,-12.38
18.806734946000002,-12.592
18.808947348,-12.584
18.810768109,-12.811
18.812876296000002,-12.795
18.814935950000002,-12.887
18.816814617000002,-13.07
18.819107197,-13.11
18.821112752,-13.096
18.823071501,-13.096
18.824935793,-12.951
18.826832194,-12.951
18.828854808000003,-13.078
18.831065562000003,-13.017
18.833076441000003,-12.787
18.83508129,-12.755
18.836925257,-12.701
18.838953585000002,-12.596
18.841213068000002,-12.632
18.843427286,-12.632
18.844992501,-12.434000000000001
18.846927499,-12.279
18.848860479000002,-12.227
18.850865007,-12.354000000000001
18.852853306,-12.058
18.854756063,-12.303
18.856972148,-12.392
18.858863037000003,-12.165000000000001
18.86105106,-12.271
18.8631122,-12.271
18.864921675,-12.364
18.866847268,-12.396
18.869301709000002,-12.391
18.870837068,-12.391
18.872800009000002,-12.285
18.874851276,-12.537
18.876840976,-12.542
18.878733023000002,-12.679
18.881102865000003,-12.625
18.882947104,-12.625
18.884776905000003,-12.639000000000001
18.886780459,-12.265
18.88901587,-12.285
18.89090184,-12.285
18.892950594000002,-12.314
18.894875277,-12.332
18.896873727000003,-11.888
18.898747439,-12.089
18.901112799,-11.729000000000001
