t,value
18.106977376,1.0595614636177255
18.108896351000002,1.0595614636177255
18.110741184000002,1.0593240988394543
18.112721561,1.0593729680585102
18.114896662,1.0593380614734702
18.116826266,1.0592752296203984
18.118737183,1.0593939120095341
18.121021272,1.05947768781363
18.122942623,1.05947768781363
18.12500094,1.0595963702027655
18.126890941000003,1.0597010899578851
18.128991686000003,1.0597848657619808
18.130841155000002,1.0597848657619808
18.132801285000003,1.059826753664029
18.134828917,1.0599105294681244
18.136887815,1.0599454360531644
18.138829537,1.060022230540252
18.140903537,1.0599663800041883
18.142894422,1.0599663800041883
18.144776541000002,1.0599105294681244
18.146747677,1.0598476976150528
18.149009033000002,1.059826753664029
18.150992988000002,1.0596871273238693
18.152801726,1.0595056130816618
18.154749095,1.0593799493755183
18.156814709000002,1.0594008933265422
18.158853001,1.0593031548884304
18.160984339000002,1.0591774911822869
18.162832019,1.0591774911822869
18.164863016,1.0590518274761433
18.166806292,1.0589750329890557
18.168873053000002,1.0589331450870076
18.17084972,1.0590099395740955
18.172718024,1.0590518274761433
18.174759324,1.059079752744175
18.176768217000003,1.059079752744175
18.178730922,1.0590588087931512
18.181030903,1.0592542856693747
18.182753116,1.0592542856693747
18.184814404,1.0595544823007175
18.186773701,1.0596592020558373
18.18880184,1.0597848657619808
18.190837593,1.0599873239552122
18.192756865,1.06002921185726
18.194792869,1.0600710997593081
18.196741097,1.0602665766355313
18.198810924,1.0604899787797868
18.201029686000002,1.0605737545838823
18.202808652,1.0605737545838823
18.20498457,1.0605318666818344
18.206789595,1.0604271469267146
18.209011216,1.060336389805611
18.210918744,1.0602316700504915
18.212856373,1.0601828008314356
18.214782380000003,1.060085062393324
18.216733203,1.0600710997593081
18.218796996000002,1.0600710997593081
18.220934217,1.060085062393324
18.222816127,1.060085062393324
18.224763626,1.060050155808284
18.226795208000002,1.060050155808284
18.228750195,1.060092043710332
18.230734077,1.0601478942463956
18.232743555000003,1.0602107260994675
18.234782129000003,1.0602246887334834
18.236822738,1.0601339316123797
18.238730056,1.0600082679062361
18.241173802000002,1.0599873239552122
18.242789737000003,1.0599873239552122
18.244783706,1.060022230540252
18.247198804,1.060022230540252
18.248777858,1.0600082679062361
18.250875039,1.060001286589228
18.252935516,1.0599663800041883
18.254727009,1.0598616602490687
18.256789709,1.0597848657619808
18.258809742,1.059763921810957
18.260959941,1.0596452394218214
18.262791479,1.0596452394218214
18.264956794,1.05947768781363
18.2667743,1.059414855960558
18.268721064,1.059414855960558
18.270749474000002,1.059414855960558
18.272748177,1.0595265570326857
18.274789488,1.0595614636177255
18.276893593,1.0595614636177255
18.279441899000002,1.0595963702027655
18.281268425,1.0595963702027655
18.283084922,1.0595195757156777
18.284894243,1.0595195757156777
18.287088522,1.0595544823007175
18.289106166,1.0596382581048134
18.290979052,1.0597778844449728
18.292841300000003,1.0598826042000926
18.294935307,1.0599035481511165
18.296957071,1.060106006344348
18.299086231,1.060371296390651
18.301215323,1.060692436973018
18.303095084000002,1.060692436973018
18.304954021,1.0610345215064088
18.306779871,1.061641896086103
18.308759642000002,1.061872279547366
18.31074719,1.0618862421813822
18.312895561,1.0617954850602784
18.314846369,1.0616488774031108
18.316867699,1.061565101599015
18.318874675,1.0615022697459433
18.320969149,1.061348680771768
18.322890968,1.061348680771768
18.324917912,1.0611671665295603
18.326952157,1.0610205588723929
18.329003872,1.0610205588723929
18.330745903,1.0608948951662494
18.33275451,1.0609018764832572
18.334773555,1.0609158391172733
18.336857059,1.0609577270193211
18.339015642,1.060978670970345
18.341394817,1.0610624467744407
18.343031898,1.0610624467744407
18.344811692,1.0611462225785364
18.347042624,1.0612858489186958
18.348966664000002,1.0612858489186958
18.350928617,1.0614394378928715
18.353007337,1.0615511389649992
18.355174998000003,1.0615092510629514
18.356834470000003,1.0615092510629514
18.35890124,1.0614045313078315
18.361056137000002,1.0612369796996401
18.362913148,1.0612369796996401
18.364888248,1.0610833907254646
18.367167731000002,1.0607971567281376
18.368947895,1.0606365864369542
18.370886706,1.0606365864369542
18.372835039,1.0605388479988425
18.374841785,1.0604899787797868
18.376885026,1.0604899787797868
18.379012496,1.06061564248593
18.3809899,1.06072036224105
18.38277974,1.06072036224105
18.384827814,1.0607762127771136
18.386810699,1.0604690348287629
18.388818765,1.0601897821484434
18.390816385,1.0600431744912762
18.392812741,1.0599663800041883
18.394779008,1.059742977859933
18.397037152000003,1.0595614636177255
18.399006668000002,1.0595614636177255
18.401048312,1.0593729680585102
18.402913474,1.0593729680585102
18.405023264,1.0592961735714224
18.406920867,1.0591705098652788
18.408886196,1.0591705098652788
18.410876173000002,1.059191453816303
18.412894780000002,1.0593171175224463
18.414877512,1.0592542856693747
18.416870184,1.0592612669863826
18.418741091,1.0594008933265422
18.420907499000002,1.0594008933265422
18.422827260000002,1.0595265570326857
18.424913064000002,1.0599105294681244
18.426765297000003,1.0599105294681244
18.428747577000003,1.0599244921021405
18.431003218,1.0602107260994675
18.433032555,1.0602665766355313
18.434775864000002,1.0603503524396272
18.436826025000002,1.0603294084886032
18.439057719,1.0603154458545871
18.440996385000002,1.0603154458545871
18.443088437,1.0602665766355313
18.4450866,1.0602665766355313
18.447129856,1.0601688381974195
18.448940302,1.060001286589228
18.450819121000002,1.0599314734191483
18.452866150000002,1.0598826042000926
18.4550088,1.0599244921021405
18.456830069000002,1.060085062393324
18.459023175000002,1.0602665766355313
18.461137964000002,1.0604550721947468
18.462790169,1.0604550721947468
18.464840143,1.0604550721947468
18.466828486,1.0603922403416748
18.468787084000002,1.0604760161457707
18.470789706,1.0605109227308105
18.472977611,1.0605179040478185
18.474962484000002,1.0604341282437226
18.477115293,1.060357333756635
18.478857149,1.060357333756635
18.480975076,1.0602526140015154
18.483062323000002,1.0602526140015154
18.48486304,1.0601269502953719
18.487066860000002,1.0599244921021405
18.488915231,1.0599244921021405
18.490843094000002,1.0597778844449728
18.49300814,1.0595405196667016
18.494969195,1.059456743862606
18.496962692,1.0593171175224463
18.4988522,1.0592752296203984
18.500945145000003,1.0592752296203984
18.502842218,1.0592612669863826
18.504843604,1.0592612669863826
18.506870851000002,1.0592752296203984
18.508838571000002,1.0591774911822869
18.510953969000003,1.0591216406462232
18.512891108,1.059212397767327
18.515096176,1.0593520241074863
18.516843023,1.0595195757156777
18.519087553000002,1.0595963702027655
18.521115727,1.0595614636177255
18.522966276000002,1.0595614636177255
18.524848551,1.0595824075687494
18.526803577000003,1.0595754262517414
18.528891406,1.0596033515197736
18.530845463000002,1.0596871273238693
18.532797473000002,1.0598686415660767
18.534799694,1.0598895855171004
18.536780094,1.060050155808284
18.538733979,1.0600710997593081
18.541157780000002,1.060085062393324
18.542887575,1.060085062393324
18.544860936000003,1.060112987661356
18.546770506,1.0601828008314356
18.549022258,1.0601897821484434
18.550817031,1.0601688381974195
18.552915268,1.0601269502953719
18.554777780000002,1.060085062393324
18.556890679000002,1.060001286589228
18.559062616000002,1.0599244921021405
18.560985741,1.0598407162980448
18.562786262,1.0598407162980448
18.564744424,1.0597290152259171
18.566798136000003,1.059722033908909
18.568778308000002,1.059756940493949
18.570758444000003,1.059756940493949
18.57280235,1.059722033908909
18.574721828,1.059742977859933
18.576761020000003,1.0596661833728453
18.578753525,1.059756940493949
18.581108137,1.059756940493949
18.582971472,1.0597080712748932
18.584934173,1.0597080712748932
18.586746181000002,1.0596033515197736
18.588776273,1.0595754262517414
18.590781047,1.0595056130816618
18.592728551,1.059463725179614
18.594923950000002,1.0594218372775661
18.596913042,1.0594008933265422
18.598782888000002,1.0593939120095341
18.600961904000002,1.0593031548884304
18.602861110000003,1.0593031548884304
18.60481228,1.059212397767327
18.606842754000002,1.0589471077210235
18.608787051,1.058793518746848
18.610728629,1.0586469110896806
18.612713694,1.058465396847473
18.614739678,1.058542191334561
18.616712921,1.0585910605536168
18.618764852,1.0585631352855849
18.621023706000003,1.0586050231876327
18.622791897000003,1.0586050231876327
18.624773983,1.0586329484556647
18.626724627,1.0587516308448004
18.62872673,1.058828425331888
18.630723926,1.05885635059992
18.632740334,1.0589331450870076
18.634722952,1.0590518274761433
18.636717808,1.059149565914255
18.638910273,1.0591984351333108
18.641055329,1.0592542856693747
18.642912906,1.0592542856693747
18.644866473,1.059212397767327
18.646958868000002,1.0591984351333108
18.648774578,1.0592961735714224
18.650725196,1.0592612669863826
18.652744809,1.0592403230353589
18.654704006000003,1.059191453816303
18.656748544000003,1.059219379084335
18.658737623,1.0593590054244943
18.661216645,1.0594218372775661
18.662929138000003,1.0594218372775661
18.665033898,1.0595265570326857
18.666980908000003,1.0595754262517414
18.669057565000003,1.059435799911582
18.671040011000002,1.0593729680585102
18.673019413000002,1.0593520241074863
18.675006111000002,1.059414855960558
18.677001943,1.0594008933265422
18.679034168,1.0594008933265422
18.681165538000002,1.0594008933265422
18.682881866000002,1.0593729680585102
18.6848561,1.0592752296203984
18.686880972,1.0592403230353589
18.688995211,1.059149565914255
18.690862904,1.0591146593292151
18.692971048,1.0590308835251192
18.694839284,1.0589959769400796
18.697019185000002,1.058877294550944
18.698816400000002,1.058849369282912
18.701087387,1.0588144626978722
18.702964009000002,1.0588144626978722
18.704837278,1.0588074813808641
18.706739117,1.058849369282912
18.708742526,1.05885635059992
18.710960092,1.05885635059992
18.712735344000002,1.058849369282912
18.714853889,1.0587306868937763
18.717054225000002,1.0586748363577125
18.719019165000002,1.0586120045046408
18.721171860000002,1.0586120045046408
18.723043418,1.058542191334561
18.724972909,1.0584235089454253
18.726910318,1.0584025649944013
18.728844535,1.0584095463114094
18.730844716,1.058493322115505
18.732807187000002,1.058465396847473
18.734827725000002,1.0585072847495212
18.736824966,1.058465396847473
18.738895590000002,1.0585072847495212
18.741024322,1.0585072847495212
18.742925673000002,1.0585840792366088
18.744985868,1.0588912571849598
18.746921523,1.0588912571849598
18.748827834,1.0590518274761433
18.750833882000002,1.0592822109374065
18.752896536,1.05947768781363
18.754859758000002,1.0595544823007175
18.756863947000003,1.059456743862606
18.758996021,1.0594218372775661
18.761076424000002,1.0592403230353589
18.763040653,1.0592403230353589
18.764811543,1.0590937153781912
18.766842376,1.0590937153781912
18.768941212,1.058835406648896
18.771098852,1.0587655934788163
18.773178709,1.0586329484556647
18.774950081,1.0586329484556647
18.776936622,1.058521247383537
18.779074771,1.0582699199712498
18.781095037,1.058228032069202
18.782796177,1.058228032069202
18.784773149000003,1.0581023683630584
18.786776663,1.0581023683630584
18.788881428,1.058241994703218
18.790954033000002,1.0584304902624333
18.792936450000003,1.0586120045046408
18.794891417000002,1.058828425331888
18.796800637,1.0589680516720477
18.798923218000002,1.0591146593292151
18.801007174000002,1.0592403230353589
18.802812065,1.0592403230353589
18.804755513,1.0593171175224463
18.806734946000002,1.0596801460068612
18.808947348,1.0596452394218214
18.810768109,1.0596661833728453
18.812876296000002,1.0597848657619808
18.814935950000002,1.0597848657619808
18.816814617000002,1.0597010899578851
18.819107197,1.0595195757156777
18.821112752,1.0593939120095341
18.823071501,1.0593939120095341
18.824935793,1.0592403230353589
18.826832194,1.0592403230353589
18.828854808000003,1.0590588087931512
18.831065562000003,1.0589680516720477
18.833076441000003,1.0589540890380316
18.83508129,1.0589122011359835
18.836925257,1.05885635059992
18.838953585000002,1.058828425331888
18.841213068000002,1.058849369282912
18.843427286,1.058849369282912
18.844992501,1.059149565914255
18.846927499,1.05944278122859
18.848860479000002,1.0593939120095341
18.850865007,1.059414855960558
18.852853306,1.0594846691306379
18.854756063,1.059435799911582
18.856972148,1.059414855960558
18.858863037000003,1.0594008933265422
18.86105106,1.0593799493755183
18.8631122,1.0593799493755183
18.864921675,1.0593171175224463
18.866847268,1.0591216406462232
18.869301709000002,1.0590308835251192
18.870837068,1.0590308835251192
18.872800009000002,1.0588074813808641
18.874851276,1.0586329484556647
18.876840976,1.0585840792366088
18.878733023000002,1.058521247383537
18.881102865000003,1.0583816210433774
18.882947104,1.0583816210433774
18.884776905000003,1.0584025649944013
18.886780459,1.0584304902624333
18.88901587,1.058493322115505
18.89090184,1.058493322115505
18.892950594000002,1.0585910605536168
18.894875277,1.0586678550407045
18.896873727000003,1.0586678550407045
18.898747439,1.0586957803087365
18.901112799,1.0587306868937763
18.903363688000002,1.0587306868937763
18.904868945,1.0587097429427523
18.906865346,1.0587865374298402
18.908904032000002,1.058828425331888
18.910805969000002,1.0587655934788163
18.913140975,1.0586469110896806
18.914813968,1.058570116602593
18.916961979,1.058542191334561
18.919039716,1.058493322115505
18.921154197,1.0584444528964492
18.922935147,1.0584444528964492
18.924799629000002,1.0583606770923537
18.926741795,1.0583048265562895
18.928986690000002,1.058207088118178
18.93079415,1.058241994703218
18.932803112000002,1.058241994703218
18.934761166,1.0582908639222737
18.936816082,1.0584095463114094
18.9387344,1.058486340798497
18.941089702000003,1.058549172651569
18.942987255000002,1.058549172651569
18.944757815000003,1.0585631352855849
18.947034396000003,1.058793518746848
18.949010747000003,1.058793518746848
18.950833586,1.0590308835251192
18.952956475,1.0590099395740955
18.955031013000003,1.0590727714271673
18.956752650000002,1.0591006966951992
18.958771662,1.059135603280239
18.960971133,1.059135603280239
18.962783338,1.0590727714271673
18.964747105,1.0589261637699996
18.966754292,1.0588912571849598
18.968727011000002,1.0588074813808641
18.970760470000002,1.058772574795824
18.972746986,1.058835406648896
