t,value
16.35276002,-1.449
16.354974314,-1.476
16.356860852,-1.566
16.359008747,-1.485
16.361017883000002,-1.485
16.362906909,-1.5030000000000001
16.364812866,-1.485
16.366814046000002,-1.476
16.368822820000002,-1.431
16.370792308000002,-1.5210000000000001
16.372789924000003,-1.449
16.374824532,-1.467
16.376754483000003,-1.386
16.378816840000002,-1.476
16.381089099,-1.476
16.382926343,-1.476
16.384933687,-1.431
16.386784315,-1.44
16.388734009,-1.494
16.390963521,-1.494
16.392822388000003,-1.548
16.394952905,-1.638
16.396809891,-1.566
16.398726635000003,-1.6019999999999999
16.400969241000002,-1.5839999999999999
16.403187294000002,-1.5839999999999999
16.404772823000002,-1.611
16.40688206,-1.611
16.408867115,-1.485
16.410701316,-1.5030000000000001
16.412752628,-1.485
16.414954995000002,-1.494
16.416951136,-1.494
16.419056418,-1.5210000000000001
16.421018834,-1.5570000000000002
16.422764728,-1.5570000000000002
16.424861074000003,-1.5210000000000001
16.426850884,-1.593
16.428851144,-1.674
16.430825515000002,-1.665
16.432841457000002,-1.638
16.434760329,-1.647
16.437035333,-1.548
16.438756662,-1.5750000000000002
16.441150347,-1.5750000000000002
16.442934107000003,-1.611
16.445102847,-1.5750000000000002
16.446970797000002,-1.5750000000000002
16.449021436000002,-1.566
16.450949472,-1.566
16.452704553,-1.5030000000000001
16.454732042,-1.494
16.456929005000003,-1.44
16.458735587,-1.431
16.461097041000002,-1.476
16.462769517,-1.476
16.464775293000002,-1.467
16.466767388,-1.53
16.468724216000002,-1.494
16.470988885,-1.512
16.472793771000003,-1.512
16.474736927000002,-1.5210000000000001
16.47681828,-1.566
16.478784156,-1.566
16.480955665,-1.566
16.482885011,-1.566
16.484776543000002,-1.593
16.486806685,-1.701
16.488795199000002,-1.674
16.490741129,-1.656
16.492797114000002,-1.665
16.494699812,-1.656
16.496853271000003,-1.6019999999999999
16.498830673,-1.6199999999999999
16.500967499,-1.6199999999999999
16.502807446000002,-1.638
16.504794274,-1.6019999999999999
16.506799176,-1.566
16.508715715,-1.566
16.510807806000003,-1.53
16.51273669,-1.5210000000000001
16.514690002000002,-1.593
16.51673673,-1.6199999999999999
16.518829228,-1.5839999999999999
16.520935778000002,-1.5839999999999999
16.5227872,-1.5839999999999999
16.524747740000002,-1.6019999999999999
16.526768932,-1.593
16.528730685,-1.566
16.530840571000002,-1.629
16.532723689,-1.647
16.534693868,-1.647
16.536706669,-1.665
16.538710632,-1.6019999999999999
16.540949932,-1.629
16.542776159000002,-1.629
16.544830927,-1.5839999999999999
16.546827901,-1.638
16.548779346,-1.647
16.550718044,-1.611
16.552759141000003,-1.593
16.554733975,-1.5390000000000001
16.556695564,-1.593
16.558731473,-1.611
16.560879747,-1.512
16.562853133,-1.512
16.564792893,-1.5839999999999999
16.566814838000003,-1.593
16.568744961,-1.593
16.570776945000002,-1.53
16.572849273000003,-1.548
16.574719851,-1.593
16.576742404,-1.593
16.578735665,-1.6199999999999999
16.580956426,-1.629
16.58285087,-1.629
16.584809539000002,-1.656
16.586953125,-1.656
16.588779421,-1.728
16.59070102,-1.692
16.592702361,-1.683
16.594691791000002,-1.7550000000000001
16.596722685,-1.728
16.598735629,-1.746
16.601009788000002,-1.728
16.602778316000002,-1.728
16.604759558,-1.692
16.606775518000003,-1.728
16.608857800000003,-1.656
16.610745223000002,-1.656
16.612788885,-1.6199999999999999
16.614872195,-1.656
16.616803966000003,-1.692
16.618709998,-1.683
16.621031889,-1.629
16.622836521,-1.629
16.624857014,-1.647
16.626729919000002,-1.782
16.628812472,-1.782
16.630713271,-1.7910000000000001
16.63286726,-1.8630000000000002
16.634777587000002,-1.8270000000000002
16.636867303000002,-1.917
16.638761258000002,-1.881
16.641292042,-1.926
16.642810797000003,-1.926
16.644827447,-1.953
16.647008184,-1.917
16.648868901,-1.908
16.650757924,-1.881
16.65271814,-1.818
16.654725354,-1.7910000000000001
16.656717169,-1.818
16.658751204,-1.836
16.660963249,-1.818
16.66287414,-1.818
16.664859777,-1.8
16.666878188000002,-1.836
16.668918012000002,-1.872
16.67093368,-1.7910000000000001
16.672808155000002,-1.818
16.674700962,-1.782
16.67680434,-1.728
16.678995042,-1.764
16.681368231,-1.764
16.682852388,-1.7910000000000001
16.684871837,-1.7910000000000001
16.68689149,-1.71
16.688812518000002,-1.728
16.69076043,-1.728
16.692810944,-1.764
16.694927187,-1.782
16.696799996,-1.782
16.698741343000002,-1.7910000000000001
16.700899278,-1.746
16.702760078,-1.746
16.704767722,-1.8270000000000002
16.706711068,-1.8270000000000002
16.708722821000002,-1.8270000000000002
16.710754735000002,-1.8450000000000002
16.712820976,-1.872
16.714702168000002,-1.899
16.716786098,-1.8630000000000002
16.71870111,-1.8630000000000002
16.720927318,-1.8630000000000002
16.723003459,-1.881
16.724908872,-1.89
16.726783661000002,-1.8
16.72879413,-1.8
16.730779789,-1.8090000000000002
16.732854744,-1.737
16.734802553,-1.8450000000000002
16.736816828000002,-1.764
16.738999565,-1.764
16.740897331,-1.764
16.742797316,-1.782
16.74474394,-1.818
16.746715782000003,-1.908
16.748794485,-1.8450000000000002
16.750765408,-1.8090000000000002
16.752822779000002,-1.836
16.754815759,-1.917
16.756766124000002,-1.917
16.758706865,-1.8450000000000002
16.761075812,-1.854
16.762794557,-1.854
16.764882787,-1.935
16.767015124,-1.7910000000000001
16.769066747,-1.7550000000000001
16.770903128,-1.737
16.772888243,-1.7730000000000001
16.774899169,-1.764
16.776811860000002,-1.7550000000000001
16.778733569,-1.737
16.781229412000002,-1.737
16.782865792000003,-1.674
16.784789484,-1.638
16.786852992,-1.692
16.789056996,-1.5570000000000002
16.790954712,-1.5570000000000002
16.793107172000003,-1.548
16.794899975,-1.548
16.796873832,-1.6199999999999999
16.798727389,-1.5210000000000001
16.800985732,-1.5210000000000001
16.802801651,-1.5210000000000001
16.804788414,-1.6019999999999999
16.806824992000003,-1.674
16.808994048000002,-1.746
16.810805535,-1.746
16.812785202,-1.737
16.814784565,-1.71
16.816716857,-1.701
16.818736727,-1.683
16.820865832000003,-1.719
16.822878027,-1.719
16.824909487,-1.71
16.826886048000002,-1.782
16.829032263000002,-1.719
16.830915056000002,-1.719
16.832738807000002,-1.665
16.834717795,-1.665
16.836807224,-1.629
16.838895557,-1.638
16.841008244,-1.674
16.843011985,-1.674
16.844927273,-1.638
16.846916892,-1.701
16.848860214000002,-1.728
16.850799734000002,-1.7550000000000001
16.852830499,-1.719
16.854710361000002,-1.674
16.856741551000002,-1.782
16.858686128000002,-1.764
16.860906862,-1.692
16.862768732000003,-1.692
16.86476806,-1.764
16.866734081,-1.7730000000000001
16.86877167,-1.7550000000000001
16.870796591,-1.7550000000000001
16.87276825,-1.782
16.874723475,-1.764
16.876803011,-1.8630000000000002
16.87872153,-1.782
16.880855892,-1.818
16.882955778,-1.692
16.884774200000003,-1.692
16.886770792,-1.683
16.888877320000002,-1.674
16.891096142000002,-1.665
16.892725245,-1.674
16.894881947000002,-1.611
16.896877938,-1.6019999999999999
16.898782533000002,-1.566
16.901145787,-1.566
16.902804571,-1.5750000000000002
16.904786471,-1.53
16.906867443,-1.638
16.908822306,-1.5839999999999999
16.910799155,-1.611
16.912731977,-1.746
16.914727615,-1.764
16.916704703,-1.782
16.918815244,-1.764
16.921027879,-1.764
16.922820081,-1.764
16.924791889,-1.764
16.926834854000003,-1.818
16.928800659,-1.854
16.930755905,-1.8
16.932736053,-1.854
16.934803737,-1.854
16.936810468,-1.7910000000000001
16.939304287000002,-1.7550000000000001
16.941110386000002,-1.7550000000000001
16.942897187,-1.7550000000000001
16.944899465000002,-1.7550000000000001
16.946897232,-1.782
16.948956566,-1.692
16.95102124,-1.71
16.952837678,-1.746
16.954935523,-1.7910000000000001
16.957059592,-1.818
16.95873213,-1.737
16.961198442,-1.737
16.962990174,-1.818
16.965124542,-1.8270000000000002
16.966887523,-1.8270000000000002
16.968885281000002,-1.8090000000000002
16.971096557000003,-1.917
16.972853157,-1.935
16.9748802,-1.953
16.977001364,-1.953
16.978898920000002,-1.971
16.981090025,-1.989
16.983124519,-1.989
16.984886613,-1.953
16.987175514,-1.881
16.988929251000002,-1.881
16.990897537000002,-1.836
16.992915502000002,-1.8270000000000002
16.994914045,-1.737
16.99694708,-1.764
16.998892665,-1.7730000000000001
17.001176626,-1.7730000000000001
17.002956643,-1.746
17.004900334000002,-1.746
17.006883397,-1.782
17.008872283000002,-1.8630000000000002
17.010783286000002,-1.782
17.012782277,-1.818
17.014918022,-1.818
17.016839336,-1.836
17.01884262,-1.7910000000000001
17.02102373,-1.7910000000000001
17.022996478,-1.7910000000000001
17.025180170000002,-1.908
17.026937454000002,-1.908
17.028976619,-1.971
17.030952488,-1.989
17.033114403000003,-1.935
17.035033828,-1.935
17.036784933,-1.899
17.039044674,-1.881
17.040988107,-1.881
17.042901491000002,-1.926
17.045220644,-1.926
17.046952067,-1.926
17.049039515,-2.43
17.051043914,-2.43
17.05300631,-2.1420000000000003
17.055004255,-2.259
17.056798477,-2.205
17.058797421,-2.1959999999999997
17.061087675,-2.16
17.062954709,-2.16
17.064811220000003,-2.115
17.066859908,-2.115
17.068972697,-1.782
17.07091462,-1.566
17.072731861,-1.5210000000000001
17.074853919000002,-1.5210000000000001
17.076857948,-1.593
17.078863577,-1.71
17.081080038,-1.71
17.083087068,-1.629
17.084876045,-1.647
17.086859878000002,-1.647
17.088758962,-1.764
17.09075855,-1.701
17.092824804000003,-1.71
17.094749059,-1.665
17.096790954,-1.7550000000000001
17.098723413000002,-1.692
17.101135166000002,-1.692
17.102907626,-1.692
17.104861940000003,-1.683
17.106783832,-1.629
17.108715417000003,-1.656
17.110689494000002,-1.692
17.112845292,-1.692
17.114823567000002,-1.665
17.116907388,-1.5750000000000002
17.118767014,-1.629
17.120900454,-1.629
17.12275738,-1.611
17.124868466000002,-1.566
17.126905559,-1.566
17.128733763,-1.53
17.13075235,-1.5390000000000001
17.132817606,-1.548
17.134709360000002,-1.566
17.136743828,-1.53
17.138729878,-1.566
17.141020996,-1.566
17.142960795,-1.6199999999999999
17.144780098000002,-1.6199999999999999
17.146738239,-1.629
17.148881938000002,-1.71
17.15071966,-1.746
17.152703614,-1.746
17.154878409000002,-1.782
17.156781155,-1.782
17.158775065,-1.8
17.161020555,-1.8
17.16291953,-1.719
17.16491981,-1.782
17.166769526,-1.782
17.168765326000003,-1.728
17.170716914,-1.746
17.172738148,-1.683
17.174856799,-1.701
17.176740437,-1.701
17.178830943,-1.737
17.180975937,-1.737
17.182797418,-1.701
17.184807092,-1.701
17.186834570000002,-1.692
17.188799779,-1.719
17.190754991000002,-1.7730000000000001
17.192768514,-1.764
17.194741282000003,-1.7910000000000001
17.196844892,-1.7910000000000001
17.198839104,-1.8450000000000002
17.200999348,-1.8450000000000002
17.202766881000002,-1.719
17.204822905,-1.647
17.20680957,-1.647
17.208738076,-1.683
17.210805691,-1.692
17.212801352,-1.665
17.214771541,-1.665
17.21673562,-1.674
17.218710472,-1.656
17.220903528,-1.656
17.222794305,-1.638
17.224777397,-1.638
17.226769763,-1.665
17.228828548000003,-1.719
17.230876166,-1.737
17.232935491000003,-1.683
17.234750609000002,-1.683
17.236734977,-1.701
17.238869729,-1.683
17.240945403,-1.683
17.242845586,-1.701
17.244817443000002,-1.6019999999999999
17.246881869000003,-1.6019999999999999
17.24882441,-1.6199999999999999
17.250747795000002,-1.629
17.252931774,-1.629
17.254818454000002,-1.629
17.256769582,-1.674
17.258770922,-1.6019999999999999
17.26096271,-1.6019999999999999
17.26290223,-1.629
17.265227437,-1.629
17.266862121000003,-1.638
17.268730982,-1.647
17.270968032000003,-1.647
17.272812674,-1.647
17.274753651,-1.719
17.277073793,-1.611
17.278744680000003,-1.611
17.280932912,-1.665
17.282832389000003,-1.665
17.284981254,-1.674
17.286839929000003,-1.674
17.288916796000002,-1.629
17.290884967,-1.6199999999999999
17.292857902,-1.6199999999999999
17.29473322,-1.638
17.296872178,-1.638
17.298773017000002,-1.647
17.300973972,-1.647
17.302805879,-1.683
17.304836663,-1.638
17.307133438,-1.638
17.308851781,-1.5839999999999999
17.311210751,-1.638
17.313133773,-1.593
17.314831713,-1.593
17.316901999000002,-1.6019999999999999
17.318875473000002,-1.548
17.321057431,-1.548
17.322937352,-1.5570000000000002
17.324757101,-1.5570000000000002
17.326803056000003,-1.5750000000000002
17.328910352,-1.5030000000000001
17.330938157000002,-1.476
17.332925725000003,-1.494
17.334975635000003,-1.485
17.337015646,-1.449
17.33903535,-1.449
17.341109858,-1.5210000000000001
17.343022247,-1.5210000000000001
17.344867992,-1.494
17.347124978,-1.53
17.348758575,-1.53
17.350750972,-1.593
17.352923881000002,-1.5750000000000002
17.354732216000002,-1.5750000000000002
17.356739805,-1.611
17.359053621,-1.5750000000000002
17.361095413,-1.5839999999999999
17.362899346000003,-1.5839999999999999
17.36482359,-1.5210000000000001
17.367173277000003,-1.494
17.368934333000002,-1.476
17.370897443,-1.476
17.372966717,-1.5750000000000002
17.374831131,-1.5750000000000002
17.376754896,-1.5839999999999999
17.378855791,-1.5210000000000001
17.381197498000002,-1.5210000000000001
17.382868478000002,-1.5210000000000001
17.384808268,-1.5210000000000001
17.386772244,-1.5750000000000002
17.388820629,-1.6199999999999999
17.390831049000003,-1.665
17.392864456,-1.5839999999999999
17.394992101,-1.5839999999999999
17.396887984000003,-1.5839999999999999
17.398938648,-1.647
17.400913993,-1.647
17.402812003,-1.629
17.404786588,-1.629
17.406893103,-1.638
17.408759986,-1.593
17.410766652,-1.593
17.412742612000002,-1.647
17.41473882,-1.683
17.416752636000002,-1.683
17.419009345000003,-1.611
17.421148423,-1.611
17.423039462000002,-1.5750000000000002
17.424814309000002,-1.5750000000000002
17.426783723,-1.5750000000000002
17.428769254000002,-1.629
17.430844587000003,-1.5750000000000002
17.432783279000002,-1.665
17.434726768,-1.629
17.436728652,-1.611
17.438754299000003,-1.6199999999999999
17.440931912,-1.6199999999999999
17.442811444,-1.593
17.444812535,-1.593
17.446750873000003,-1.566
17.448730281,-1.566
17.450752417,-1.6019999999999999
17.452727051,-1.6199999999999999
17.454732268,-1.638
17.456776383,-1.566
17.458731378,-1.593
17.460934998000003,-1.593
17.462850537,-1.593
17.464778514000002,-1.593
17.466760482,-1.638
17.468805645,-1.683
17.47082646,-1.647
17.472753234000002,-1.8450000000000002
17.474752791,-1.7730000000000001
17.476720423,-1.692
17.478748016,-1.737
17.481209507000003,-1.71
17.483043439,-1.71
17.484892224,-1.701
17.486930775,-1.638
17.4889258,-1.656
17.490885432000002,-1.737
17.492788074,-1.7550000000000001
17.494768698,-1.719
17.496732944,-1.728
17.498751502,-1.701
17.501025899000002,-1.7910000000000001
17.502772988,-1.7910000000000001
17.504805909,-1.728
17.507149971,-1.728
17.508891000000002,-1.836
17.510908707000002,-1.8
17.512831801,-1.8
17.51483564,-1.7550000000000001
17.516712191,-1.7910000000000001
17.518965533,-1.737
17.521123297000003,-1.746
17.522993107,-1.746
17.524873461000002,-1.728
17.527038920000003,-1.728
17.528823681000002,-1.782
17.531078819,-1.746
17.533083291,-1.7730000000000001
17.535009827,-1.7550000000000001
17.537009375,-1.728
17.53904052,-1.656
17.541204237000002,-1.656
17.542993980000002,-1.656
17.544918389,-1.611
17.546894856,-1.656
17.548959188,-1.638
17.550902059000002,-1.728
17.552812129,-1.701
17.554998920000003,-1.647
17.556967089,-1.647
17.558730283000003,-1.737
17.561012255,-1.737
17.562954158,-1.8
17.565016271,-1.8450000000000002
17.566753488,-1.854
17.56875325,-1.854
17.570768374,-1.836
17.572735444000003,-1.8
17.574767378,-1.8450000000000002
17.576718706,-1.818
17.578737125,-1.8090000000000002
17.580837264,-1.7730000000000001
17.582987734,-1.8270000000000002
17.584772411,-1.8270000000000002
17.586748007,-1.8270000000000002
17.588827755,-1.764
17.590850162000002,-1.656
17.592814992,-1.665
17.594782124,-1.764
17.596769751,-1.674
17.598838318000002,-1.656
17.600945160000002,-1.656
17.602857994,-1.6019999999999999
17.604862296,-1.647
17.606849330000003,-1.611
17.608745770000002,-1.611
17.610766655000003,-1.647
17.612725681,-1.638
17.614722513,-1.611
17.616715825,-1.6019999999999999
17.618778177,-1.593
17.620911593000002,-1.593
17.622809611,-1.6019999999999999
17.62497193,-1.638
17.626782954,-1.638
17.628852025,-1.629
17.630927376000002,-1.593
17.63277356,-1.611
17.634756731,-1.6019999999999999
17.636779086,-1.5839999999999999
17.638853785000002,-1.5390000000000001
17.640923700000002,-1.5390000000000001
17.642840417000002,-1.5390000000000001
17.644740938,-1.6019999999999999
17.646828186,-1.5570000000000002
17.648750522,-1.5570000000000002
17.650750536,-1.656
17.652815705000002,-1.6019999999999999
17.654770866,-1.656
17.656754748,-1.5750000000000002
17.658823571000003,-1.593
17.660998524,-1.548
17.662809375000002,-1.548
17.664919504,-1.5390000000000001
17.666855853,-1.5390000000000001
17.668764118000002,-1.5390000000000001
17.670792142,-1.5570000000000002
17.672839898,-1.512
17.674908795,-1.512
17.676808563,-1.467
17.678777798000002,-1.512
17.681042804,-1.548
17.682856532000002,-1.548
17.684983156,-1.5390000000000001
17.687018674,-1.5210000000000001
17.688998664,-1.5210000000000001
17.690895252,-1.566
17.693072818,-1.5210000000000001
17.695118763,-1.512
17.69687575,-1.512
17.698760295,-1.5570000000000002
17.701134572,-1.5750000000000002
17.702935576,-1.5750000000000002
17.704751128,-1.5839999999999999
17.706945797,-1.494
17.708878716,-1.494
17.710826960000002,-1.548
17.712929917,-1.494
17.715048085,-1.494
17.716837189,-1.494
17.718770205000002,-1.5839999999999999
17.721186668,-1.593
17.722925224,-1.593
17.724933923000002,-1.638
17.726795705,-1.6199999999999999
17.728874986,-1.6199999999999999
