t,value
16.66287414,-3.0060000000000002
16.664859777,-3.06
16.666878188000002,-3.024
16.668918012000002,-3.1500000000000004
16.67093368,-3.0330000000000004
16.672808155000002,-3.06
16.674700962,-3.132
16.67680434,-3.1679999999999997
16.678995042,-3.1410000000000005
16.681368231,-3.1410000000000005
16.682852388,-3.1500000000000004
16.684871837,-3.1500000000000004
16.68689149,-3.096
16.688812518000002,-3.0690000000000004
16.69076043,-2.952
16.692810944,-2.979
16.694927187,-3.015
16.696799996,-3.015
16.698741343000002,-3.0060000000000002
16.700899278,-2.9610000000000003
16.702760078,-2.9610000000000003
16.704767722,-3.024
16.706711068,-2.97
16.708722821000002,-3.0420000000000003
16.710754735000002,-3.0420000000000003
16.712820976,-2.9970000000000003
16.714702168000002,-3.0060000000000002
16.716786098,-3.0690000000000004
16.71870111,-3.015
16.720927318,-3.015
16.723003459,-3.0060000000000002
16.724908872,-2.988
16.726783661000002,-3.015
16.72879413,-3.024
16.730779789,-3.051
16.732854744,-3.0420000000000003
16.734802553,-3.015
16.736816828000002,-3.051
16.738999565,-3.0420000000000003
16.740897331,-3.0420000000000003
16.742797316,-2.97
16.74474394,-2.988
16.746715782000003,-3.0780000000000003
16.748794485,-3.0690000000000004
16.750765408,-3.0420000000000003
16.752822779000002,-3.096
16.754815759,-3.0330000000000004
16.756766124000002,-3.0690000000000004
16.758706865,-3.0330000000000004
16.761075812,-2.979
16.762794557,-2.979
16.764882787,-3.0330000000000004
16.767015124,-2.988
16.769066747,-2.9610000000000003
16.770903128,-3.024
16.772888243,-2.979
16.774899169,-3.051
16.776811860000002,-3.1140000000000003
16.778733569,-3.06
16.781229412000002,-3.06
16.782865792000003,-3.024
16.784789484,-3.096
16.786852992,-3.1050000000000004
16.789056996,-3.0420000000000003
16.790954712,-3.0420000000000003
16.793107172000003,-3.0690000000000004
16.794899975,-3.0690000000000004
16.796873832,-3.0420000000000003
16.798727389,-3.06
16.800985732,-3.0330000000000004
16.802801651,-3.0330000000000004
16.804788414,-3.024
16.806824992000003,-3.0060000000000002
16.808994048000002,-3.0420000000000003
16.810805535,-3.0420000000000003
16.812785202,-3.0060000000000002
16.814784565,-3.0690000000000004
16.816716857,-3.0060000000000002
16.818736727,-3.0420000000000003
16.820865832000003,-3.0780000000000003
16.822878027,-3.0780000000000003
16.824909487,-3.0330000000000004
16.826886048000002,-3.024
16.829032263000002,-3.0780000000000003
16.830915056000002,-3.0780000000000003
16.832738807000002,-3.024
16.834717795,-3.051
16.836807224,-3.06
16.838895557,-3.051
16.841008244,-3.0690000000000004
16.843011985,-3.0690000000000004
16.844927273,-3.0690000000000004
16.846916892,-3.0780000000000003
16.848860214000002,-3.1050000000000004
16.850799734000002,-3.087
16.852830499,-3.015
16.854710361000002,-3.051
16.856741551000002,-3.024
16.858686128000002,-3.0780000000000003
16.860906862,-2.988
16.862768732000003,-2.988
16.86476806,-3.06
16.866734081,-2.952
16.86877167,-3.0330000000000004
16.870796591,-3.0330000000000004
16.87276825,-3.0060000000000002
16.874723475,-2.952
16.876803011,-3.024
16.87872153,-3.0060000000000002
16.880855892,-3.0060000000000002
16.882955778,-3.0690000000000004
16.884774200000003,-3.0690000000000004
16.886770792,-2.979
16.888877320000002,-3.015
16.891096142000002,-3.024
16.892725245,-3.024
16.894881947000002,-2.988
16.896877938,-3.1140000000000003
16.898782533000002,-3.0330000000000004
16.901145787,-3.0330000000000004
16.902804571,-3.051
16.904786471,-3.015
16.906867443,-3.0420000000000003
16.908822306,-3.051
16.910799155,-3.1050000000000004
16.912731977,-3.0330000000000004
16.914727615,-3.0420000000000003
16.916704703,-3.06
16.918815244,-3.051
16.921027879,-3.051
16.922820081,-3.0420000000000003
16.924791889,-3.0420000000000003
16.926834854000003,-3.0330000000000004
16.928800659,-3.0330000000000004
16.930755905,-3.087
16.932736053,-3.0690000000000004
16.934803737,-3.0780000000000003
16.936810468,-3.06
16.939304287000002,-3.0690000000000004
16.941110386000002,-3.0690000000000004
16.942897187,-3.1050000000000004
16.944899465000002,-3.1050000000000004
16.946897232,-3.051
16.948956566,-3.0330000000000004
16.95102124,-3.0420000000000003
16.952837678,-3.0420000000000003
16.954935523,-3.06
16.957059592,-3.051
16.95873213,-3.0060000000000002
16.961198442,-3.0060000000000002
16.962990174,-3.0330000000000004
16.965124542,-3.015
16.966887523,-3.015
16.968885281000002,-2.97
16.971096557000003,-3.0060000000000002
16.972853157,-3.0060000000000002
16.9748802,-2.988
16.977001364,-2.9970000000000003
16.978898920000002,-3.0060000000000002
16.981090025,-2.979
16.983124519,-2.979
16.984886613,-2.9610000000000003
16.987175514,-3.0330000000000004
16.988929251000002,-3.0330000000000004
16.990897537000002,-3.051
16.992915502000002,-3.087
16.994914045,-3.0780000000000003
16.99694708,-3.123
16.998892665,-3.1769999999999996
17.001176626,-3.1769999999999996
17.002956643,-3.1769999999999996
17.004900334000002,-3.1769999999999996
17.006883397,-3.231
17.008872283000002,-3.267
17.010783286000002,-3.213
17.012782277,-3.1050000000000004
17.014918022,-3.132
17.016839336,-3.1410000000000005
17.01884262,-3.087
17.02102373,-3.087
17.022996478,-3.015
17.025180170000002,-3.015
17.026937454000002,-3.015
17.028976619,-2.979
17.030952488,-2.979
17.033114403000003,-2.9970000000000003
17.035033828,-2.9970000000000003
17.036784933,-3.0330000000000004
17.039044674,-3.0690000000000004
17.040988107,-3.0690000000000004
17.042901491000002,-3.06
17.045220644,-3.096
17.046952067,-3.096
17.049039515,-3.213
17.051043914,-3.213
17.05300631,-3.2399999999999998
17.055004255,-3.2489999999999997
17.056798477,-3.2399999999999998
17.058797421,-3.186
17.061087675,-3.258
17.062954709,-3.258
17.064811220000003,-3.2489999999999997
17.066859908,-3.2489999999999997
17.068972697,-3.087
17.07091462,-3.0330000000000004
17.072731861,-3.0420000000000003
17.074853919000002,-3.0420000000000003
17.076857948,-2.988
17.078863577,-3.024
17.081080038,-3.024
17.083087068,-2.9610000000000003
17.084876045,-3.06
17.086859878000002,-3.06
17.088758962,-3.024
17.09075855,-3.0420000000000003
17.092824804000003,-3.0060000000000002
17.094749059,-3.015
17.096790954,-3.0330000000000004
17.098723413000002,-3.015
17.101135166000002,-3.024
17.102907626,-3.024
17.104861940000003,-3.024
17.106783832,-3.123
17.108715417000003,-3.132
17.110689494000002,-3.195
17.112845292,-3.213
17.114823567000002,-3.1500000000000004
17.116907388,-3.1590000000000003
17.118767014,-3.123
17.120900454,-3.123
17.12275738,-3.123
17.124868466000002,-3.096
17.126905559,-3.096
17.128733763,-2.979
17.13075235,-3.0060000000000002
17.132817606,-3.024
17.134709360000002,-3.06
17.136743828,-3.0690000000000004
17.138729878,-3.0690000000000004
17.141020996,-3.0690000000000004
17.142960795,-3.0060000000000002
17.144780098000002,-3.0060000000000002
17.146738239,-3.0330000000000004
17.148881938000002,-3.087
17.15071966,-3.0780000000000003
17.152703614,-3.1140000000000003
17.154878409000002,-3.1140000000000003
17.156781155,-3.1140000000000003
17.158775065,-3.1140000000000003
17.161020555,-3.1140000000000003
17.16291953,-3.096
17.16491981,-3.096
17.166769526,-3.096
17.168765326000003,-3.087
17.170716914,-3.132
17.172738148,-3.06
17.174856799,-3.06
17.176740437,-3.06
17.178830943,-3.06
17.180975937,-3.06
17.182797418,-3.0690000000000004
17.184807092,-3.0690000000000004
17.186834570000002,-3.1050000000000004
17.188799779,-3.087
17.190754991000002,-3.0330000000000004
17.192768514,-3.0060000000000002
17.194741282000003,-3.051
17.196844892,-3.051
17.198839104,-3.024
17.200999348,-3.024
17.202766881000002,-3.0420000000000003
17.204822905,-3.015
17.20680957,-3.015
17.208738076,-3.1140000000000003
17.210805691,-3.1500000000000004
17.212801352,-3.1590000000000003
17.214771541,-3.1590000000000003
17.21673562,-3.1590000000000003
17.218710472,-3.1590000000000003
17.220903528,-3.1590000000000003
17.222794305,-3.1050000000000004
17.224777397,-3.1050000000000004
17.226769763,-3.1050000000000004
17.228828548000003,-3.0780000000000003
17.230876166,-3.132
17.232935491000003,-3.123
17.234750609000002,-3.123
17.236734977,-3.096
17.238869729,-3.1050000000000004
17.240945403,-3.1050000000000004
17.242845586,-3.051
17.244817443000002,-3.06
17.246881869000003,-3.06
17.24882441,-3.051
17.250747795000002,-3.024
17.252931774,-2.9970000000000003
17.254818454000002,-2.9970000000000003
17.256769582,-3.0060000000000002
17.258770922,-3.015
17.26096271,-3.015
17.26290223,-3.024
17.265227437,-3.024
17.266862121000003,-3.051
17.268730982,-3.06
17.270968032000003,-3.06
17.272812674,-3.024
17.274753651,-3.024
17.277073793,-3.051
17.278744680000003,-3.051
17.280932912,-3.0330000000000004
17.282832389000003,-3.0330000000000004
17.284981254,-3.024
17.286839929000003,-3.024
17.288916796000002,-2.97
17.290884967,-3.015
17.292857902,-3.015
17.29473322,-2.952
17.296872178,-2.952
17.298773017000002,-2.943
17.300973972,-2.943
17.302805879,-2.979
17.304836663,-3.0060000000000002
17.307133438,-3.0060000000000002
17.308851781,-2.943
17.311210751,-2.934
17.313133773,-2.988
17.314831713,-2.988
17.316901999000002,-2.97
17.318875473000002,-2.988
17.321057431,-2.988
17.322937352,-3.024
17.324757101,-3.024
17.326803056000003,-3.132
17.328910352,-3.096
17.330938157000002,-3.0690000000000004
17.332925725000003,-3.0690000000000004
17.334975635000003,-3.06
17.337015646,-3.0330000000000004
17.33903535,-3.0330000000000004
17.341109858,-3.0420000000000003
17.343022247,-3.0420000000000003
17.344867992,-2.9970000000000003
17.347124978,-2.9970000000000003
17.348758575,-2.9970000000000003
17.350750972,-3.0060000000000002
17.352923881000002,-2.988
17.354732216000002,-2.988
17.356739805,-3.015
17.359053621,-2.988
17.361095413,-2.988
17.362899346000003,-2.988
17.36482359,-2.979
17.367173277000003,-3.0780000000000003
17.368934333000002,-3.0780000000000003
17.370897443,-3.051
17.372966717,-3.1140000000000003
17.374831131,-3.1140000000000003
17.376754896,-3.0690000000000004
17.378855791,-3.0780000000000003
17.381197498000002,-3.0780000000000003
17.382868478000002,-3.096
17.384808268,-3.096
17.386772244,-3.051
17.388820629,-3.06
17.390831049000003,-3.0330000000000004
17.392864456,-3.0780000000000003
17.394992101,-3.015
17.396887984000003,-3.015
17.398938648,-3.0420000000000003
17.400913993,-3.0420000000000003
17.402812003,-2.916
17.404786588,-2.916
17.406893103,-3.0060000000000002
17.408759986,-2.916
17.410766652,-2.916
17.412742612000002,-2.9610000000000003
17.41473882,-2.898
17.416752636000002,-2.898
17.419009345000003,-2.898
17.421148423,-2.898
17.423039462000002,-2.9970000000000003
17.424814309000002,-3.015
17.426783723,-3.015
17.428769254000002,-3.06
17.430844587000003,-3.1050000000000004
17.432783279000002,-3.1140000000000003
17.434726768,-3.0690000000000004
17.436728652,-3.024
17.438754299000003,-3.0690000000000004
17.440931912,-3.0690000000000004
17.442811444,-3.051
17.444812535,-3.051
17.446750873000003,-2.9970000000000003
17.448730281,-3.06
17.450752417,-2.9970000000000003
17.452727051,-2.979
17.454732268,-3.0330000000000004
17.456776383,-3.015
17.458731378,-2.979
17.460934998000003,-2.979
17.462850537,-3.024
17.464778514000002,-3.024
17.466760482,-3.015
17.468805645,-3.0780000000000003
17.47082646,-3.06
17.472753234000002,-3.096
17.474752791,-3.0780000000000003
17.476720423,-3.087
17.478748016,-3.0690000000000004
17.481209507000003,-3.1140000000000003
17.483043439,-3.1140000000000003
17.484892224,-3.06
17.486930775,-3.015
17.4889258,-3.0420000000000003
17.490885432000002,-3.051
17.492788074,-3.0330000000000004
17.494768698,-3.0060000000000002
17.496732944,-3.0060000000000002
17.498751502,-3.024
17.501025899000002,-3.015
17.502772988,-3.015
17.504805909,-3.0330000000000004
17.507149971,-3.0330000000000004
17.508891000000002,-3.015
17.510908707000002,-2.97
17.512831801,-2.979
17.51483564,-2.979
17.516712191,-2.988
17.518965533,-3.024
17.521123297000003,-2.9610000000000003
17.522993107,-2.9610000000000003
17.524873461000002,-2.97
17.527038920000003,-2.97
17.528823681000002,-3.087
17.531078819,-3.186
17.533083291,-3.1679999999999997
17.535009827,-3.0780000000000003
17.537009375,-3.096
17.53904052,-3.195
17.541204237000002,-3.195
17.542993980000002,-3.1679999999999997
17.544918389,-3.195
17.546894856,-3.186
17.548959188,-3.096
17.550902059000002,-3.186
17.552812129,-3.132
17.554998920000003,-3.123
17.556967089,-3.096
17.558730283000003,-3.1050000000000004
17.561012255,-3.1050000000000004
17.562954158,-3.087
17.565016271,-3.06
17.566753488,-3.123
17.56875325,-3.123
17.570768374,-3.0420000000000003
17.572735444000003,-3.0780000000000003
17.574767378,-3.1050000000000004
17.576718706,-3.0690000000000004
17.578737125,-3.1050000000000004
17.580837264,-3.1140000000000003
17.582987734,-3.051
17.584772411,-3.051
17.586748007,-3.096
17.588827755,-3.06
17.590850162000002,-3.1050000000000004
17.592814992,-3.051
17.594782124,-3.051
17.596769751,-3.0330000000000004
17.598838318000002,-3.06
17.600945160000002,-3.06
17.602857994,-3.0420000000000003
17.604862296,-3.024
17.606849330000003,-3.0330000000000004
17.608745770000002,-3.0330000000000004
17.610766655000003,-2.9970000000000003
17.612725681,-3.0060000000000002
17.614722513,-3.015
17.616715825,-3.0060000000000002
17.618778177,-2.979
17.620911593000002,-2.979
17.622809611,-2.943
17.62497193,-2.9970000000000003
17.626782954,-2.952
17.628852025,-2.934
17.630927376000002,-2.9250000000000003
17.63277356,-2.934
17.634756731,-2.943
17.636779086,-2.9610000000000003
17.638853785000002,-2.9970000000000003
17.640923700000002,-2.9970000000000003
17.642840417000002,-3.087
17.644740938,-3.1050000000000004
17.646828186,-3.096
17.648750522,-3.096
17.650750536,-3.132
17.652815705000002,-3.0780000000000003
17.654770866,-3.0330000000000004
17.656754748,-3.096
17.658823571000003,-3.0330000000000004
17.660998524,-3.024
17.662809375000002,-3.024
17.664919504,-2.988
17.666855853,-3.051
17.668764118000002,-3.051
17.670792142,-2.943
17.672839898,-3.024
17.674908795,-3.06
17.676808563,-3.0420000000000003
17.678777798000002,-3.051
17.681042804,-3.0330000000000004
17.682856532000002,-3.0330000000000004
17.684983156,-3.0060000000000002
17.687018674,-3.015
17.688998664,-3.015
17.690895252,-3.1140000000000003
17.693072818,-3.06
17.695118763,-3.051
17.69687575,-3.051
17.698760295,-3.0690000000000004
17.701134572,-3.0420000000000003
17.702935576,-3.0420000000000003
17.704751128,-3.0780000000000003
17.706945797,-3.0330000000000004
17.708878716,-3.0330000000000004
17.710826960000002,-2.988
17.712929917,-3.024
17.715048085,-3.0690000000000004
17.716837189,-3.0690000000000004
17.718770205000002,-2.9970000000000003
17.721186668,-2.934
17.722925224,-2.934
17.724933923000002,-2.988
17.726795705,-3.015
17.728874986,-3.015
17.730864319000002,-3.0060000000000002
17.732771574,-2.97
17.734792895000002,-2.9610000000000003
17.736757377,-2.97
17.73900403,-2.979
17.741155076000002,-3.0060000000000002
17.743060457000002,-3.0060000000000002
17.744844368000003,-2.979
17.74708755,-3.1679999999999997
17.749134584,-3.1050000000000004
17.750963953,-3.087
17.752795236,-3.0690000000000004
17.754942885000002,-3.186
17.756736875,-3.2039999999999997
17.759071761,-3.087
17.761261696000002,-3.087
17.763069921,-3.087
17.764875609,-3.0690000000000004
17.766784051000002,-2.979
17.769019869,-2.97
17.771116947,-3.024
17.773040863000002,-3.087
17.77491607,-3.0330000000000004
17.776900532000003,-3.051
17.779010680000003,-3.06
17.781152038000002,-3.087
17.782948736,-3.087
17.784757564,-3.06
17.786824173,-3.096
17.789152191,-3.096
17.790786034,-3.096
17.792768593,-3.087
17.794759757,-3.1050000000000004
17.796784288,-3.1590000000000003
17.798814112000002,-3.1140000000000003
17.801002501000003,-3.096
17.802823172,-3.096
17.804782376000002,-3.132
17.806747458,-3.0780000000000003
17.80880281,-3.051
17.810807107000002,-3.051
17.812773543000002,-3.06
17.814811199,-3.051
17.816778628,-3.06
17.818906084,-3.024
17.820938204,-3.06
17.822796195000002,-3.06
17.824901281000002,-3.051
17.826884995,-3.015
17.829162892,-3.0420000000000003
17.830964932,-3.0330000000000004
17.833051939,-3.051
17.834952469,-3.0330000000000004
17.836814402,-3.051
17.839116174,-2.979
17.841346196,-2.988
17.843722543000002,-2.988
17.844904958,-3.0420000000000003
17.846939031,-2.97
17.848839179000002,-2.9250000000000003
17.851003321,-3.015
17.852856693,-3.015
17.854741505,-3.0420000000000003
17.856743717,-3.087
17.858788204,-3.0420000000000003
17.861017898,-3.06
17.86280414,-3.06
17.864758575,-3.0330000000000004
17.866731082,-3.0690000000000004
17.869077920000002,-3.1140000000000003
17.870784421,-3.1140000000000003
17.87277535,-3.0780000000000003
17.874728182000002,-3.0780000000000003
17.876771459,-3.1050000000000004
17.878882043,-3.0690000000000004
17.881103258,-3.06
17.882995022,-3.06
17.884785002,-3.06
17.886747493,-3.0780000000000003
17.888731854,-3.0420000000000003
17.890716798,-3.0330000000000004
17.892710167,-3.06
17.894725405000003,-3.0690000000000004
17.896730677,-3.0690000000000004
17.89874043,-3.0780000000000003
17.900939100000002,-3.0780000000000003
17.902916642,-3.0780000000000003
17.904839098,-3.051
17.906766127,-3.0780000000000003
17.908890085,-3.096
