t,value
13.482796467,-55.89901991417555
13.484737921,-55.88900451679591
13.486697486,-55.86999159805638
13.488703455000001,-55.860914489682614
13.490693937000001,-55.850157676436716
13.492718501,-55.84104286895111
13.494708663,-55.83143797301153
13.496723834,-55.821632015142114
13.498687488000002,-55.811507709217146
13.500901097000002,-55.801031544914984
13.502739607,-55.801031544914984
13.504758134000001,-55.79136800591253
13.506728983,-55.77274464466206
13.508848588000001,-55.763386887344566
13.510800127000001,-55.75283951360891
13.512741114,-55.742970723886444
13.514719280000001,-55.73363391051998
13.516711522000001,-55.72384889660159
13.518683169,-55.71421467913057
13.520908667,-55.70339922282183
13.522780214,-55.70339922282183
13.524764222000002,-55.69256701135223
13.526799516,-55.67336140826329
13.528794631,-55.6633878987857
13.53078086,-55.653636395188954
13.532709929000001,-55.643977044976715
13.534698310000001,-55.634053800981576
13.536757690000002,-55.62451592568528
13.538810015000001,-55.61380518913164
13.541028948000001,-55.604191915611665
13.542820827000002,-55.604191915611665
13.544757757000001,-55.5926853089191
13.546711396000001,-55.57467351103854
13.548727994,-55.564922007441794
13.550709805,-55.554165194195896
13.552717710000001,-55.5451634840458
13.554722542,-55.53490513683428
13.556686067000001,-55.524583957769686
13.558714556,-55.515180123759954
13.560912369,-55.50480867921289
13.562972375000001,-55.50480867921289
13.564742821000001,-55.49417334088295
13.566975343000001,-55.47659717718366
13.568760271,-55.47659717718366
13.570740355000002,-55.46652732553136
13.573011369000001,-55.448280955399305
13.575068466000001,-55.43810638399189
13.576820249,-55.43810638399189
13.578756963,-55.42706892180227
13.580935995,-55.40955977874626
13.582952649000001,-55.40955977874626
13.584747874000001,-55.398451107123165
13.586786138,-55.398451107123165
13.5888287,-55.37986544498453
13.590966944000002,-55.36007760005712
13.592964119000001,-55.35022137670526
13.595029321,-55.340629047136304
13.596777575,-55.3303874550856
13.598793848000001,-55.32144019920816
13.601167419000001,-55.31043205854999
13.602720169000001,-55.31043205854999
13.604813273000001,-55.300161144967866
13.606794838,-55.28265619070205
13.608727072,-55.27239784349053
13.610867078,-55.263098729235914
13.612802092,-55.25305819911503
13.614919543000001,-55.24350775744812
13.61671334,-55.23395731578121
13.618901721,-55.22446551717716
13.621143652,-55.21359979538594
13.622990187000001,-55.21359979538594
13.624749703,-55.20298540100701
13.626714489000001,-55.18374628759643
13.628737863000001,-55.17421678988054
13.630734048,-55.16427260193438
13.632700458,-55.154512720757225
13.634722135,-55.14492876876867
13.636676233000001,-55.13465785518654
13.638735432,-55.12409372629006
13.640912122000001,-55.113713904162616
13.642750059,-55.113713904162616
13.644768366000001,-55.10341785783924
13.646702064000001,-55.084249953862134
13.648890131000002,-55.07490895170547
13.650887220000001,-55.07490895170547
13.652695749000001,-55.06427361337552
13.654718147,-55.04543243503438
13.656890577,-55.03544635918617
13.658751894000002,-55.02433349877288
13.661001841000001,-55.01528152314033
13.662846459,-55.01528152314033
13.664738561,-55.00298742388929
13.666706866,-54.9871663632858
13.668894765000001,-54.97790494814301
13.670758145,-54.96741621747023
13.672775733000002,-54.95798306192906
13.674691706,-54.948549906387875
13.676795793,-54.93951049712595
13.678689570000001,-54.929691972885934
13.680974674000002,-54.91990695896756
13.682815816000002,-54.91990695896756
13.684743362,-54.90867262363831
13.686720833,-54.88991940989148
13.688718646000002,-54.880255870889044
13.690722919,-54.87041221390779
13.692766045,-54.86069422063269
13.694736731,-54.85085475244165
13.696742179000001,-54.841233101341246
13.698735613,-54.83131823492653
13.700982955,-54.82152065463753
13.702779395,-54.82152065463753
13.704797555,-54.81021510987481
13.706785817,-54.792287087798314
13.708717154,-54.78292933048083
13.710718797,-54.773353756072694
13.712704149,-54.76328809321059
13.714689977,-54.753536589613844
13.716692145000001,-54.744057357380406
13.718812004,-54.733937240245645
13.720963005000002,-54.72360768360064
13.722998906,-54.72360768360064
13.724791563,-54.7133242036479
13.726890110000001,-54.69413954450997
13.728877919,-54.684543026150806
13.730816429,-54.67325423654891
13.733021704,-54.664658839048684
13.734856321,-54.65365907597091
13.736911854,-54.644678309771855
13.738737656000001,-54.63428592127378
13.741193125,-54.625317721445334
13.743037622000001,-54.625317721445334
13.744833091,-54.61302362219429
13.746840861,-54.59424527570622
13.748807170000001,-54.58458592549399
13.750797889000001,-54.57485117705807
13.752888774,-54.565271413859726
13.754928681,-54.55533141470376
13.756724100000001,-54.54539979312822
13.758857744,-54.53545979397226
13.76115781,-54.52569153521469
13.763158926000001,-54.52569153521469
13.764789888000001,-54.51352309966979
13.766795045,-54.495716552509236
13.768914255,-54.484767054913924
13.770925493,-54.47500298494657
13.772700883,-54.465951009314026
13.774824272,-54.455608886298414
13.776851264000001,-54.445727530205325
13.778858207,-54.436231542811065
13.781114136000001,-54.42598576197016
13.783054125000001,-54.42598576197016
13.784812892000001,-54.41533785726959
13.786717796000001,-54.39650086771868
13.788759698000002,-54.387448892086134
13.79088886,-54.37802411412535
13.792783515,-54.36830193206004
13.794722537,-54.35951803900062
13.796688763,-54.34959060621526
13.798747786000002,-54.339751138024226
13.800944451000001,-54.329438336540036
13.802917725,-54.329438336540036
13.804912398,-54.318715033615796
13.806900795,-54.30012937147715
13.808858939,-54.30012937147715
13.810813859000001,-54.29052866432777
13.812832655000001,-54.270673798757095
13.814805681000001,-54.26126577595714
13.816746398000001,-54.251531027521224
13.818926579000001,-54.24115958297416
13.820998757000002,-54.230716928993644
13.822795549,-54.230716928993644
13.824740237,-54.21916005681863
13.826699866,-54.20114825893805
13.828712632,-54.19119569341147
13.830693922,-54.181712272387834
13.832719126,-54.171994279112724
13.834721729000002,-54.16179038617387
13.83678603,-54.15206820410857
13.838709936,-54.14165487165947
13.840900848,-54.13141746839897
13.842781295,-54.13141746839897
13.844755759000002,-54.121087911753975
13.846811098000002,-54.10208337059485
13.848791282,-54.09212661627807
13.850726790000001,-54.09212661627807
13.852706045000001,-54.0822536377654
13.854710015,-54.06231499639061
13.856806585000001,-54.05268915650001
13.858817225000001,-54.042669570330155
13.860982743000001,-54.032147329335736
13.863127311000001,-54.032147329335736
13.864797139,-54.02167116503356
13.866835137,-54.00268756782547
13.869091852,-53.992655415285014
13.870820608,-53.98230072589878
13.872774569,-53.98230072589878
13.874812022,-53.97227695093873
13.876797641000001,-53.95253937149377
13.878765982000001,-53.95253937149377
13.880919393000001,-53.94260774991822
13.883177163000001,-53.94260774991822
13.884713318000001,-53.92203241243232
13.886687214,-53.90369807770596
13.888720542000002,-53.893988462011265
13.890708691,-53.88367984931728
13.892725660000002,-53.873706339839686
13.894978794,-53.86353176843225
13.896690889,-53.85311843598316
13.898705335,-53.84422982316861
13.901146239000001,-53.83442386529921
13.903018265,-53.83442386529921
13.904760368000002,-53.82337802552919
13.907001597,-53.80619979689936
13.909092063000001,-53.79613413403725
13.91094653,-53.78668003454504
13.912879221,-53.7772720117451
13.914992754,-53.76818233700071
13.916943983000001,-53.75773968302018
13.918720215,-53.747774551122994
13.921005608000002,-53.73763767882741
13.922745652000001,-53.73763767882741
13.924729384,-53.72524304861144
13.926774392,-53.72524304861144
13.928722853,-53.707779982247686
13.930707433,-53.688314674166044
13.932731232,-53.67865951274401
13.934696683,-53.66871532479786
13.936696742,-53.658829779914555
13.938709145,-53.64889396954881
13.940898882,-53.64889396954881
13.942743077000001,-53.63742925075831
13.944716519000002,-53.61880588950782
13.946708245000002,-53.60849308802364
13.948684187000001,-53.59864524225218
13.950713103,-53.58960164420006
13.952710703000001,-53.57924695481382
13.954824691,-53.56927763412643
13.956792737,-53.559144950621054
13.958806024000001,-53.549108609290386
13.960957595,-53.538096279841994
13.962772286000002,-53.538096279841994
13.96478119,-53.52814790310563
13.966798078,-53.509109851624885
13.968755227,-53.509109851624885
13.970727138,-53.49958035390899
13.972728241,-53.480127612197954
13.974672389,-53.470258822475486
13.976719269,-53.46040678791383
13.978738986000002,-53.45005209852759
13.980912042000002,-53.43909841214207
13.982786129,-53.43909841214207
13.984739168,-53.42889033041301
13.986716008,-53.41027953553315
13.988743614,-53.41027953553315
13.990710957000001,-53.40068301717399
13.992673443000001,-53.38225234027292
13.994716404,-53.37303281303219
13.996696543,-53.36360803507142
13.998692776,-53.35406597098491
14.000902210000001,-53.34330915773902
14.002758015000001,-53.34330915773902
14.004716640000002,-53.33333564826143
14.006683372000001,-53.31516048756286
14.008696664,-53.305643556217575
14.010690062,-53.29514644796439
14.012696876000001,-53.28576355790566
14.014739164000002,-53.275622496819885
14.016813497000001,-53.26593801386642
14.01879173,-53.25584721826308
14.020907722,-53.25584721826308
14.02280127,-53.24589465273651
14.024798821000001,-53.226282736997696
14.026731097,-53.21679093839365
14.028749636,-53.207077133908754
14.030713675000001,-53.207077133908754
14.032817062000001,-53.19742616127693
14.034871057,-53.17809070569163
14.036848283000001,-53.16838946757734
14.038743372,-53.15818976342869
14.040963353,-53.149384926418236
14.043116183,-53.149384926418236
14.044841582,-53.138104514396744
14.046717978,-53.119418321293196
14.048749545000002,-53.1097924814026
14.050708967,-53.09976870644254
14.052737018,-53.08938888431508
14.054721840000001,-53.07965413587915
14.056704379000001,-53.07035921041474
14.058793339000001,-53.06052393101389
14.060986929,-53.06052393101389
14.062779603000001,-53.05041219145954
14.064755581,-53.0305112491966
14.06671998,-53.02096080752969
14.068695836000002,-53.01121349272315
14.070721742000002,-53.00132375904965
14.072711856000002,-52.99143821416636
14.074702246000001,-52.98117986695483
14.076709714000001,-52.97128594449112
14.078706381000002,-52.96147579783152
14.080938810000001,-52.951364058277164
14.082864782000001,-52.951364058277164
14.084785332000001,-52.94057373470964
14.086828254,-52.92079007857242
14.088959995000002,-52.91124382569572
14.090774796000002,-52.90178972620351
14.092776543000001,-52.892381703403565
14.094778568,-52.88299881334485
14.096725774000001,-52.87369969909022
14.098884314000001,-52.86417020137432
14.101039509000001,-52.854234391008575
14.102837353000002,-52.854234391008575
14.104999315,-52.84283250407115
14.106998970000001,-52.84283250407115
14.108890970000001,-52.82484583893179
14.110727512,-52.806209911310695
14.112795328,-52.796156814819206
14.114813098,-52.786740414438846
14.11675228,-52.77700147721272
14.118716763,-52.76728348393762
14.120951312,-52.76728348393762
14.122801907000001,-52.75757805703312
14.124908044000001,-52.73838920910501
14.12684417,-52.72819369374655
14.128790149,-52.71850502200289
14.130777870000001,-52.70908862162253
14.132836653,-52.69914443367636
14.134746163,-52.69914443367636
14.136723562,-52.68880231066074
14.138738403000001,-52.670070040864935
14.140907921,-52.660364613960446
14.142795094,-52.660364613960446
14.144764357000001,-52.64964131103619
14.146801862,-52.63106821526817
14.148783652,-52.621161726433854
14.150791085000002,-52.611527508962844
14.152735455,-52.60169641835221
14.154687561000001,-52.59226326281103
14.156703249000001,-52.58219759994893
14.158705191000001,-52.572500550624845
14.160965083,-52.56186521229489
14.162873231,-52.56186521229489
14.164749370000001,-52.55089895953876
14.166787981,-52.5332557751962
14.168807876,-52.52290108580998
14.170727883000001,-52.513514006961046
14.172770905,-52.50364521723857
14.174746176000001,-52.49386020332019
14.177155096000002,-52.48391601537403
14.178719930000002,-52.47256858270926
14.180861613000001,-52.4641114152858
14.18281482,-52.4641114152858
14.184828177000002,-52.45256292069119
14.187018862,-52.433482981308394
14.188747162,-52.433482981308394
14.190739466,-52.42315761345359
14.192971852000001,-52.40337395731639
14.194721709000001,-52.39321195227957
14.196757263,-52.38390027165434
14.198690443,-52.37403567072207
14.200890742,-52.36428416712533
14.202765815000001,-52.36428416712533
14.204748159000001,-52.35382475798397
14.206730631000001,-52.33616062969039
14.20870327,-52.33616062969039
14.210716429000001,-52.32690340333781
14.212734393000002,-52.307815086374596
14.214708834000001,-52.29837355325301
14.21669859,-52.28928387850862
14.218774757,-52.279670604988645
14.220968263000001,-52.269424824147734
14.222757952,-52.269424824147734
14.224806961,-52.259174854516615
14.226735262,-52.24047609504246
14.228714124000001,-52.23096754127759
14.230717317000002,-52.22075945954852
14.232847228,-52.211384947070215
14.234712611,-52.20126482993544
14.236725149000002,-52.19181910802366
14.238843317,-52.182063415636705
14.241000597000001,-52.17184276753703
14.242881546000001,-52.17184276753703
14.244776150000002,-52.16081787171803
14.246750265000001,-52.16081787171803
14.248757021000001,-52.14298200302605
14.251047528,-52.123780588727314
14.253183675,-52.123780588727314
14.255005201000001,-52.11352224151578
14.256800515,-52.09446743487422
14.258998218,-52.084799707081565
14.261340009000001,-52.07505658106523
14.263062185,-52.07505658106523
14.264927522,-52.06316041688364
14.266862783,-52.04540832399575
14.26888253,-52.03557723338512
14.270803971000001,-52.02517646730664
14.272834390000002,-52.01575587813606
14.274818631,-52.00607139518261
14.27677626,-51.99637853464874
14.278807467,-51.98644272428298
14.280996121000001,-51.97533405265988
14.282898252,-51.97533405265988
14.284721169,-51.96532703286065
14.286846550000002,-51.9465612527432
14.288924517000002,-51.93628196158066
14.290724332000002,-51.93628196158066
14.292733763000001,-51.92540367341883
14.294721426,-51.90702745079043
14.296694945,-51.89692408881649
14.298707046,-51.887017599982165
14.300838889000001,-51.87743364799362
