t,value
16.812785202,1.719
16.814784565,1.683
16.816716857,1.683
16.818736727,1.683
16.820865832000003,1.674
16.822878027,1.674
16.824909487,1.674
16.826886048000002,1.728
16.829032263000002,1.674
16.830915056000002,1.674
16.832738807000002,1.746
16.834717795,1.638
16.836807224,1.665
16.838895557,1.647
16.841008244,1.6199999999999999
16.843011985,1.6199999999999999
16.844927273,1.611
16.846916892,1.6019999999999999
16.848860214000002,1.6019999999999999
16.850799734000002,1.683
16.852830499,1.6199999999999999
16.854710361000002,1.629
16.856741551000002,1.656
16.858686128000002,1.656
16.860906862,1.6199999999999999
16.862768732000003,1.6199999999999999
16.86476806,1.656
16.866734081,1.719
16.86877167,1.683
16.870796591,1.683
16.87276825,1.683
16.874723475,1.674
16.876803011,1.647
16.87872153,1.656
16.880855892,1.656
16.882955778,1.665
16.884774200000003,1.665
16.886770792,1.683
16.888877320000002,1.656
16.891096142000002,1.629
16.892725245,1.6199999999999999
16.894881947000002,1.6019999999999999
16.896877938,1.593
16.898782533000002,1.629
16.901145787,1.629
16.902804571,1.5839999999999999
16.904786471,1.638
16.906867443,1.728
16.908822306,1.647
16.910799155,1.647
16.912731977,1.728
16.914727615,1.692
16.916704703,1.71
16.918815244,1.719
16.921027879,1.719
16.922820081,1.746
16.924791889,1.746
16.926834854000003,1.7730000000000001
16.928800659,1.692
16.930755905,1.683
16.932736053,1.647
16.934803737,1.647
16.936810468,1.647
16.939304287000002,1.647
16.941110386000002,1.647
16.942897187,1.647
16.944899465000002,1.593
16.946897232,1.6019999999999999
16.948956566,1.6019999999999999
16.95102124,1.6019999999999999
16.952837678,1.638
16.954935523,1.638
16.957059592,1.638
16.95873213,1.647
16.961198442,1.647
16.962990174,1.611
16.965124542,1.629
16.966887523,1.629
16.968885281000002,1.656
16.971096557000003,1.6199999999999999
16.972853157,1.638
16.9748802,1.629
16.977001364,1.647
16.978898920000002,1.692
16.981090025,1.638
16.983124519,1.638
16.984886613,1.6199999999999999
16.987175514,1.665
16.988929251000002,1.665
16.990897537000002,1.656
16.992915502000002,1.692
16.994914045,1.683
16.99694708,1.674
16.998892665,1.683
17.001176626,1.683
17.002956643,1.674
17.004900334000002,1.674
17.006883397,1.683
17.008872283000002,1.719
17.010783286000002,1.674
17.012782277,1.719
17.014918022,1.71
17.016839336,1.647
17.01884262,1.692
17.02102373,1.692
17.022996478,1.647
17.025180170000002,1.665
17.026937454000002,1.665
17.028976619,1.683
17.030952488,1.647
17.033114403000003,1.5839999999999999
17.035033828,1.5839999999999999
17.036784933,1.593
17.039044674,1.566
17.040988107,1.566
17.042901491000002,1.5839999999999999
17.045220644,1.593
17.046952067,1.593
17.049039515,2.007
17.051043914,2.007
17.05300631,1.917
17.055004255,2.052
17.056798477,2.025
17.058797421,1.971
17.061087675,1.998
17.062954709,1.998
17.064811220000003,2.043
17.066859908,2.043
17.068972697,1.746
17.07091462,1.6199999999999999
17.072731861,1.5750000000000002
17.074853919000002,1.5750000000000002
17.076857948,1.629
17.078863577,1.611
17.081080038,1.611
17.083087068,1.5750000000000002
17.084876045,1.665
17.086859878000002,1.665
17.088758962,1.683
17.09075855,1.674
17.092824804000003,1.728
17.094749059,1.71
17.096790954,1.719
17.098723413000002,1.728
17.101135166000002,1.683
17.102907626,1.683
17.104861940000003,1.737
17.106783832,1.701
17.108715417000003,1.674
17.110689494000002,1.701
17.112845292,1.665
17.114823567000002,1.638
17.116907388,1.701
17.118767014,1.692
17.120900454,1.692
17.12275738,1.674
17.124868466000002,1.665
17.126905559,1.665
17.128733763,1.701
17.13075235,1.701
17.132817606,1.746
17.134709360000002,1.737
17.136743828,1.7910000000000001
17.138729878,1.7550000000000001
17.141020996,1.7550000000000001
17.142960795,1.7730000000000001
17.144780098000002,1.7730000000000001
17.146738239,1.728
17.148881938000002,1.728
17.15071966,1.701
17.152703614,1.701
17.154878409000002,1.638
17.156781155,1.638
17.158775065,1.692
17.161020555,1.692
17.16291953,1.674
17.16491981,1.692
17.166769526,1.692
17.168765326000003,1.656
17.170716914,1.665
17.172738148,1.647
17.174856799,1.656
17.176740437,1.656
17.178830943,1.674
17.180975937,1.674
17.182797418,1.674
17.184807092,1.674
17.186834570000002,1.593
17.188799779,1.647
17.190754991000002,1.674
17.192768514,1.683
17.194741282000003,1.674
17.196844892,1.674
17.198839104,1.638
17.200999348,1.638
17.202766881000002,1.647
17.204822905,1.629
17.20680957,1.629
17.208738076,1.6199999999999999
17.210805691,1.611
17.212801352,1.6199999999999999
17.214771541,1.6199999999999999
17.21673562,1.638
17.218710472,1.593
17.220903528,1.593
17.222794305,1.611
17.224777397,1.611
17.226769763,1.5839999999999999
17.228828548000003,1.593
17.230876166,1.5839999999999999
17.232935491000003,1.611
17.234750609000002,1.611
17.236734977,1.5390000000000001
17.238869729,1.566
17.240945403,1.566
17.242845586,1.5750000000000002
17.244817443000002,1.6019999999999999
17.246881869000003,1.6019999999999999
17.24882441,1.5839999999999999
17.250747795000002,1.6019999999999999
17.252931774,1.611
17.254818454000002,1.611
17.256769582,1.647
17.258770922,1.5839999999999999
17.26096271,1.5839999999999999
17.26290223,1.5839999999999999
17.265227437,1.5839999999999999
17.266862121000003,1.593
17.268730982,1.593
17.270968032000003,1.593
17.272812674,1.6019999999999999
17.274753651,1.611
17.277073793,1.611
17.278744680000003,1.611
17.280932912,1.638
17.282832389000003,1.638
17.284981254,1.593
17.286839929000003,1.593
17.288916796000002,1.629
17.290884967,1.647
17.292857902,1.647
17.29473322,1.638
17.296872178,1.638
17.298773017000002,1.611
17.300973972,1.611
17.302805879,1.5750000000000002
17.304836663,1.638
17.307133438,1.638
17.308851781,1.593
17.311210751,1.593
17.313133773,1.647
17.314831713,1.647
17.316901999000002,1.629
17.318875473000002,1.656
17.321057431,1.656
17.322937352,1.656
17.324757101,1.656
17.326803056000003,1.647
17.328910352,1.593
17.330938157000002,1.5390000000000001
17.332925725000003,1.566
17.334975635000003,1.548
17.337015646,1.5210000000000001
17.33903535,1.5210000000000001
17.341109858,1.548
17.343022247,1.548
17.344867992,1.494
17.347124978,1.458
17.348758575,1.458
17.350750972,1.512
17.352923881000002,1.485
17.354732216000002,1.485
17.356739805,1.458
17.359053621,1.611
17.361095413,1.611
17.362899346000003,1.611
17.36482359,1.6199999999999999
17.367173277000003,1.6019999999999999
17.368934333000002,1.6199999999999999
17.370897443,1.593
17.372966717,1.566
17.374831131,1.566
17.376754896,1.593
17.378855791,1.5570000000000002
17.381197498000002,1.5570000000000002
17.382868478000002,1.5390000000000001
17.384808268,1.5390000000000001
17.386772244,1.512
17.388820629,1.494
17.390831049000003,1.5390000000000001
17.392864456,1.5210000000000001
17.394992101,1.476
17.396887984000003,1.476
17.398938648,1.53
17.400913993,1.53
17.402812003,1.5390000000000001
17.404786588,1.5390000000000001
17.406893103,1.53
17.408759986,1.566
17.410766652,1.566
17.412742612000002,1.548
17.41473882,1.5570000000000002
17.416752636000002,1.5570000000000002
17.419009345000003,1.5839999999999999
17.421148423,1.5839999999999999
17.423039462000002,1.566
17.424814309000002,1.5839999999999999
17.426783723,1.5839999999999999
17.428769254000002,1.611
17.430844587000003,1.629
17.432783279000002,1.593
17.434726768,1.5839999999999999
17.436728652,1.5570000000000002
17.438754299000003,1.611
17.440931912,1.611
17.442811444,1.593
17.444812535,1.593
17.446750873000003,1.593
17.448730281,1.5750000000000002
17.450752417,1.593
17.452727051,1.611
17.454732268,1.566
17.456776383,1.593
17.458731378,1.638
17.460934998000003,1.638
17.462850537,1.638
17.464778514000002,1.638
17.466760482,1.6199999999999999
17.468805645,1.656
17.47082646,1.593
17.472753234000002,1.647
17.474752791,1.665
17.476720423,1.629
17.478748016,1.638
17.481209507000003,1.638
17.483043439,1.638
17.484892224,1.611
17.486930775,1.629
17.4889258,1.6199999999999999
17.490885432000002,1.6199999999999999
17.492788074,1.6199999999999999
17.494768698,1.665
17.496732944,1.638
17.498751502,1.6199999999999999
17.501025899000002,1.656
17.502772988,1.656
17.504805909,1.638
17.507149971,1.638
17.508891000000002,1.629
17.510908707000002,1.629
17.512831801,1.638
17.51483564,1.593
17.516712191,1.647
17.518965533,1.6019999999999999
17.521123297000003,1.629
17.522993107,1.629
17.524873461000002,1.6019999999999999
17.527038920000003,1.6019999999999999
17.528823681000002,1.5839999999999999
17.531078819,1.611
17.533083291,1.611
17.535009827,1.566
17.537009375,1.566
17.53904052,1.5839999999999999
17.541204237000002,1.5839999999999999
17.542993980000002,1.638
17.544918389,1.5839999999999999
17.546894856,1.638
17.548959188,1.611
17.550902059000002,1.638
17.552812129,1.6019999999999999
17.554998920000003,1.6199999999999999
17.556967089,1.5839999999999999
17.558730283000003,1.5750000000000002
17.561012255,1.5750000000000002
17.562954158,1.5570000000000002
17.565016271,1.593
17.566753488,1.5750000000000002
17.56875325,1.5750000000000002
17.570768374,1.629
17.572735444000003,1.593
17.574767378,1.593
17.576718706,1.566
17.578737125,1.593
17.580837264,1.611
17.582987734,1.638
17.584772411,1.638
17.586748007,1.611
17.588827755,1.665
17.590850162000002,1.6199999999999999
17.592814992,1.692
17.594782124,1.665
17.596769751,1.647
17.598838318000002,1.665
17.600945160000002,1.665
17.602857994,1.656
17.604862296,1.647
17.606849330000003,1.629
17.608745770000002,1.629
17.610766655000003,1.638
17.612725681,1.6199999999999999
17.614722513,1.6199999999999999
17.616715825,1.647
17.618778177,1.629
17.620911593000002,1.629
17.622809611,1.593
17.62497193,1.566
17.626782954,1.5210000000000001
17.628852025,1.53
17.630927376000002,1.5390000000000001
17.63277356,1.548
17.634756731,1.5390000000000001
17.636779086,1.566
17.638853785000002,1.5570000000000002
17.640923700000002,1.5570000000000002
17.642840417000002,1.548
17.644740938,1.5750000000000002
17.646828186,1.6199999999999999
17.648750522,1.548
17.650750536,1.593
17.652815705000002,1.5570000000000002
17.654770866,1.548
17.656754748,1.611
17.658823571000003,1.6199999999999999
17.660998524,1.6019999999999999
17.662809375000002,1.6019999999999999
17.664919504,1.548
17.666855853,1.5390000000000001
17.668764118000002,1.5390000000000001
17.670792142,1.5750000000000002
17.672839898,1.566
17.674908795,1.5750000000000002
17.676808563,1.611
17.678777798000002,1.5390000000000001
17.681042804,1.593
17.682856532000002,1.593
17.684983156,1.566
17.687018674,1.5390000000000001
17.688998664,1.5390000000000001
17.690895252,1.593
17.693072818,1.593
17.695118763,1.566
17.69687575,1.566
17.698760295,1.5839999999999999
17.701134572,1.593
17.702935576,1.593
17.704751128,1.5839999999999999
17.706945797,1.611
17.708878716,1.611
17.710826960000002,1.593
17.712929917,1.6199999999999999
17.715048085,1.6019999999999999
17.716837189,1.6019999999999999
17.718770205000002,1.638
17.721186668,1.593
17.722925224,1.593
17.724933923000002,1.611
17.726795705,1.6019999999999999
17.728874986,1.6019999999999999
17.730864319000002,1.566
17.732771574,1.5390000000000001
17.734792895000002,1.548
17.736757377,1.566
17.73900403,1.5570000000000002
17.741155076000002,1.53
17.743060457000002,1.53
17.744844368000003,1.5839999999999999
17.74708755,1.5390000000000001
17.749134584,1.53
17.750963953,1.5570000000000002
17.752795236,1.5839999999999999
17.754942885000002,1.593
17.756736875,1.5570000000000002
17.759071761,1.5750000000000002
17.761261696000002,1.5750000000000002
17.763069921,1.5750000000000002
17.764875609,1.548
17.766784051000002,1.5839999999999999
17.769019869,1.5839999999999999
17.771116947,1.5570000000000002
17.773040863000002,1.593
17.77491607,1.6019999999999999
17.776900532000003,1.593
17.779010680000003,1.5750000000000002
17.781152038000002,1.5839999999999999
17.782948736,1.5839999999999999
17.784757564,1.6199999999999999
17.786824173,1.6199999999999999
17.789152191,1.638
17.790786034,1.638
17.792768593,1.6019999999999999
17.794759757,1.593
17.796784288,1.5839999999999999
17.798814112000002,1.629
17.801002501000003,1.611
17.802823172,1.611
17.804782376000002,1.6019999999999999
17.806747458,1.6019999999999999
17.80880281,1.629
17.810807107000002,1.629
17.812773543000002,1.6199999999999999
17.814811199,1.638
17.816778628,1.638
17.818906084,1.5839999999999999
17.820938204,1.593
17.822796195000002,1.593
17.824901281000002,1.638
17.826884995,1.6019999999999999
17.829162892,1.5839999999999999
17.830964932,1.5570000000000002
17.833051939,1.5750000000000002
17.834952469,1.5570000000000002
17.836814402,1.5839999999999999
17.839116174,1.5750000000000002
17.841346196,1.5390000000000001
17.843722543000002,1.5390000000000001
17.844904958,1.647
17.846939031,1.593
17.848839179000002,1.5750000000000002
17.851003321,1.611
17.852856693,1.611
17.854741505,1.593
17.856743717,1.593
17.858788204,1.5839999999999999
17.861017898,1.5750000000000002
17.86280414,1.5750000000000002
17.864758575,1.593
17.866731082,1.638
17.869077920000002,1.566
17.870784421,1.566
17.87277535,1.5570000000000002
17.874728182000002,1.593
17.876771459,1.638
17.878882043,1.593
17.881103258,1.5839999999999999
17.882995022,1.5839999999999999
17.884785002,1.593
17.886747493,1.656
17.888731854,1.6019999999999999
17.890716798,1.6199999999999999
17.892710167,1.647
17.894725405000003,1.647
17.896730677,1.638
17.89874043,1.6199999999999999
17.900939100000002,1.638
17.902916642,1.638
17.904839098,1.638
17.906766127,1.611
17.908890085,1.6199999999999999
17.910807697000003,1.593
17.912761366,1.6199999999999999
17.914751366,1.566
17.916744103000003,1.611
17.918709969000002,1.5750000000000002
17.921044524000003,1.593
17.922954646,1.593
17.924864199,1.593
17.926776766,1.611
17.928782552,1.611
17.930840579,1.647
17.932825639,1.629
17.93471792,1.6199999999999999
17.936722309,1.638
17.938776996,1.629
17.941203329,1.647
17.942808942000003,1.647
17.944799744,1.656
17.947029937,1.629
17.948873609,1.629
17.950750879,1.6199999999999999
17.952869349,1.5750000000000002
17.954817571,1.6019999999999999
17.956792372000002,1.566
17.958906947000003,1.593
17.961110542,1.5839999999999999
17.96285631,1.5839999999999999
17.964834114000002,1.5750000000000002
17.966799461,1.593
17.968729677000002,1.611
17.970693317000002,1.6019999999999999
17.972781372,1.629
17.974722274,1.647
17.976809405,1.629
17.978839968000003,1.665
17.981026543000002,1.629
17.98278991,1.629
17.984770660000002,1.683
17.986765363,1.728
17.988769908000002,1.737
17.990775108,1.737
17.99272822,1.701
17.994738465,1.683
17.996711961000003,1.683
17.998709333,1.665
18.000973905000002,1.665
18.002807274000002,1.665
18.00478284,1.683
18.006750491000002,1.638
18.008744125,1.665
18.010719734000002,1.638
18.012751446000003,1.611
18.014740421000003,1.638
18.016705727,1.611
18.018753248,1.656
18.020970158,1.647
18.022962402,1.647
18.024808474,1.647
18.026915444,1.656
18.028838031,1.638
18.030880305,1.638
18.032876062,1.683
18.035075327,1.701
18.036902350000002,1.665
18.038996324000003,1.647
18.041248511000003,1.647
18.043013584,1.674
18.045148694,1.6019999999999999
18.047106210000003,1.593
18.049128437,1.638
18.050830462,1.566
18.053124878000002,1.548
18.054947871,1.548
18.056732534000002,1.5570000000000002
18.058782846,1.5839999999999999
18.061105342,1.611
18.06283737,1.611
18.064799629,1.611
18.066990721,1.6199999999999999
18.068950133,1.647
18.070957434,1.6199999999999999
18.072966411,1.638
18.074934873,1.629
18.076751133000002,1.611
18.07876732,1.6019999999999999
18.080902252,1.647
18.082799464,1.647
18.084730800000003,1.611
18.086744755,1.611
18.088744778000002,1.593
18.090749256000002,1.611
18.092851801000002,1.593
18.094768931,1.6019999999999999
18.096736622,1.6199999999999999
18.098719560000003,1.638
18.100955699,1.6199999999999999
18.102832099,1.6199999999999999
18.105015161,1.656
18.106977376,1.656
18.108896351000002,1.656
18.110741184000002,1.674
18.112721561,1.638
18.114896662,1.638
18.116826266,1.5750000000000002
18.118737183,1.593
18.121021272,1.611
18.122942623,1.611
18.12500094,1.6199999999999999
18.126890941000003,1.6019999999999999
18.128991686000003,1.6019999999999999
18.130841155000002,1.6019999999999999
18.132801285000003,1.629
18.134828917,1.638
18.136887815,1.629
18.138829537,1.611
18.140903537,1.656
18.142894422,1.656
18.144776541000002,1.647
18.146747677,1.6199999999999999
18.149009033000002,1.647
18.150992988000002,1.638
18.152801726,1.611
18.154749095,1.629
18.156814709000002,1.6199999999999999
18.158853001,1.611
18.160984339000002,1.611
18.162832019,1.611
18.164863016,1.6199999999999999
18.166806292,1.6199999999999999
18.168873053000002,1.5839999999999999
18.17084972,1.593
18.172718024,1.6199999999999999
