t,value
14.688845636000002,-2.010381933519197
14.690690981000001,-2.0103749522021888
14.692862373,-2.0104726906403
14.694714003000001,-2.010500615908332
14.696940254000001,-2.0106192982974678
14.698961291000002,-2.0107659059546354
14.700935898000001,-2.0108077938566833
14.702890379000001,-2.0108077938566833
14.704879529000001,-2.010898550977787
14.706953332000001,-2.0109474201968425
14.708924489000001,-2.0109823267818823
14.710950228000002,-2.0109823267818823
14.712727193000001,-2.010968364147866
14.714691661000002,-2.0109823267818823
14.716832586,-2.010968364147866
14.718716944,-2.0110242146839306
14.721031504,-2.0110032707329064
14.722793117,-2.0110032707329064
14.724863890000002,-2.0110242146839306
14.726768751000002,-2.0112127102431456
14.728967196000001,-2.0113662992173214
14.730695069000001,-2.011505925557481
14.732780535000002,-2.011652533214648
14.734813408,-2.0116734771656724
14.736803636000001,-2.011813103505832
14.738938310000002,-2.0119527298459916
14.741032666,-2.012134244088199
14.742925951,-2.012134244088199
14.744897598000001,-2.0121761319902465
14.746749965000001,-2.0121761319902465
14.748786684,-2.012420478085526
14.750817501,-2.0125670857426936
14.752905197,-2.0125670857426936
14.754748287000002,-2.012622936278757
14.756706104000001,-2.0126019923277334
14.75876839,-2.0125810483767093
14.760884192,-2.0125810483767093
14.762759969000001,-2.0125810483767093
14.764753546000001,-2.0125810483767093
14.766776524,-2.0125810483767093
14.768734161000001,-2.0124414220365496
14.770784706,-2.01219707594127
14.772689454000002,-2.012162169356231
14.774704084000001,-2.012134244088199
14.77669026,-2.0120923561861512
14.778709868000002,-2.0119527298459916
14.780884875000002,-2.0119527298459916
14.782849655000001,-2.0119178232609514
14.784732489000001,-2.0119178232609514
14.786709253000001,-2.011799140871816
14.788830902,-2.011792159554808
14.790845325000001,-2.011757252969768
14.792754323,-2.011736309018744
14.794818457000002,-2.011708383750712
14.796775943,-2.011757252969768
14.798727372,-2.011757252969768
14.800964253,-2.011736309018744
14.802752972,-2.011736309018744
14.804871819,-2.011792159554808
14.806747995,-2.011792159554808
14.808763269000002,-2.011959711162999
14.810728647000001,-2.012071412235127
14.812714977,-2.0120434869670953
14.814736239,-2.012022543016071
14.816782587,-2.0120015990650475
14.8188624,-2.0119946177480394
14.821220893000001,-2.0119946177480394
14.822917152,-2.012022543016071
14.824813846000001,-2.012022543016071
14.826784057000001,-2.0120365056500873
14.828705650000002,-2.012022543016071
14.830716013000002,-2.0120015990650475
14.832823170000001,-2.012071412235127
14.834731585,-2.0120434869670953
14.836808512000001,-2.0120365056500873
14.839084065000002,-2.0120434869670953
14.841047186,-2.0120434869670953
14.843243959,-2.0120434869670953
14.845192303000001,-2.0120434869670953
14.847097843,-2.0120434869670953
14.848939826,-2.012015561699063
14.850838932,-2.012057449601111
14.852851352,-2.0120434869670953
14.854808982000002,-2.012071412235127
14.856792168,-2.0120923561861512
14.859025970000001,-2.012071412235127
14.861010326,-2.012078393552135
14.862754116000001,-2.012078393552135
14.864783879,-2.012078393552135
14.866712136,-2.0120434869670953
14.869061567000001,-2.0120434869670953
14.870880224,-2.0120923561861512
14.872753886000002,-2.012057449601111
14.874705096000001,-2.012099337503159
14.876706205000001,-2.0120365056500873
14.878749307000001,-2.012078393552135
14.880926261,-2.012113300137175
14.882865692000001,-2.012113300137175
14.884752259,-2.012071412235127
14.886792358000001,-2.012071412235127
14.888728543000001,-2.0120923561861512
14.890780172000001,-2.012099337503159
14.892743998,-2.012022543016071
14.894744095,-2.0120365056500873
14.896779548000001,-2.012099337503159
14.898832767000002,-2.012099337503159
14.901026848,-2.012057449601111
14.902753452,-2.012057449601111
14.904875915000002,-2.012113300137175
14.906754950000002,-2.012113300137175
14.908717532,-2.0121551880392228
14.91073847,-2.0121831133072545
14.912770651,-2.01219707594127
14.914693529000001,-2.0122040572582782
14.916685966000001,-2.0122040572582782
14.91875162,-2.01219707594127
14.920999333000001,-2.01219707594127
14.922825164,-2.01219707594127
14.924908172,-2.0122250012093024
14.926911733,-2.0122040572582782
14.928732112,-2.012120281454183
14.930731461,-2.012099337503159
14.932702630000001,-2.012078393552135
14.934712852,-2.012071412235127
14.936702563,-2.012057449601111
14.938776133000001,-2.012071412235127
14.940888782000002,-2.012078393552135
14.942743369,-2.012078393552135
14.944744829000001,-2.0120923561861512
14.946723475,-2.012162169356231
14.948744831,-2.0122948143793824
14.951005015000002,-2.0123646275494624
14.952774056,-2.012399534134502
14.954759695000002,-2.012399534134502
14.956811147000002,-2.012427459402534
14.95887639,-2.0125810483767093
14.960951667000002,-2.0126438802297812
14.962810283000001,-2.0126438802297812
14.964793874000001,-2.012727656033877
14.966794,-2.0128114318379726
14.96908419,-2.012790487886949
14.970748431,-2.012790487886949
14.972710226,-2.0128114318379726
14.974775997,-2.012783506569941
14.976742505,-2.012804450520965
14.979050352000002,-2.0128114318379726
14.98082982,-2.012804450520965
14.982968057,-2.012804450520965
14.984888246,-2.012727656033877
14.986759557000001,-2.012727656033877
14.988817766,-2.0126997307658447
14.990749743,-2.0124972725726136
14.992759137,-2.0123436835984383
14.994902623000002,-2.0123436835984383
14.996821062,-2.0122948143793824
14.998725124000002,-2.0123017956963904
15.000942329,-2.0122948143793824
15.002824931000001,-2.0122948143793824
15.004800591,-2.0122250012093024
15.006725796000001,-2.012245945160326
15.008966034,-2.0122389638433185
15.011108985000002,-2.0122389638433185
15.013107434,-2.012259907794342
15.014967185000001,-2.01219707594127
15.016810957,-2.0121761319902465
15.018843005,-2.01219707594127
15.021225969000001,-2.012113300137175
15.022851355,-2.012113300137175
15.024887969000002,-2.012099337503159
15.026898553,-2.012099337503159
15.029074146000001,-2.0120015990650475
15.031080484,-2.0120015990650475
15.033108493,-2.0120434869670953
15.034774507000002,-2.0120015990650475
15.036735613000001,-2.0120434869670953
15.038783289000001,-2.012071412235127
15.041052981000002,-2.012099337503159
15.042921152000002,-2.012099337503159
15.045060975,-2.012113300137175
15.046846804000001,-2.01219707594127
15.048723423,-2.01219707594127
15.050707879,-2.0122389638433185
15.052702966000002,-2.0123157583304065
15.054789499000002,-2.012378590183478
15.056742314000001,-2.0123576462324544
15.058778147000002,-2.012259907794342
15.060967046000002,-2.0123157583304065
15.063063497000002,-2.0123157583304065
15.064745712,-2.0123157583304065
15.066746589000001,-2.0123157583304065
15.068717998,-2.0125601044256856
15.070860466000001,-2.0125182165236377
15.072802189,-2.0125391604746614
15.074748338000001,-2.0125251978406453
15.076951181,-2.0125461417916695
15.078856358000001,-2.0125461417916695
15.081046561,-2.0125670857426936
15.082915347,-2.0125670857426936
15.084777069000001,-2.0125182165236377
15.086708783,-2.0123646275494624
15.088766469000001,-2.0123227396474146
15.090843821000002,-2.0123017956963904
15.092784419000001,-2.0123017956963904
15.094809521,-2.0122738704283583
15.096823558,-2.012245945160326
15.098869711,-2.012245945160326
15.101068777,-2.012259907794342
15.102842152000001,-2.012259907794342
15.104838856,-2.012162169356231
15.106794105,-2.012120281454183
15.108772026,-2.012120281454183
15.11077951,-2.012113300137175
15.112715750000001,-2.0121551880392228
15.114776096000002,-2.012134244088199
15.116708110000001,-2.012134244088199
15.118753524,-2.012120281454183
15.120923913,-2.012134244088199
15.123166537000001,-2.012134244088199
15.124742275000001,-2.012134244088199
15.126724834000001,-2.0121831133072545
15.128886944000001,-2.0121412254052067
15.130981132,-2.0121412254052067
15.132809426000001,-2.0120923561861512
15.134736328,-2.0121551880392228
15.136938848000002,-2.0121761319902465
15.138746444,-2.0121761319902465
15.140937922,-2.0121551880392228
15.142832962000002,-2.0121551880392228
15.144758076,-2.01240651545151
15.146898959000001,-2.0126438802297812
15.148772093000002,-2.0126438802297812
15.150742703,-2.012727656033877
15.152686569,-2.012783506569941
15.154724085000002,-2.012790487886949
15.156718509000001,-2.012804450520965
15.158761132,-2.012804450520965
15.161139354000001,-2.012804450520965
15.162861712000002,-2.012804450520965
15.164822280000001,-2.012804450520965
15.16670779,-2.0127695439359248
15.168838224000002,-2.0127695439359248
15.170790625,-2.012804450520965
15.172833129,-2.0127695439359248
15.174815049000001,-2.0128114318379726
15.176782815000001,-2.0128114318379726
15.178759172000001,-2.0128672823740366
15.181060206000002,-2.012846338423013
15.182806898,-2.012846338423013
15.184741401,-2.0128323757889968
15.186934436000001,-2.012804450520965
15.188883822000001,-2.012804450520965
15.190782712,-2.0128114318379726
15.192847743000002,-2.012629917595765
15.194943637000002,-2.012678786814821
15.196788519000002,-2.0126438802297812
15.198869926,-2.0126438802297812
15.201083671000001,-2.0126019923277334
15.202782949000001,-2.0126019923277334
15.204740247,-2.0124833099385975
15.206784223000001,-2.0124623659875738
15.208769578,-2.0124623659875738
15.210929889,-2.0124623659875738
15.212783940000001,-2.0124972725726136
15.214784773000002,-2.0124623659875738
15.216833225,-2.0124972725726136
15.219114338,-2.01247632862159
15.221116301,-2.0125251978406453
15.222989490000002,-2.0125251978406453
15.224908826,-2.0124833099385975
15.226873339,-2.0124833099385975
15.228802999000001,-2.0124833099385975
15.230745307000001,-2.0125042538896216
15.232921571,-2.0124484033535577
15.234862360000001,-2.01247632862159
15.236892366000001,-2.0125042538896216
15.239051104000001,-2.01247632862159
15.240948004000002,-2.01247632862159
15.242772723000002,-2.01247632862159
15.244717331,-2.0124414220365496
15.246705212,-2.012427459402534
15.248794438000001,-2.012427459402534
15.25073594,-2.012420478085526
15.252712286000001,-2.0124623659875738
15.254803082,-2.0124972725726136
15.256729151000002,-2.0125182165236377
15.258955083000002,-2.0125251978406453
15.261053922,-2.0124972725726136
15.262870705000001,-2.0124972725726136
15.264817436000001,-2.0124972725726136
15.266734281000002,-2.012420478085526
15.268782663000001,-2.012420478085526
15.270847064000002,-2.0122738704283583
15.272830259000001,-2.012120281454183
15.274785704000001,-2.0120365056500873
15.27676742,-2.0119806551140234
15.279314537000001,-2.011959711162999
15.281050415000001,-2.011959711162999
15.282922417000002,-2.0119387672119755
15.284775097,-2.0119317858949675
15.287129872000001,-2.0119806551140234
15.288807809000001,-2.0119806551140234
15.290796561,-2.012099337503159
15.292986245000002,-2.012259907794342
15.294924047,-2.0122948143793824
15.296844294000001,-2.0122808517453663
15.298998796000001,-2.0122808517453663
15.301067327,-2.0123017956963904
15.302891731,-2.0123017956963904
15.304886724000001,-2.01240651545151
15.306847278000001,-2.0124623659875738
15.309000558000001,-2.0124623659875738
15.310838408,-2.012427459402534
15.312737700000001,-2.0124972725726136
15.314820404,-2.0125042538896216
15.316909061,-2.0124972725726136
15.319099608,-2.0124972725726136
15.321073261,-2.0124972725726136
15.323086308,-2.01247632862159
15.324915568000002,-2.0125251978406453
15.326924418,-2.012629917595765
15.32897196,-2.012629917595765
15.330855609,-2.012678786814821
15.333050998000001,-2.012678786814821
15.334859562,-2.012783506569941
15.336744734000002,-2.0128742636910446
15.338805043,-2.0128742636910446
15.340923428000002,-2.012853319740021
15.342772764000001,-2.012853319740021
15.344951582,-2.012804450520965
15.34691611,-2.012804450520965
15.349042406,-2.012804450520965
15.350842833000002,-2.012727656033877
15.352809821000001,-2.0126089736447415
15.354747079000001,-2.0125880296937173
15.356796564000001,-2.0125810483767093
15.35881698,-2.0125810483767093
15.360948166000002,-2.0125182165236377
15.363050537000001,-2.0125182165236377
15.364750787,-2.0124833099385975
15.366805359,-2.0124972725726136
15.36888257,-2.0125042538896216
15.370901547,-2.0124972725726136
15.372806903,-2.0125182165236377
15.374773385000001,-2.0125042538896216
15.376852535000001,-2.0125601044256856
15.37897101,-2.0125810483767093
15.381073764000002,-2.0125810483767093
15.382933090000002,-2.012622936278757
15.385050791000001,-2.012720674716869
15.386844620000002,-2.0127695439359248
15.388978302000002,-2.0127695439359248
15.390808842,-2.012853319740021
15.393005202000001,-2.012965020812148
15.395067903000001,-2.013034833982228
15.396935829,-2.0130697405672677
15.398818724000002,-2.0130697405672677
15.401337974,-2.01299294608018
15.402873078,-2.01299294608018
15.404900109000002,-2.013013890031204
15.406817943000002,-2.012944076861124
15.408766079000001,-2.012853319740021
15.410807214,-2.0127625626189167
15.412807075000002,-2.0127625626189167
15.414720950000001,-2.0127625626189167
15.41694264,-2.0125810483767093
15.41896374,-2.0125880296937173
15.421066536000001,-2.0125042538896216
15.422903564,-2.0125042538896216
15.425078724,-2.0124484033535577
15.426928866,-2.012427459402534
15.429094707,-2.0124623659875738
15.430901922,-2.0124623659875738
15.433015934,-2.012427459402534
15.434820665,-2.01247632862159
15.436995646000002,-2.0124623659875738
15.438945087,-2.0124623659875738
15.441083057,-2.0124484033535577
15.443227252000002,-2.0124484033535577
15.44487928,-2.0124484033535577
15.446836000000001,-2.0124414220365496
15.448951043000001,-2.0124414220365496
15.450972065,-2.0124623659875738
15.452968848000001,-2.0124833099385975
15.454826101,-2.012427459402534
15.456898969000001,-2.012378590183478
15.458918745000002,-2.012378590183478
15.461034802,-2.0123576462324544
15.462894982000002,-2.0123576462324544
15.464733439000002,-2.0122738704283583
15.466722979000002,-2.0122808517453663
15.468794608000001,-2.012259907794342
15.470717256,-2.012259907794342
15.472989523,-2.0123017956963904
15.474841696,-2.0123157583304065
15.476825093,-2.01240651545151
15.478807405000001,-2.012420478085526
15.480845762000001,-2.01247632862159
15.483047804000002,-2.01247632862159
15.485012474000001,-2.0125042538896216
15.487050738,-2.0125391604746614
15.489289929000002,-2.0125391604746614
15.491030873000001,-2.0125461417916695
15.492939453000002,-2.0125670857426936
15.49475872,-2.0125461417916695
15.496780422,-2.0125601044256856
15.498789512,-2.0125461417916695
15.501170289000001,-2.0125461417916695
15.502798933000001,-2.0125461417916695
15.504833866,-2.0125601044256856
15.507031998,-2.0125042538896216
15.508898088,-2.0125042538896216
15.510745768000001,-2.0125391604746614
15.512823955000002,-2.0125601044256856
15.514816551000001,-2.0124972725726136
15.516853497000001,-2.0125461417916695
15.51893946,-2.0125461417916695
15.52095663,-2.0125251978406453
15.523235387000001,-2.0125251978406453
15.524863466000001,-2.0125251978406453
15.527030435,-2.012399534134502
15.528926224000001,-2.0123017956963904
15.53104974,-2.0123367022814302
15.533076032,-2.0123227396474146
15.534874056000001,-2.0123017956963904
