t,value
16.641292042,9.946
16.642810797000003,9.946
16.644827447,9.745000000000001
16.647008184,9.764
16.648868901,9.501
16.650757924,9.703
16.65271814,9.465
16.654725354,9.123
16.656717169,9.265
16.658751204,9.69
16.660963249,9.624
16.66287414,9.624
16.664859777,9.938
16.666878188000002,10.276
16.668918012000002,10.151
16.67093368,10.282
16.672808155000002,10.16
16.674700962,10.294
16.67680434,10.14
16.678995042,10.475
16.681368231,10.475
16.682852388,10.703
16.684871837,10.703
16.68689149,10.513
16.688812518000002,10.25
16.69076043,10.18
16.692810944,10.095
16.694927187,9.78
16.696799996,9.78
16.698741343000002,9.824
16.700899278,9.701
16.702760078,9.701
16.704767722,9.712
16.706711068,9.450000000000001
16.708722821000002,9.699
16.710754735000002,9.314
16.712820976,9.685
16.714702168000002,9.231
16.716786098,9.369
16.71870111,9.644
16.720927318,9.644
16.723003459,9.741
16.724908872,9.878
16.726783661000002,9.928
16.72879413,10.038
16.730779789,10.505
16.732854744,10.559000000000001
16.734802553,10.82
16.736816828000002,10.849
16.738999565,11.152000000000001
16.740897331,11.152000000000001
16.742797316,10.918000000000001
16.74474394,10.432
16.746715782000003,10.145
16.748794485,10.273
16.750765408,9.828
16.752822779000002,9.636000000000001
16.754815759,9.624
16.756766124000002,9.705
16.758706865,9.573
16.761075812,9.559000000000001
16.762794557,9.559000000000001
16.764882787,9.766
16.767015124,9.694
16.769066747,9.986
16.770903128,10.07
16.772888243,10.172
16.774899169,9.99
16.776811860000002,10.155
16.778733569,10.591000000000001
16.781229412000002,10.591000000000001
16.782865792000003,10.268
16.784789484,10.576
16.786852992,10.495000000000001
16.789056996,10.131
16.790954712,10.131
16.793107172000003,10.443
16.794899975,10.443
16.796873832,9.89
16.798727389,10.006
16.800985732,9.69
16.802801651,9.69
16.804788414,10.011000000000001
16.806824992000003,9.584
16.808994048000002,10.025
16.810805535,10.025
16.812785202,9.887
16.814784565,9.633000000000001
16.816716857,9.541
16.818736727,9.493
16.820865832000003,9.625
16.822878027,9.625
16.824909487,9.562
16.826886048000002,9.741
16.829032263000002,9.555
16.830915056000002,9.555
16.832738807000002,9.748
16.834717795,9.991
16.836807224,10.071
16.838895557,10.104000000000001
16.841008244,10.285
16.843011985,10.285
16.844927273,10.143
16.846916892,10.231
16.848860214000002,10.274000000000001
16.850799734000002,9.989
16.852830499,9.973
16.854710361000002,10.048
16.856741551000002,10.115
16.858686128000002,9.848
16.860906862,9.724
16.862768732000003,9.724
16.86476806,10.001
16.866734081,9.653
16.86877167,9.858
16.870796591,9.858
16.87276825,9.824
16.874723475,9.883000000000001
16.876803011,9.71
16.87872153,9.859
16.880855892,9.831
16.882955778,9.704
16.884774200000003,9.704
16.886770792,9.648
16.888877320000002,9.937
16.891096142000002,9.944
16.892725245,9.845
16.894881947000002,9.71
16.896877938,10.075000000000001
16.898782533000002,10.082
16.901145787,10.082
16.902804571,10.025
16.904786471,10.008000000000001
16.906867443,9.876
16.908822306,9.967
16.910799155,9.825000000000001
16.912731977,9.674
16.914727615,9.945
16.916704703,9.945
16.918815244,9.538
16.921027879,9.538
16.922820081,9.968
16.924791889,9.968
16.926834854000003,10.006
16.928800659,9.789
16.930755905,9.838000000000001
16.932736053,9.753
16.934803737,9.825000000000001
16.936810468,9.909
16.939304287000002,9.691
16.941110386000002,9.691
16.942897187,10.0
16.944899465000002,9.896
16.946897232,9.977
16.948956566,9.938
16.95102124,9.978
16.952837678,9.987
16.954935523,10.019
16.957059592,9.815
16.95873213,9.693
16.961198442,9.693
16.962990174,9.849
16.965124542,9.519
16.966887523,9.519
16.968885281000002,9.401
16.971096557000003,9.611
16.972853157,9.228
16.9748802,9.651
16.977001364,9.93
16.978898920000002,10.012
16.981090025,9.594
16.983124519,9.594
16.984886613,9.695
16.987175514,9.555
16.988929251000002,9.555
16.990897537000002,10.074
16.992915502000002,9.903
16.994914045,10.067
16.99694708,9.882
16.998892665,9.888
17.001176626,9.888
17.002956643,9.944
17.004900334000002,9.944
17.006883397,9.991
17.008872283000002,9.883000000000001
17.010783286000002,9.932
17.012782277,9.456
17.014918022,9.61
17.016839336,9.498
17.01884262,9.549
17.02102373,9.549
17.022996478,9.364
17.025180170000002,9.28
17.026937454000002,9.28
17.028976619,9.693
17.030952488,9.364
17.033114403000003,9.641
17.035033828,9.641
17.036784933,9.599
17.039044674,9.450000000000001
17.040988107,9.450000000000001
17.042901491000002,9.443
17.045220644,9.674
17.046952067,9.674
17.049039515,9.395
17.051043914,9.395
17.05300631,9.167
17.055004255,9.262
17.056798477,9.3
17.058797421,9.305
17.061087675,9.396
17.062954709,9.396
17.064811220000003,9.305
17.066859908,9.305
17.068972697,9.21
17.07091462,9.628
17.072731861,9.348
17.074853919000002,9.348
17.076857948,9.675
17.078863577,9.583
17.081080038,9.583
17.083087068,9.213000000000001
17.084876045,9.354000000000001
17.086859878000002,9.354000000000001
17.088758962,9.312
17.09075855,9.543000000000001
17.092824804000003,9.541
17.094749059,9.632
17.096790954,9.539
17.098723413000002,9.908
17.101135166000002,10.053
17.102907626,10.053
17.104861940000003,10.0
17.106783832,10.063
17.108715417000003,9.872
17.110689494000002,9.969
17.112845292,10.016
17.114823567000002,10.266
17.116907388,10.18
17.118767014,10.309000000000001
17.120900454,10.309000000000001
17.12275738,10.397
17.124868466000002,10.040000000000001
17.126905559,10.040000000000001
17.128733763,9.779
17.13075235,9.819
17.132817606,9.654
17.134709360000002,9.431000000000001
17.136743828,9.734
17.138729878,9.598
17.141020996,9.598
17.142960795,9.808
17.144780098000002,9.808
17.146738239,9.891
17.148881938000002,9.899000000000001
17.15071966,9.783
17.152703614,9.949
17.154878409000002,9.841000000000001
17.156781155,9.841000000000001
17.158775065,9.835
17.161020555,9.835
17.16291953,9.947000000000001
17.16491981,10.059000000000001
17.166769526,10.059000000000001
17.168765326000003,10.062
17.170716914,9.968
17.172738148,9.845
17.174856799,9.689
17.176740437,9.689
17.178830943,9.867
17.180975937,9.867
17.182797418,9.752
17.184807092,9.752
17.186834570000002,9.625
17.188799779,9.391
17.190754991000002,9.465
17.192768514,9.713000000000001
17.194741282000003,9.651
17.196844892,9.651
17.198839104,9.273
17.200999348,9.273
17.202766881000002,9.785
17.204822905,9.408
17.20680957,9.408
17.208738076,9.689
17.210805691,9.456
17.212801352,9.603
17.214771541,9.603
17.21673562,9.734
17.218710472,9.41
17.220903528,9.41
17.222794305,9.318
17.224777397,9.318
17.226769763,9.362
17.228828548000003,9.395
17.230876166,8.791
17.232935491000003,9.303
17.234750609000002,9.303
17.236734977,9.162
17.238869729,9.077
17.240945403,9.077
17.242845586,9.36
17.244817443000002,9.365
17.246881869000003,9.365
17.24882441,9.587
17.250747795000002,9.725
17.252931774,9.676
17.254818454000002,9.676
17.256769582,9.768
17.258770922,9.962
17.26096271,9.962
17.26290223,10.34
17.265227437,10.34
17.266862121000003,10.346
17.268730982,9.735
17.270968032000003,9.735
17.272812674,9.989
17.274753651,9.994
17.277073793,9.734
17.278744680000003,9.734
17.280932912,9.63
17.282832389000003,9.63
17.284981254,9.576
17.286839929000003,9.576
17.288916796000002,9.782
17.290884967,10.093
17.292857902,10.093
17.29473322,9.832
17.296872178,9.832
17.298773017000002,9.882
17.300973972,9.882
17.302805879,9.908
17.304836663,9.858
17.307133438,9.858
17.308851781,10.283
17.311210751,10.11
17.313133773,10.194
17.314831713,10.194
17.316901999000002,10.127
17.318875473000002,10.132
17.321057431,10.132
17.322937352,9.866
17.324757101,9.866
17.326803056000003,10.059000000000001
17.328910352,9.735
17.330938157000002,9.702
17.332925725000003,9.599
17.334975635000003,9.583
17.337015646,9.321
17.33903535,9.321
17.341109858,9.661
17.343022247,9.661
17.344867992,9.547
17.347124978,9.036
17.348758575,9.036
17.350750972,9.506
17.352923881000002,9.120000000000001
17.354732216000002,9.120000000000001
17.356739805,9.681000000000001
17.359053621,9.201
17.361095413,9.027000000000001
17.362899346000003,9.027000000000001
17.36482359,9.405
17.367173277000003,9.39
17.368934333000002,9.441
17.370897443,9.448
17.372966717,9.394
17.374831131,9.394
17.376754896,9.86
17.378855791,9.35
17.381197498000002,9.35
17.382868478000002,9.627
17.384808268,9.627
17.386772244,9.433
17.388820629,9.638
17.390831049000003,9.593
17.392864456,9.5
17.394992101,9.071
17.396887984000003,9.071
17.398938648,9.211
17.400913993,9.211
17.402812003,9.303
17.404786588,9.303
17.406893103,9.537
17.408759986,9.536
17.410766652,9.536
17.412742612000002,9.254
17.41473882,9.259
17.416752636000002,9.259
17.419009345000003,9.63
17.421148423,9.63
17.423039462000002,9.675
17.424814309000002,9.859
17.426783723,9.859
17.428769254000002,9.827
17.430844587000003,9.872
17.432783279000002,9.824
17.434726768,9.821
17.436728652,9.783
17.438754299000003,9.772
17.440931912,9.772
17.442811444,9.746
17.444812535,9.746
17.446750873000003,9.728
17.448730281,10.011000000000001
17.450752417,9.981
17.452727051,9.826
17.454732268,9.776
17.456776383,9.76
17.458731378,9.654
17.460934998000003,9.654
17.462850537,9.555
17.464778514000002,9.555
17.466760482,9.63
17.468805645,9.821
17.47082646,9.888
17.472753234000002,9.74
17.474752791,9.925
17.476720423,10.079
17.478748016,9.952
17.481209507000003,10.033
17.483043439,10.033
17.484892224,10.127
17.486930775,9.968
17.4889258,9.632
17.490885432000002,9.833
17.492788074,9.242
17.494768698,9.598
17.496732944,9.433
17.498751502,9.625
17.501025899000002,9.228
17.502772988,9.228
17.504805909,9.27
17.507149971,9.27
17.508891000000002,9.315
17.510908707000002,9.501
17.512831801,9.687
17.51483564,9.638
17.516712191,9.456
17.518965533,9.541
17.521123297000003,9.672
17.522993107,9.672
17.524873461000002,10.061
17.527038920000003,10.061
17.528823681000002,9.824
17.531078819,9.825000000000001
17.533083291,9.586
17.535009827,9.887
17.537009375,10.165000000000001
17.53904052,9.704
17.541204237000002,9.704
17.542993980000002,9.682
17.544918389,9.611
17.546894856,9.439
17.548959188,9.254
17.550902059000002,8.957
17.552812129,9.132
17.554998920000003,8.944
17.556967089,8.747
17.558730283000003,9.214
17.561012255,9.214
17.562954158,8.977
17.565016271,9.256
17.566753488,9.674
17.56875325,9.674
17.570768374,9.443
17.572735444000003,9.870000000000001
17.574767378,9.815
17.576718706,10.434000000000001
17.578737125,9.924
17.580837264,10.328
17.582987734,10.326
17.584772411,10.326
17.586748007,10.596
17.588827755,10.669
17.590850162000002,10.669
17.592814992,10.451
17.594782124,10.629
17.596769751,10.315
17.598838318000002,10.445
17.600945160000002,10.445
17.602857994,10.063
17.604862296,9.782
17.606849330000003,9.572000000000001
17.608745770000002,9.572000000000001
17.610766655000003,9.399000000000001
17.612725681,9.292
17.614722513,9.414
17.616715825,9.587
17.618778177,9.377
17.620911593000002,9.377
17.622809611,9.225
17.62497193,9.554
17.626782954,9.693
17.628852025,9.703
17.630927376000002,9.693
17.63277356,9.8
17.634756731,9.462
17.636779086,9.708
17.638853785000002,9.908
17.640923700000002,9.908
17.642840417000002,9.434000000000001
17.644740938,9.968
17.646828186,9.479000000000001
17.648750522,9.936
17.650750536,9.766
17.652815705000002,9.654
17.654770866,9.568
17.656754748,9.526
17.658823571000003,9.689
17.660998524,9.562
17.662809375000002,9.562
17.664919504,9.852
17.666855853,9.457
17.668764118000002,9.457
17.670792142,9.383000000000001
17.672839898,9.685
17.674908795,9.358
17.676808563,9.435
17.678777798000002,9.571
17.681042804,9.421
17.682856532000002,9.421
17.684983156,9.651
17.687018674,9.708
17.688998664,9.708
17.690895252,10.093
17.693072818,10.251
17.695118763,10.059000000000001
17.69687575,10.059000000000001
17.698760295,10.21
17.701134572,9.817
17.702935576,9.817
17.704751128,9.766
17.706945797,9.824
17.708878716,9.824
17.710826960000002,9.607
17.712929917,9.476
17.715048085,9.248
17.716837189,9.248
17.718770205000002,9.414
17.721186668,9.499
17.722925224,9.499
17.724933923000002,9.571
17.726795705,9.418000000000001
17.728874986,9.418000000000001
17.730864319000002,9.413
17.732771574,9.219
17.734792895000002,9.218
17.736757377,9.311
17.73900403,9.351
17.741155076000002,9.73
17.743060457000002,9.73
17.744844368000003,9.398
17.74708755,9.595
17.749134584,9.682
17.750963953,9.782
17.752795236,9.869
17.754942885000002,10.098
17.756736875,10.149000000000001
17.759071761,9.601
17.761261696000002,10.107000000000001
17.763069921,10.107000000000001
17.764875609,10.172
17.766784051000002,9.71
17.769019869,9.859
17.771116947,9.476
17.773040863000002,9.254
17.77491607,9.549
17.776900532000003,9.358
17.779010680000003,9.527000000000001
17.781152038000002,9.337
17.782948736,9.337
17.784757564,9.853
17.786824173,9.386000000000001
17.789152191,9.567
17.790786034,9.567
17.792768593,9.342
17.794759757,9.897
17.796784288,9.864
17.798814112000002,9.839
17.801002501000003,9.951
17.802823172,9.951
17.804782376000002,9.974
17.806747458,9.925
17.80880281,9.783
17.810807107000002,9.783
17.812773543000002,9.849
17.814811199,9.849
17.816778628,9.983
17.818906084,9.691
17.820938204,9.775
17.822796195000002,9.775
17.824901281000002,9.767
17.826884995,9.775
17.829162892,9.549
17.830964932,9.66
17.833051939,9.473
17.834952469,9.598
17.836814402,9.43
17.839116174,9.483
17.841346196,9.325000000000001
17.843722543000002,9.325000000000001
17.844904958,9.642
17.846939031,9.551
17.848839179000002,9.741
17.851003321,9.644
17.852856693,9.644
17.854741505,9.46
17.856743717,9.363
17.858788204,9.65
17.861017898,9.826
17.86280414,9.826
17.864758575,9.877
17.866731082,9.694
17.869077920000002,9.645
17.870784421,9.645
17.87277535,9.669
17.874728182000002,9.902000000000001
17.876771459,9.527000000000001
17.878882043,9.679
17.881103258,9.465
17.882995022,9.465
17.884785002,9.187
17.886747493,9.421
17.888731854,9.425
17.890716798,9.65
17.892710167,9.734
17.894725405000003,9.507
17.896730677,9.643
17.89874043,9.737
17.900939100000002,9.695
17.902916642,9.695
17.904839098,9.822000000000001
17.906766127,9.919
17.908890085,9.781
17.910807697000003,9.884
17.912761366,10.215
17.914751366,10.024000000000001
17.916744103000003,9.661
17.918709969000002,10.143
17.921044524000003,9.817
17.922954646,9.817
17.924864199,9.334
17.926776766,9.518
17.928782552,9.435
17.930840579,9.139
17.932825639,8.759
17.93471792,9.173
17.936722309,9.120000000000001
17.938776996,8.975
17.941203329,9.024000000000001
17.942808942000003,9.024000000000001
17.944799744,9.120000000000001
17.947029937,9.103
17.948873609,9.103
17.950750879,9.327
17.952869349,9.822000000000001
17.954817571,9.569
17.956792372000002,9.954
17.958906947000003,9.861
17.961110542,9.581
17.96285631,9.581
17.964834114000002,9.814
17.966799461,9.684000000000001
17.968729677000002,9.552
17.970693317000002,9.504
17.972781372,9.272
17.974722274,9.506
17.976809405,9.403
17.978839968000003,9.596
17.981026543000002,9.069
17.98278991,9.069
17.984770660000002,9.31
17.986765363,9.209
17.988769908000002,9.303
17.990775108,9.303
17.99272822,9.581
17.994738465,9.674
17.996711961000003,9.629
17.998709333,9.963000000000001
18.000973905000002,10.151
18.002807274000002,10.151
18.00478284,9.782
18.006750491000002,9.858
18.008744125,10.146
18.010719734000002,9.888
18.012751446000003,10.051
18.014740421000003,10.293000000000001
18.016705727,10.644
18.018753248,10.388
18.020970158,10.309000000000001
18.022962402,10.309000000000001
18.024808474,9.688
18.026915444,9.611
18.028838031,9.472
18.030880305,9.501
18.032876062,9.072000000000001
18.035075327,8.988
18.036902350000002,9.147
18.038996324000003,8.997
18.041248511000003,8.997
18.043013584,8.748
18.045148694,9.023
18.047106210000003,9.112
18.049128437,9.26
