t,value
17.636779086,-1.0644414042063017
17.638853785000002,-1.0645670679124455
17.640923700000002,-1.0645670679124455
17.642840417000002,-1.0644483855233098
17.644740938,-1.0646298997655173
17.646828186,-1.0645181986933896
17.648750522,-1.064650843716541
17.650750536,-1.0647695261056767
17.652815705000002,-1.0648323579587484
17.654770866,-1.0647834887396925
17.656754748,-1.0648044326907165
17.658823571000003,-1.0648533019097723
17.660998524,-1.064741600837645
17.662809375000002,-1.064741600837645
17.664919504,-1.0647834887396925
17.666855853,-1.064650843716541
17.668764118000002,-1.064650843716541
17.670792142,-1.0646997129355968
17.672839898,-1.0646648063505568
17.674908795,-1.0646229184485092
17.676808563,-1.0645181986933896
17.678777798000002,-1.0645461239614213
17.681042804,-1.0644274415722856
17.682856532000002,-1.0644274415722856
17.684983156,-1.0644483855233098
17.687018674,-1.0645181986933896
17.688998664,-1.0645181986933896
17.690895252,-1.0646229184485092
17.693072818,-1.0649300963968602
17.695118763,-1.064971984298908
17.69687575,-1.064971984298908
17.698760295,-1.0651255732730835
17.701134572,-1.0651255732730835
17.702935576,-1.0651255732730835
17.704751128,-1.0650697227370196
17.706945797,-1.0650697227370196
17.708878716,-1.0650697227370196
17.710826960000002,-1.064971984298908
17.712929917,-1.0648323579587484
17.715048085,-1.064748582154653
17.716837189,-1.064748582154653
17.718770205000002,-1.064748582154653
17.721186668,-1.0645810305464614
17.722925224,-1.0645810305464614
17.724933923000002,-1.0644693294743337
17.726795705,-1.0643436657681902
17.728874986,-1.0643436657681902
17.730864319000002,-1.0642040394280305
17.732771574,-1.0640015812347992
17.734792895000002,-1.0639736559667674
17.736757377,-1.0639596933327513
17.73900403,-1.0638968614796795
17.741155076000002,-1.0639596933327513
17.743060457000002,-1.0639596933327513
17.744844368000003,-1.0638968614796795
17.74708755,-1.064078375721887
17.749134584,-1.064078375721887
17.750963953,-1.0641830954770066
17.752795236,-1.0642459273300784
17.754942885000002,-1.0644064976212617
17.756736875,-1.0645810305464614
17.759071761,-1.0644972547423657
17.761261696000002,-1.064650843716541
17.763069921,-1.064650843716541
17.764875609,-1.0648044326907165
17.766784051000002,-1.0648882084948124
17.769019869,-1.064909152445836
17.771116947,-1.0648114140077245
17.773040863000002,-1.0646298997655173
17.77491607,-1.064650843716541
17.776900532000003,-1.0646089558144933
17.779010680000003,-1.0645810305464614
17.781152038000002,-1.0644623481573257
17.782948736,-1.0644623481573257
17.784757564,-1.0646298997655173
17.786824173,-1.0644693294743337
17.789152191,-1.0644204602552778
17.790786034,-1.0644204602552778
17.792768593,-1.0644972547423657
17.794759757,-1.0645810305464614
17.796784288,-1.0646298997655173
17.798814112000002,-1.0648044326907165
17.801002501000003,-1.0648114140077245
17.802823172,-1.0648114140077245
17.804782376000002,-1.0649231150798522
17.806747458,-1.065006890883948
17.80880281,-1.0649510403478841
17.810807107000002,-1.0649510403478841
17.812773543000002,-1.0650348161519798
17.814811199,-1.065006890883948
17.816778628,-1.0650906666880435
17.818906084,-1.065013872200956
17.820938204,-1.0649650029819002
17.822796195000002,-1.0649650029819002
17.824901281000002,-1.0648742458607965
17.826884995,-1.0648672645437884
17.829162892,-1.0647625447886688
17.830964932,-1.0646857503015807
17.833051939,-1.0645461239614213
17.834952469,-1.064650843716541
17.836814402,-1.0645042360593737
17.839116174,-1.0644274415722856
17.841346196,-1.064357628402206
17.843722543000002,-1.064357628402206
17.844904958,-1.0642459273300784
17.846939031,-1.0642040394280305
17.848839179000002,-1.0641551702089747
17.851003321,-1.0641621515259827
17.852856693,-1.0641621515259827
17.854741505,-1.0641342262579507
17.856743717,-1.0641761141599986
17.858788204,-1.0642040394280305
17.861017898,-1.0643227218171663
17.86280414,-1.0643227218171663
17.864758575,-1.064399516304254
17.866731082,-1.0644972547423657
17.869077920000002,-1.0644832921083496
17.870784421,-1.0644832921083496
17.87277535,-1.0645461239614213
17.874728182000002,-1.0646089558144933
17.876771459,-1.0644832921083496
17.878882043,-1.0645461239614213
17.881103258,-1.0644483855233098
17.882995022,-1.0644483855233098
17.884785002,-1.0643227218171663
17.886747493,-1.0643436657681902
17.888731854,-1.0642180020620464
17.890716798,-1.0641970581110225
17.892710167,-1.0642389460130703
17.894725405000003,-1.0641342262579507
17.896730677,-1.0641412075749588
17.89874043,-1.0642598899640943
17.900939100000002,-1.0641830954770066
17.902916642,-1.0641830954770066
17.904839098,-1.0642040394280305
17.906766127,-1.0643157405001582
17.908890085,-1.06437857235323
17.910807697000003,-1.0644972547423657
17.912761366,-1.064706694252605
17.914751366,-1.0647625447886688
17.916744103000003,-1.0647625447886688
17.918709969000002,-1.0649021711288282
17.921044524000003,-1.064909152445836
17.922954646,-1.064909152445836
17.924864199,-1.0647625447886688
17.926776766,-1.0646997129355968
17.928782552,-1.0645461239614213
17.930840579,-1.0643436657681902
17.932825639,-1.064022525185823
17.93471792,-1.0639736559667674
17.936722309,-1.0638549735776317
17.938776996,-1.0635896835313285
17.941203329,-1.063471001142193
17.942808942000003,-1.063471001142193
17.944799744,-1.0632336363639219
17.947029937,-1.0629823089516344
17.948873609,-1.0629823089516344
17.950750879,-1.0630800473897462
17.952869349,-1.063408169289121
17.954817571,-1.063484963776209
17.956792372000002,-1.0637572351395201
17.958906947000003,-1.0638340296266076
17.961110542,-1.0639178054307035
17.96285631,-1.0639178054307035
17.964834114000002,-1.0640015812347992
17.966799461,-1.0642180020620464
17.968729677000002,-1.0642459273300784
17.970693317000002,-1.0642459273300784
17.972781372,-1.0641551702089747
17.974722274,-1.0641970581110225
17.976809405,-1.0641342262579507
17.978839968000003,-1.0641551702089747
17.981026543000002,-1.0640015812347992
17.98278991,-1.0640015812347992
17.984770660000002,-1.0639527120157433
17.986765363,-1.0637921417245597
17.988769908000002,-1.0637781790905438
17.990775108,-1.0637781790905438
17.99272822,-1.0638549735776317
17.994738465,-1.0639108241136954
17.996711961000003,-1.0639527120157433
17.998709333,-1.0641342262579507
18.000973905000002,-1.0642180020620464
18.002807274000002,-1.0642180020620464
18.00478284,-1.0642668712811023
18.006750491000002,-1.0646089558144933
18.008744125,-1.064741600837645
18.010719734000002,-1.0648114140077245
18.012751446000003,-1.0649300963968602
18.014740421000003,-1.0651116106390675
18.016705727,-1.0654118072704106
18.018753248,-1.0655165270255302
18.020970158,-1.0657538918038014
18.022962402,-1.0657538918038014
18.024808474,-1.0657329478527775
18.026915444,-1.06555143361057
18.028838031,-1.065369919368363
18.030880305,-1.0652302930282032
18.032876062,-1.0648463205927645
18.035075327,-1.0646229184485092
18.036902350000002,-1.0644274415722856
18.038996324000003,-1.0642180020620464
18.041248511000003,-1.0642180020620464
18.043013584,-1.0638549735776317
18.045148694,-1.0637921417245597
18.047106210000003,-1.0635966648483366
18.049128437,-1.063491945093217
18.050830462,-1.0634500571911691
18.053124878000002,-1.0633732627040813
18.054947871,-1.0633732627040813
18.056732534000002,-1.063436094557153
18.058782846,-1.0632825055829775
18.061105342,-1.0632475989979377
18.06283737,-1.0632475989979377
18.064799629,-1.0632685429489614
18.066990721,-1.063408169289121
18.068950133,-1.0635338329952646
18.070957434,-1.0635547769462885
18.072966411,-1.0635757208973124
18.074934873,-1.0636525153844003
18.076751133000002,-1.0637781790905438
18.07876732,-1.0637921417245597
18.080902252,-1.0638898801626715
18.082799464,-1.0638898801626715
18.084730800000003,-1.0638759175286556
18.086744755,-1.0638689362116478
18.088744778000002,-1.0640015812347992
18.090749256000002,-1.0639108241136954
18.092851801000002,-1.0638759175286556
18.094768931,-1.0637921417245597
18.096736622,-1.063715347237472
18.098719560000003,-1.0636176087993605
18.100955699,-1.0635268516782566
18.102832099,-1.0635268516782566
18.105015161,-1.063408169289121
18.106977376,-1.0633453374360493
18.108896351000002,-1.0633453374360493
18.110741184000002,-1.0633034495340015
18.112721561,-1.0635547769462885
18.114896662,-1.0635966648483366
18.116826266,-1.0636664780184164
18.118737183,-1.0638689362116478
18.121021272,-1.0639736559667674
18.122942623,-1.0639736559667674
18.12500094,-1.0641621515259827
18.126890941000003,-1.0644483855233098
18.128991686000003,-1.0645181986933896
18.130841155000002,-1.0645181986933896
18.132801285000003,-1.0645042360593737
18.134828917,-1.0644414042063017
18.136887815,-1.0643157405001582
18.138829537,-1.064099319672911
18.140903537,-1.0639596933327513
18.142894422,-1.0639596933327513
18.144776541000002,-1.0638689362116478
18.146747677,-1.063408169289121
18.149009033000002,-1.0632126924128977
18.150992988000002,-1.063128916608802
18.152801726,-1.0631219352917942
18.154749095,-1.0632126924128977
18.156814709000002,-1.0632126924128977
18.158853001,-1.0633453374360493
18.160984339000002,-1.063408169289121
18.162832019,-1.063408169289121
18.164863016,-1.0635757208973124
18.166806292,-1.0636874219694403
18.168873053000002,-1.0636525153844003
18.17084972,-1.0637083659204642
18.172718024,-1.063771197773536
18.174759324,-1.0637921417245597
18.176768217000003,-1.0637572351395201
18.178730922,-1.0637362911884962
18.181030903,-1.063750253822512
18.182753116,-1.063750253822512
18.184814404,-1.0637083659204642
18.186773701,-1.063715347237472
18.18880184,-1.063750253822512
18.190837593,-1.0637991230415678
18.192756865,-1.0638340296266076
18.194792869,-1.0639178054307035
18.196741097,-1.0639945999177913
18.198810924,-1.0640574317708629
18.201029686000002,-1.0641621515259827
18.202808652,-1.0641621515259827
18.20498457,-1.0642389460130703
18.206789595,-1.064357628402206
18.209011216,-1.0644832921083496
18.210918744,-1.0644483855233098
18.212856373,-1.0645042360593737
18.214782380000003,-1.0646298997655173
18.216733203,-1.0645181986933896
18.218796996000002,-1.0645880118634694
18.220934217,-1.0645810305464614
18.222816127,-1.0645810305464614
18.224763626,-1.0645181986933896
18.226795208000002,-1.0644204602552778
18.228750195,-1.064357628402206
18.230734077,-1.0643017778661423
18.232743555000003,-1.0642947965491343
18.234782129000003,-1.0642389460130703
18.236822738,-1.0641621515259827
18.238730056,-1.064036487819839
18.241173802000002,-1.0639945999177913
18.242789737000003,-1.0639945999177913
18.244783706,-1.0638410109436156
18.247198804,-1.0638410109436156
18.248777858,-1.0635477956292807
18.250875039,-1.0632475989979377
18.252935516,-1.0632266550469138
18.254727009,-1.0630451408047064
18.256789709,-1.0630032529026585
18.258809742,-1.0630241968536824
18.260959941,-1.0629055144645467
18.262791479,-1.0629055144645467
18.264956794,-1.062765888124387
18.2667743,-1.0627449441733634
18.268721064,-1.0626821123202914
18.270749474000002,-1.0628007947094271
18.272748177,-1.0627030562713153
18.274789488,-1.0626053178332038
18.276893593,-1.0626821123202914
18.279441899000002,-1.0627030562713153
18.281268425,-1.0627030562713153
18.283084922,-1.062821738660451
18.284894243,-1.062821738660451
18.287088522,-1.0629892902686424
18.289106166,-1.0632615616319536
18.290979052,-1.0632685429489614
18.292841300000003,-1.0633104308510095
18.294935307,-1.063464019825185
18.296957071,-1.063484963776209
18.299086231,-1.0635338329952646
18.301215323,-1.0636106274823525
18.303095084000002,-1.0636106274823525
18.304954021,-1.063484963776209
18.306779871,-1.0633872253380972
18.308759642000002,-1.0633872253380972
18.31074719,-1.0633732627040813
18.312895561,-1.0633034495340015
18.314846369,-1.0632126924128977
18.316867699,-1.0631638231938418
18.318874675,-1.0630102342196663
18.320969149,-1.0630032529026585
18.322890968,-1.0630032529026585
18.324917912,-1.0630241968536824
18.326952157,-1.0629613650006104
18.329003872,-1.0629613650006104
18.330745903,-1.0629055144645467
18.33275451,-1.0629474023665946
18.334773555,-1.0629683463176185
18.336857059,-1.0629823089516344
18.339015642,-1.063149860559826
18.341394817,-1.0631847671448658
18.343031898,-1.0631847671448658
18.344811692,-1.0633243934850254
18.347042624,-1.0633942066551052
18.348966664000002,-1.0633942066551052
18.350928617,-1.0635268516782566
18.353007337,-1.0635966648483366
18.355174998000003,-1.063771197773536
18.356834470000003,-1.063771197773536
18.35890124,-1.0638898801626715
18.361056137000002,-1.0641621515259827
18.362913148,-1.0641621515259827
18.364888248,-1.0642389460130703
18.367167731000002,-1.064399516304254
18.368947895,-1.0645461239614213
18.370886706,-1.0646298997655173
18.372835039,-1.0647904700567006
18.374841785,-1.0648044326907165
18.376885026,-1.065013872200956
18.379012496,-1.0652302930282032
18.3809899,-1.0653350127833228
18.38277974,-1.0653350127833228
18.384827814,-1.0653978446363945
18.386810699,-1.0656770973167138
18.388818765,-1.065635209414666
18.390816385,-1.0657957797058495
18.392812741,-1.0658865368269532
18.394779008,-1.0658376676078973
18.397037152000003,-1.0658865368269532
18.399006668000002,-1.0658865368269532
18.401048312,-1.0658655928759293
18.402913474,-1.0658655928759293
18.405023264,-1.0657329478527775
18.406920867,-1.0656421907316738
18.408886196,-1.0656421907316738
18.410876173000002,-1.06562124678065
18.412894780000002,-1.0654536951724585
18.414877512,-1.06562124678065
18.416870184,-1.0655025643915144
18.418741091,-1.0654118072704106
18.420907499000002,-1.0654118072704106
18.422827260000002,-1.0654955830745063
18.424913064000002,-1.0654187885874187
18.426765297000003,-1.0654187885874187
18.428747577000003,-1.0653280314663147
18.431003218,-1.0651744424921394
18.433032555,-1.0650906666880435
18.434775864000002,-1.0650767040540277
18.436826025000002,-1.0651046293220596
18.439057719,-1.0651325545900916
18.440996385000002,-1.0651325545900916
18.443088437,-1.0650557601030037
18.4450866,-1.0650557601030037
18.447129856,-1.0650348161519798
18.448940302,-1.0651534985411155
18.450819121000002,-1.065272180930251
18.452866150000002,-1.0653489754173389
18.4550088,-1.0653489754173389
18.456830069000002,-1.0652093490771792
18.459023175000002,-1.0651465172241075
18.461137964000002,-1.0648672645437884
18.462790169,-1.0648672645437884
18.464840143,-1.064720656886621
18.466828486,-1.0641761141599986
18.468787084000002,-1.0640015812347992
18.470789706,-1.0636385527503844
18.472977611,-1.0633872253380972
18.474962484000002,-1.0629892902686424
18.477115293,-1.062765888124387
18.478857149,-1.0624587101760363
18.480975076,-1.062228326714773
18.483062323000002,-1.062228326714773
18.48486304,-1.0619979432535098
18.487066860000002,-1.0617117092561825
18.488915231,-1.0617117092561825
18.490843094000002,-1.0617326532072067
18.49300814,-1.0617326532072067
18.494969195,-1.0617256718901986
18.496962692,-1.0617466158412225
18.4988522,-1.0618652982303582
18.500945145000003,-1.0618652982303582
18.502842218,-1.0619071861324059
18.504843604,-1.0619071861324059
18.506870851000002,-1.0619700179854779
18.508838571000002,-1.061949074034454
18.510953969000003,-1.0620468124725655
18.512891108,-1.0620258685215416
18.515096176,-1.0621724761787092
18.516843023,-1.0622702146168208
18.519087553000002,-1.0624028596399724
18.521115727,-1.0625215420291079
18.522966276000002,-1.0625215420291079
18.524848551,-1.0628636265624989
18.526803577000003,-1.0631638231938418
18.528891406,-1.0633872253380972
18.530845463000002,-1.0636525153844003
18.532797473000002,-1.0637362911884962
18.534799694,-1.0637293098714882
18.536780094,-1.0638968614796795
18.538733979,-1.064071394404879
18.541157780000002,-1.0640923383559031
