t,value
14.752905197,-48.09466287775717
14.754748287000002,-48.085070548188206
14.756706104000001,-48.06552565309268
14.75876839,-48.05558146514652
14.760884192,-48.04473249851612
14.762759969000001,-48.04473249851612
14.764753546000001,-48.034092971395964
14.766776524,-48.034092971395964
14.768734161000001,-48.01508424144664
14.770784706,-47.99552259119028
14.772689454000002,-47.98575014364252
14.774704084000001,-47.976363064793595
14.77669026,-47.96649427507112
14.778709868000002,-47.95585055916076
14.780884875000002,-47.95585055916076
14.782849655000001,-47.94624566322118
14.784732489000001,-47.94624566322118
14.786709253000001,-47.92542737590339
14.788830902,-47.90601652209441
14.790845325000001,-47.89564507754736
14.792754323,-47.885830742097546
14.794818457000002,-47.876045728179164
14.796775943,-47.864999888409145
14.798727372,-47.85517298658871
14.800964253,-47.84560997855118
14.802752972,-47.84560997855118
14.804871819,-47.834417531124
14.806747995,-47.834417531124
14.808763269000002,-47.81467576288884
14.810728647000001,-47.79504709198921
14.812714977,-47.78512803678427
14.814736239,-47.77505818513197
14.816782587,-47.76552868741608
14.8188624,-47.75615417493777
14.821220893000001,-47.75615417493777
14.822917152,-47.74603405780301
14.824813846000001,-47.74603405780301
14.826784057000001,-47.72652686181931
14.828705650000002,-47.707660550736954
14.830716013000002,-47.697707985210386
14.832823170000001,-47.687654888718896
14.834731585,-47.677555715535156
14.836808512000001,-47.66772043613432
14.839084065000002,-47.657210761510505
14.841047186,-47.657210761510505
14.843243959,-47.64679324027121
14.845192303000001,-47.64679324027121
14.847097843,-47.62545973175823
14.848939826,-47.60871294851949
14.850838932,-47.59929654813913
14.852851352,-47.58950734543055
14.854808982000002,-47.57950870321172
14.856792168,-47.569954072754605
14.859025970000001,-47.56021094673827
14.861010326,-47.54925307156255
14.862754116000001,-47.54925307156255
14.864783879,-47.5394094145813
14.866712136,-47.520719032687545
14.869061567000001,-47.520719032687545
14.870880224,-47.51101779457326
14.872753886000002,-47.490685406919226
14.874705096000001,-47.48102186791678
14.876706205000001,-47.47096877142529
14.878749307000001,-47.46059313808804
14.880926261,-47.45066151651249
14.882865692000001,-47.45066151651249
14.884752259,-47.439540278518784
14.886792358000001,-47.42060694679315
14.888728543000001,-47.40977892411377
14.890780172000001,-47.400756270012664
14.892743998,-47.39033874877337
14.894744095,-47.38093072597341
14.896779548000001,-47.37123367664933
14.898832767000002,-47.36112193709498
14.901026848,-47.35031904715684
14.902753452,-47.35031904715684
14.904875915000002,-47.33983869406446
14.906754950000002,-47.33983869406446
14.908717532,-47.32007598187827
14.91073847,-47.299731027853625
14.912770651,-47.29035232658511
14.914693529000001,-47.27976306494742
14.916685966000001,-47.270443006741765
14.91875162,-47.25969875986649
14.920999333000001,-47.25969875986649
14.922825164,-47.24961215305336
14.924908172,-47.2301300898109
14.926911733,-47.21974607889323
14.928732112,-47.21036318883451
14.930731461,-47.201055696999475
14.932702630000001,-47.19140472436765
14.934712852,-47.181829149959505
14.936702563,-47.17187239564273
14.938776133000001,-47.16240572977991
14.940888782000002,-47.15117139445067
14.942743369,-47.15117139445067
14.944744829000001,-47.14090048086854
14.946723475,-47.12133883061219
14.948744831,-47.11203552756736
14.951005015000002,-47.10196986470525
14.952774056,-47.09205499829052
14.954759695000002,-47.09205499829052
14.956811147000002,-47.08262603153955
14.95887639,-47.06369688860412
14.960951667000002,-47.053895119524924
14.962810283000001,-47.053895119524924
14.964793874000001,-47.043050341684726
14.966794,-47.024347393420356
14.96908419,-47.013720432670816
14.970748431,-47.013720432670816
14.972710226,-47.00262851620854
14.974775997,-46.98467536139083
14.976742505,-46.974563621836474
14.979050352000002,-46.96385288528283
14.98082982,-46.95436108667878
14.982968057,-46.95436108667878
14.984888246,-46.94349536488757
14.986759557000001,-46.94349536488757
14.988817766,-46.923967224952854
14.990749743,-46.90454380477326
14.992759137,-46.89508551649085
14.994902623000002,-46.88558115151619
14.996821062,-46.87430073949471
14.998725124000002,-46.86466233323349
15.000942329,-46.85467625738528
15.002824931000001,-46.85467625738528
15.004800591,-46.84373932616058
15.006725796000001,-46.824177675904224
15.008966034,-46.81357165910571
15.011108985000002,-46.80306617327211
15.013107434,-46.79218788511027
15.014967185000001,-46.78281756142217
15.016810957,-46.773237798223825
15.018843005,-46.763494672207486
15.021225969000001,-46.75307715096819
15.022851355,-46.75307715096819
15.024887969000002,-46.74203131119817
15.026898553,-46.74203131119817
15.029074146000001,-46.72443420354786
15.031080484,-46.70542547359854
15.033108493,-46.695246713400905
15.034774507000002,-46.68477054909873
15.036735613000001,-46.67594476813725
15.038783289000001,-46.66550630294692
15.041052981000002,-46.65574642176977
15.042921152000002,-46.65574642176977
15.045060975,-46.64421049354579
15.046846804000001,-46.625725362372066
15.048723423,-46.625725362372066
15.050707879,-46.6149015284829
15.052702966000002,-46.59632424392467
15.054789499000002,-46.586459642992395
15.056742314000001,-46.576779348829135
15.058778147000002,-46.567073921924646
15.060967046000002,-46.55650979302818
15.063063497000002,-46.55650979302818
15.064745712,-46.546787610962866
15.066746589000001,-46.546787610962866
15.068717998,-46.52748566569921
15.070860466000001,-46.508464369379276
15.072802189,-46.498453160789836
15.074748338000001,-46.488668146871454
15.076951181,-46.47928106802252
15.078856358000001,-46.47928106802252
15.081046561,-46.468050921483496
15.082915347,-46.468050921483496
15.084777069000001,-46.44802431551441
15.086708783,-46.42917475959287
15.088766469000001,-46.41926827075855
15.090843821000002,-46.40908951056092
15.092784419000001,-46.39904479164984
15.094809521,-46.38929747684331
15.096823558,-46.379215058820385
15.098869711,-46.379215058820385
15.101068777,-46.36862160839248
15.102842152000001,-46.36862160839248
15.104838856,-46.34787453050817
15.106794105,-46.32907105127889
15.108772026,-46.32907105127889
15.11077951,-46.319332114052756
15.112715750000001,-46.29938090630736
15.114776096000002,-46.28955819327714
15.116708110000001,-46.279312412436234
15.118753524,-46.26935565811945
15.120923913,-46.258305629559224
15.123166537000001,-46.258305629559224
15.124742275000001,-46.247695423970505
15.126724834000001,-46.228686694021185
15.128886944000001,-46.21888073615178
15.130981132,-46.21888073615178
15.132809426000001,-46.20827053056305
15.134736328,-46.18876333457936
15.136938848000002,-46.17900345340221
15.138746444,-46.17900345340221
15.140937922,-46.16786964903789
15.142832962000002,-46.16786964903789
15.144758076,-46.14715608147522
15.146898959000001,-46.12943749890897
15.148772093000002,-46.12943749890897
15.150742703,-46.11964410741018
15.152686569,-46.1004887698037
15.154724085000002,-46.09106818063313
15.156718509000001,-46.08100670656123
15.158761132,-46.08100670656123
15.161139354000001,-46.07099968676199
15.162861712000002,-46.07099968676199
15.164822280000001,-46.04926824317957
15.16670779,-46.03108470490059
15.168838224000002,-46.03108470490059
15.170790625,-46.021182404856475
15.172833129,-46.00182181652995
15.174815049000001,-45.992061935352794
15.176782815000001,-45.98229786538544
15.178759172000001,-45.972734857347916
15.181060206000002,-45.96149633322847
15.182806898,-45.96149633322847
15.184741401,-45.95099503618507
15.186934436000001,-45.93279893153548
15.188883822000001,-45.93279893153548
15.190782712,-45.92275840141461
15.192847743000002,-45.90336011397624
15.194943637000002,-45.89342011482028
15.196788519000002,-45.883111502126305
15.198869926,-45.883111502126305
15.201083671000001,-45.87279032306171
15.202782949000001,-45.87279032306171
15.204740247,-45.85225268468764
15.206784223000001,-45.83353298126246
15.208769578,-45.83353298126246
15.210929889,-45.8235929821065
15.212783940000001,-45.80378419322806
15.214784773000002,-45.79408295511377
15.216833225,-45.78398378193004
15.219114338,-45.7740647267251
15.221116301,-45.762964432682416
15.222989490000002,-45.762964432682416
15.224908826,-45.75226207370919
15.226873339,-45.733592635766456
15.228802999000001,-45.733592635766456
15.230745307000001,-45.72373222362439
15.232921571,-45.702951635418444
15.234862360000001,-45.69362738842259
15.236892366000001,-45.683746032329495
15.239051104000001,-45.67404898300541
15.240948004000002,-45.66312042936113
15.242772723000002,-45.66312042936113
15.244717331,-45.65315948625415
15.246705212,-45.63406279171053
15.248794438000001,-45.63406279171053
15.25073594,-45.624059960701494
15.252712286000001,-45.604343325207566
15.254803082,-45.59469654136594
15.256729151000002,-45.584279020126644
15.258955083000002,-45.57464061386543
15.261053922,-45.56359477409541
15.262870705000001,-45.56359477409541
15.264817436000001,-45.55329872777204
15.266734281000002,-45.53402191524962
15.268782663000001,-45.53402191524962
15.270847064000002,-45.52428297802348
15.272830259000001,-45.50472970534754
15.274785704000001,-45.495116431827554
15.27676742,-45.48537749460142
15.279314537000001,-45.47569720043817
15.281050415000001,-45.47569720043817
15.282922417000002,-45.46247318976166
15.284775097,-45.44556723249514
15.287129872000001,-45.43549738084283
15.288807809000001,-45.43549738084283
15.290796561,-45.42551968257503
15.292986245000002,-45.405903578046015
15.294924047,-45.39611018654722
15.296844294000001,-45.38560470071362
15.298998796000001,-45.38560470071362
15.301067327,-45.37637260710227
15.302891731,-45.37637260710227
15.304886724000001,-45.35500558826765
15.306847278000001,-45.33608901170284
15.309000558000001,-45.33608901170284
15.310838408,-45.3260736143232
15.312737700000001,-45.30630252455661
15.314820404,-45.296471433945975
15.316909061,-45.28673668551005
15.319099608,-45.276989370703504
15.321073261,-45.276989370703504
15.323086308,-45.26523562538888
15.324915568000002,-45.24650754438328
15.326924418,-45.23655916764691
15.32897196,-45.23655916764691
15.330855609,-45.22668200034402
15.333050998000001,-45.22668200034402
15.334859562,-45.20690672178723
15.336744734000002,-45.18703510105572
15.338805043,-45.18703510105572
15.340923428000002,-45.17685215206788
15.342772764000001,-45.17685215206788
15.344951582,-45.154789794059276
15.34691611,-45.13658531182927
15.349042406,-45.13658531182927
15.350842833000002,-45.125778233100924
15.352809821000001,-45.10671086008873
15.354747079000001,-45.09634360433189
15.356796564000001,-45.08642454912695
15.35881698,-45.08642454912695
15.360948166000002,-45.077112868501715
15.363050537000001,-45.077112868501715
15.364750787,-45.05630714755454
15.366805359,-45.037528801066486
15.36888257,-45.02786526206405
15.370901547,-45.01772420097826
15.372806903,-45.008073228346426
15.374773385000001,-44.998464143616644
15.376852535000001,-44.98828119462881
15.37897101,-44.978349573053265
15.381073764000002,-44.978349573053265
15.382933090000002,-44.96705659466116
15.385050791000001,-44.948010165599996
15.386844620000002,-44.93830892748571
15.388978302000002,-44.93830892748571
15.390808842,-44.92864957727347
15.393005202000001,-44.908585272192546
15.395067903000001,-44.89846096626758
15.396935829,-44.888395303405474
15.398818724000002,-44.888395303405474
15.401337974,-44.87880716262672
15.402873078,-44.87880716262672
15.404900109000002,-44.857854834022376
15.406817943000002,-44.83904716600289
15.408766079000001,-44.82906946773508
15.410807214,-44.81931377534814
15.412807075000002,-44.81931377534814
15.414720950000001,-44.80955389417099
15.41694264,-44.78956917610395
15.41896374,-44.77932339526305
15.421066536000001,-44.76863779145063
15.422903564,-44.76863779145063
15.425078724,-44.757973131589246
15.426928866,-44.73932882638774
15.429094707,-44.7294097711828
15.430901922,-44.7294097711828
15.433015934,-44.71873673374101
15.434820665,-44.69945992121858
15.436995646000002,-44.68936912561525
15.438945087,-44.68936912561525
15.441083057,-44.67854529172608
15.443227252000002,-44.67854529172608
15.44487928,-44.65833019019779
15.446836000000001,-44.63949320064687
15.448951043000001,-44.630131254539165
15.450972065,-44.61987290732764
15.452968848000001,-44.60929202327035
15.454826101,-44.60048718625989
15.456898969000001,-44.59065609564926
15.458918745000002,-44.59065609564926
15.461034802,-44.5795809343478
15.462894982000002,-44.5795809343478
15.464733439000002,-44.55956270595913
15.466722979000002,-44.54035291407998
15.468794608000001,-44.530601410483236
15.470717256,-44.52038076238355
15.472989523,-44.51099787232484
15.474841696,-44.50075209148393
15.476825093,-44.491176517075786
15.478807405000001,-44.48062495454993
15.480845762000001,-44.47073522087643
15.483047804000002,-44.47073522087643
15.485012474000001,-44.460204602301594
15.487050738,-44.440978055261624
15.489289929000002,-44.43091239239953
15.491030873000001,-44.42115251122237
15.492939453000002,-44.41150572738075
15.49475872,-44.40136885508517
15.496780422,-44.39130319222306
15.498789512,-44.38203339949987
15.501170289000001,-44.37170384285487
15.502798933000001,-44.37170384285487
15.504833866,-44.36075853404976
15.507031998,-44.342277591666246
15.508898088,-44.331692518818755
15.510745768000001,-44.321974525543645
15.512823955000002,-44.31248691572981
15.514816551000001,-44.30183901102924
15.516853497000001,-44.29166862841202
15.51893946,-44.29166862841202
15.52095663,-44.28172025167565
15.523235387000001,-44.28172025167565
15.524863466000001,-44.260721846379056
15.527030435,-44.241700550059115
15.528926224000001,-44.23213335323139
15.53104974,-44.22204674641826
15.533076032,-44.212064859360254
15.534874056000001,-44.202116482623886
15.536721885,-44.19240267813899
15.538910012,-44.18218203003931
15.541120494000001,-44.17181477428247
15.542931986000001,-44.17181477428247
15.544988972,-44.16068096991814
15.546981322,-44.14134551433285
15.548830706,-44.13024940908037
15.551135164000002,-44.120694778623246
15.55281225,-44.120694778623246
15.554767594000001,-44.10982486804183
15.556792823,-44.09100044486152
15.558736432000002,-44.08047401507689
15.560826706,-44.07174876508032
15.562983172000001,-44.07174876508032
15.564904806000001,-44.061494606659004
