t,value
17.654770866,-0.149
17.656754748,0.20500000000000002
17.658823571000003,-0.07100000000000001
17.660998524,-0.28800000000000003
17.662809375000002,-0.28800000000000003
17.664919504,0.011
17.666855853,-0.382
17.668764118000002,-0.382
17.670792142,-0.062
17.672839898,-0.024
17.674908795,-0.319
17.676808563,-0.019
17.678777798000002,0.014
17.681042804,-0.363
17.682856532000002,-0.363
17.684983156,-0.035
17.687018674,-0.06
17.688998664,-0.06
17.690895252,-0.322
17.693072818,0.112
17.695118763,-0.365
17.69687575,-0.365
17.698760295,-0.17400000000000002
17.701134572,-0.112
17.702935576,-0.112
17.704751128,-0.332
17.706945797,0.005
17.708878716,0.005
17.710826960000002,-0.276
17.712929917,0.10200000000000001
17.715048085,-0.029
17.716837189,-0.029
17.718770205000002,-0.28200000000000003
17.721186668,0.082
17.722925224,0.082
17.724933923000002,-0.313
17.726795705,0.184
17.728874986,0.184
17.730864319000002,-0.008
17.732771574,0.04
17.734792895000002,-0.055
17.736757377,-0.218
17.73900403,-0.23600000000000002
17.741155076000002,0.195
17.743060457000002,0.195
17.744844368000003,0.054
17.74708755,-0.068
17.749134584,0.20500000000000002
17.750963953,-0.34500000000000003
17.752795236,-0.383
17.754942885000002,0.043000000000000003
17.756736875,-0.1
17.759071761,-0.241
17.761261696000002,-0.125
17.763069921,-0.125
17.764875609,0.10200000000000001
17.766784051000002,-0.313
17.769019869,0.187
17.771116947,0.054
17.773040863000002,-0.372
17.77491607,0.015
17.776900532000003,0.228
17.779010680000003,-0.098
17.781152038000002,-0.17500000000000002
17.782948736,-0.17500000000000002
17.784757564,0.035
17.786824173,-0.226
17.789152191,0.033
17.790786034,0.033
17.792768593,-0.058
17.794759757,-0.247
17.796784288,0.0
17.798814112000002,-0.038
17.801002501000003,-0.335
17.802823172,-0.335
17.804782376000002,-0.113
17.806747458,-0.185
17.80880281,-0.269
17.810807107000002,-0.269
17.812773543000002,0.0
17.814811199,-0.332
17.816778628,-0.31
17.818906084,0.14200000000000002
17.820938204,-0.092
17.822796195000002,-0.092
17.824901281000002,-0.147
17.826884995,-0.01
17.829162892,-0.32
17.830964932,-0.095
17.833051939,0.137
17.834952469,-0.263
17.836814402,-0.379
17.839116174,0.035
17.841346196,-0.039
17.843722543000002,-0.039
17.844904958,-0.313
17.846939031,0.116
17.848839179000002,0.007
17.851003321,-0.335
17.852856693,-0.335
17.854741505,0.088
17.856743717,-0.272
17.858788204,-0.012
17.861017898,0.268
17.86280414,0.268
17.864758575,-0.05
17.866731082,0.01
17.869077920000002,0.065
17.870784421,0.065
17.87277535,-0.28300000000000003
17.874728182000002,0.154
17.876771459,-0.021
17.878882043,-0.136
17.881103258,0.3
17.882995022,0.3
17.884785002,0.117
17.886747493,-0.015
17.888731854,0.097
17.890716798,-0.179
17.892710167,-0.372
17.894725405000003,0.045
17.896730677,0.055
17.89874043,-0.302
17.900939100000002,-0.161
17.902916642,-0.161
17.904839098,0.13
17.906766127,-0.405
17.908890085,-0.003
17.910807697000003,0.154
17.912761366,-0.113
17.914751366,-0.099
17.916744103000003,-0.026000000000000002
17.918709969000002,-0.196
17.921044524000003,-0.195
17.922954646,-0.195
17.924864199,-0.11
17.926776766,-0.19
17.928782552,-0.162
17.930840579,0.10300000000000001
17.932825639,-0.14100000000000001
17.93471792,-0.372
17.936722309,0.018000000000000002
17.938776996,0.17400000000000002
17.941203329,-0.073
17.942808942000003,-0.073
17.944799744,-0.135
17.947029937,-0.036000000000000004
17.948873609,-0.036000000000000004
17.950750879,-0.299
17.952869349,0.183
17.954817571,-0.151
17.956792372000002,-0.262
17.958906947000003,0.20700000000000002
17.961110542,0.0
17.96285631,0.0
17.964834114000002,-0.334
17.966799461,0.211
17.968729677000002,-0.277
17.970693317000002,-0.263
17.972781372,-0.062
17.974722274,0.054
17.976809405,-0.366
17.978839968000003,-0.009000000000000001
17.981026543000002,0.157
17.98278991,0.157
17.984770660000002,-0.212
17.986765363,0.223
17.988769908000002,0.151
17.990775108,0.151
17.99272822,-0.131
17.994738465,0.196
17.996711961000003,0.014
17.998709333,0.01
18.000973905000002,0.296
18.002807274000002,0.296
18.00478284,-0.026000000000000002
18.006750491000002,-0.241
18.008744125,-0.089
18.010719734000002,-0.341
18.012751446000003,-0.219
18.014740421000003,0.136
18.016705727,0.123
18.018753248,-0.427
18.020970158,-0.149
18.022962402,-0.149
18.024808474,0.165
18.026915444,-0.26
18.028838031,-0.044
18.030880305,-0.081
18.032876062,-0.41200000000000003
18.035075327,-0.069
18.036902350000002,0.319
18.038996324000003,-0.177
18.041248511000003,-0.177
18.043013584,-0.121
18.045148694,-0.186
18.047106210000003,-0.425
18.049128437,-0.223
18.050830462,0.148
18.053124878000002,-0.16
18.054947871,-0.16
18.056732534000002,-0.289
18.058782846,0.131
18.061105342,-0.405
18.06283737,-0.405
18.064799629,-0.196
18.066990721,-0.23600000000000002
18.068950133,-0.359
18.070957434,0.162
18.072966411,0.074
18.074934873,-0.199
18.076751133000002,-0.08700000000000001
18.07876732,0.134
18.080902252,-0.178
18.082799464,-0.178
18.084730800000003,-0.17400000000000002
18.086744755,-0.043000000000000003
18.088744778000002,-0.112
18.090749256000002,-0.216
18.092851801000002,0.201
18.094768931,-0.002
18.096736622,-0.267
18.098719560000003,0.23600000000000002
18.100955699,0.23900000000000002
18.102832099,0.23900000000000002
18.105015161,-0.08600000000000001
18.106977376,0.40900000000000003
18.108896351000002,0.40900000000000003
18.110741184000002,-0.11900000000000001
18.112721561,0.114
18.114896662,0.22
18.116826266,-0.076
18.118737183,-0.136
18.121021272,-0.008
18.122942623,-0.008
18.12500094,-0.216
18.126890941000003,-0.012
18.128991686000003,-0.025
18.130841155000002,-0.025
18.132801285000003,-0.199
18.134828917,-0.024
18.136887815,-0.065
18.138829537,-0.231
18.140903537,0.159
18.142894422,0.159
18.144776541000002,-0.042
18.146747677,-0.247
18.149009033000002,0.074
18.150992988000002,-0.23600000000000002
18.152801726,-0.201
18.154749095,-0.051000000000000004
18.156814709000002,0.053
18.158853001,-0.116
18.160984339000002,-0.251
18.162832019,-0.251
18.164863016,0.074
18.166806292,-0.185
18.168873053000002,-0.099
18.17084972,0.194
18.172718024,-0.185
18.174759324,-0.406
18.176768217000003,-0.004
18.178730922,0.081
18.181030903,-0.305
18.182753116,-0.305
18.184814404,-0.027
18.186773701,0.0
18.18880184,-0.289
18.190837593,-0.089
18.192756865,0.038
18.194792869,-0.302
18.196741097,-0.048
18.198810924,0.182
18.201029686000002,0.003
18.202808652,0.003
18.20498457,-0.111
18.206789595,-0.006
18.209011216,-0.14200000000000002
18.210918744,-0.056
18.212856373,0.302
18.214782380000003,-0.23
18.216733203,-0.322
18.218796996000002,0.08600000000000001
18.220934217,-0.044
18.222816127,-0.044
18.224763626,-0.33
18.226795208000002,0.192
18.228750195,-0.199
18.230734077,-0.341
18.232743555000003,0.105
18.234782129000003,-0.07
18.236822738,-0.326
18.238730056,-0.121
18.241173802000002,0.14
18.242789737000003,0.14
18.244783706,-0.176
18.247198804,-0.176
18.248777858,0.105
18.250875039,-0.21
18.252935516,-0.031
18.254727009,0.177
18.256789709,-0.091
18.258809742,-0.359
18.260959941,0.097
18.262791479,0.097
18.264956794,0.256
18.2667743,-0.179
18.268721064,0.325
18.270749474000002,-0.097
18.272748177,-0.226
18.274789488,0.146
18.276893593,0.232
18.279441899000002,-0.077
18.281268425,-0.077
18.283084922,0.099
18.284894243,0.099
18.287088522,-0.157
18.289106166,0.011
18.290979052,0.171
18.292841300000003,-0.189
18.294935307,-0.15
18.296957071,0.106
18.299086231,-0.017
18.301215323,-0.373
18.303095084000002,-0.373
18.304954021,0.2
18.306779871,-0.272
18.308759642000002,0.019
18.31074719,0.273
18.312895561,-0.002
18.314846369,-0.275
18.316867699,-0.006
18.318874675,0.053
18.320969149,-0.221
18.322890968,-0.221
18.324917912,-0.023
18.326952157,0.021
18.329003872,0.021
18.330745903,-0.466
18.33275451,0.079
18.334773555,-0.22
18.336857059,-0.219
18.339015642,-0.002
18.341394817,0.034
18.343031898,0.034
18.344811692,-0.265
18.347042624,0.21
18.348966664000002,0.21
18.350928617,-0.083
18.353007337,-0.005
18.355174998000003,-0.051000000000000004
18.356834470000003,-0.051000000000000004
18.35890124,-0.279
18.361056137000002,0.123
18.362913148,0.123
18.364888248,-0.247
18.367167731000002,0.23900000000000002
18.368947895,0.077
18.370886706,-0.218
18.372835039,-0.20800000000000002
18.374841785,0.298
18.376885026,-0.185
18.379012496,-0.317
18.3809899,0.078
18.38277974,0.078
18.384827814,0.014
18.386810699,-0.029
18.388818765,0.234
18.390816385,-0.16
18.392812741,-0.34700000000000003
18.394779008,0.159
18.397037152000003,0.051000000000000004
18.399006668000002,0.051000000000000004
18.401048312,-0.421
18.402913474,-0.421
18.405023264,0.135
18.406920867,-0.334
18.408886196,-0.334
18.410876173000002,-0.09
18.412894780000002,-0.07
18.414877512,-0.067
18.416870184,0.309
18.418741091,-0.062
18.420907499000002,-0.062
18.422827260000002,-0.189
18.424913064000002,0.23600000000000002
18.426765297000003,0.23600000000000002
18.428747577000003,-0.221
18.431003218,0.329
18.433032555,0.051000000000000004
18.434775864000002,-0.07100000000000001
18.436826025000002,0.245
18.439057719,0.115
18.440996385000002,0.115
18.443088437,-0.191
18.4450866,-0.191
18.447129856,0.245
18.448940302,-0.399
18.450819121000002,0.061
18.452866150000002,-0.051000000000000004
18.4550088,-0.179
18.456830069000002,0.021
18.459023175000002,0.176
18.461137964000002,-0.081
18.462790169,-0.081
18.464840143,-0.265
18.466828486,0.1
18.468787084000002,-0.352
18.470789706,-0.042
18.472977611,0.209
18.474962484000002,0.001
18.477115293,-0.28300000000000003
18.478857149,0.101
18.480975076,0.11
18.483062323000002,0.11
18.48486304,-0.263
18.487066860000002,0.277
18.488915231,0.277
18.490843094000002,-0.243
18.49300814,0.112
18.494969195,0.074
18.496962692,-0.254
18.4988522,-0.057
18.500945145000003,-0.057
18.502842218,0.334
18.504843604,0.334
18.506870851000002,-0.20700000000000002
18.508838571000002,0.277
18.510953969000003,-0.28200000000000003
18.512891108,0.066
18.515096176,0.307
18.516843023,0.197
18.519087553000002,-0.028
18.521115727,0.314
18.522966276000002,0.314
18.524848551,0.07
18.526803577000003,-0.085
18.528891406,0.14100000000000001
18.530845463000002,-0.255
18.532797473000002,-0.458
18.534799694,0.091
18.536780094,-0.062
18.538733979,-0.35000000000000003
18.541157780000002,-0.133
18.542887575,-0.133
18.544860936000003,0.092
18.546770506,-0.42
18.549022258,0.23
18.550817031,0.091
18.552915268,-0.256
18.554777780000002,-0.225
18.556890679000002,0.126
18.559062616000002,-0.177
18.560985741,-0.255
18.562786262,-0.255
18.564744424,0.14
18.566798136000003,-0.3
18.568778308000002,-0.244
18.570758444000003,-0.009000000000000001
18.57280235,-0.198
18.574721828,-0.154
18.576761020000003,-0.008
18.578753525,0.085
18.581108137,0.085
18.582971472,-0.159
18.584934173,-0.159
18.586746181000002,0.124
18.588776273,-0.368
18.590781047,-0.032
18.592728551,0.033
18.594923950000002,-0.139
18.596913042,-0.278
18.598782888000002,-0.002
18.600961904000002,0.056
18.602861110000003,0.056
18.60481228,-0.278
18.606842754000002,0.07100000000000001
18.608787051,-0.14
18.610728629,-0.303
18.612713694,0.0
18.614739678,-0.047
18.616712921,-0.37
18.618764852,-0.20700000000000002
18.621023706000003,0.178
18.622791897000003,0.178
18.624773983,-0.224
18.626724627,0.052000000000000005
18.62872673,0.007
18.630723926,-0.279
18.632740334,-0.08600000000000001
18.634722952,0.278
18.636717808,-0.005
18.638910273,-0.34900000000000003
18.641055329,0.232
18.642912906,0.232
18.644866473,0.074
18.646958868000002,-0.199
18.648774578,0.281
18.650725196,-0.131
18.652744809,-0.386
18.654704006000003,-0.081
18.656748544000003,0.023
18.658737623,-0.337
18.661216645,-0.097
18.662929138000003,-0.097
18.665033898,0.147
18.666980908000003,-0.298
18.669057565000003,0.017
18.671040011000002,0.178
18.673019413000002,-0.179
18.675006111000002,-0.196
18.677001943,0.012
18.679034168,-0.165
18.681165538000002,-0.165
18.682881866000002,-0.329
18.6848561,0.10300000000000001
18.686880972,-0.244
18.688995211,-0.302
18.690862904,0.11900000000000001
18.692971048,-0.019
18.694839284,-0.232
18.697019185000002,-0.165
18.698816400000002,0.077
18.701087387,-0.053
18.702964009000002,-0.053
18.704837278,-0.245
18.706739117,-0.112
18.708742526,-0.139
18.710960092,0.003
18.712735344000002,0.067
18.714853889,-0.211
18.717054225000002,-0.245
18.719019165000002,0.092
18.721171860000002,0.092
18.723043418,-0.114
18.724972909,-0.202
18.726910318,0.146
18.728844535,-0.184
18.730844716,-0.248
18.732807187000002,0.114
18.734827725000002,0.156
18.736824966,-0.16
18.738895590000002,0.486
18.741024322,0.486
18.742925673000002,0.502
18.744985868,0.187
18.746921523,0.187
18.748827834,0.426
18.750833882000002,-0.191
18.752896536,0.247
18.754859758000002,0.08
18.756863947000003,-0.14200000000000002
18.758996021,0.026000000000000002
18.761076424000002,0.135
18.763040653,0.135
18.764811543,-0.099
18.766842376,-0.099
18.768941212,-0.099
18.771098852,-0.074
18.773178709,0.049
18.774950081,0.049
18.776936622,0.186
18.779074771,-0.313
18.781095037,0.227
18.782796177,0.227
18.784773149000003,0.151
18.786776663,0.151
18.788881428,-0.152
18.790954033000002,-0.193
18.792936450000003,-0.264
18.794891417000002,0.188
18.796800637,0.122
18.798923218000002,-0.158
18.801007174000002,-0.152
18.802812065,-0.152
18.804755513,0.229
18.806734946000002,-0.41300000000000003
18.808947348,0.126
18.810768109,0.049
18.812876296000002,-0.11900000000000001
18.814935950000002,-0.091
18.816814617000002,0.32
18.819107197,0.036000000000000004
18.821112752,-0.183
18.823071501,-0.183
18.824935793,0.405
18.826832194,0.405
18.828854808000003,0.405
18.831065562000003,0.309
18.833076441000003,-0.039
18.83508129,-0.268
18.836925257,0.041
18.838953585000002,0.052000000000000005
18.841213068000002,-0.101
18.843427286,-0.101
18.844992501,-0.033
18.846927499,-0.166
18.848860479000002,-0.223
18.850865007,0.037
18.852853306,0.128
18.854756063,-0.10200000000000001
18.856972148,-0.14100000000000001
18.858863037000003,0.254
18.86105106,0.0
18.8631122,0.0
18.864921675,-0.192
18.866847268,0.14200000000000002
18.869301709000002,-0.23500000000000001
18.870837068,-0.23500000000000001
18.872800009000002,-0.077
18.874851276,0.033
18.876840976,-0.184
18.878733023000002,0.099
18.881102865000003,0.225
18.882947104,0.225
18.884776905000003,-0.202
18.886780459,0.233
18.88901587,-0.105
18.89090184,-0.105
18.892950594000002,-0.232
18.894875277,0.096
18.896873727000003,-0.427
18.898747439,-0.151
18.901112799,0.10300000000000001
18.903363688000002,0.10300000000000001
18.904868945,-0.149
18.906865346,0.046
18.908904032000002,0.052000000000000005
18.910805969000002,-0.151
18.913140975,-0.263
18.914813968,0.088
18.916961979,-0.034
18.919039716,-0.371
18.921154197,0.07100000000000001
18.922935147,0.07100000000000001
18.924799629000002,0.079
18.926741795,-0.18
18.928986690000002,0.056
18.93079415,0.046
18.932803112000002,-0.226
18.934761166,-0.026000000000000002
18.936816082,0.185
18.9387344,-0.28
18.941089702000003,-0.146
18.942987255000002,-0.146
18.944757815000003,0.1
18.947034396000003,-0.105
18.949010747000003,-0.105
18.950833586,0.26
18.952956475,-0.033
18.955031013000003,0.082
18.956752650000002,0.335
18.958771662,0.082
18.960971133,0.082
18.962783338,-0.268
18.964747105,0.293
18.966754292,-0.332
18.968727011000002,-0.218
18.970760470000002,-0.006
18.972746986,-0.168
18.974757863,-0.323
18.976738789000002,0.088
18.978756053,0.131
18.980957281000002,-0.203
18.982789779,-0.203
18.984783498000002,-0.135
18.986749422000003,-0.024
18.988755202,-0.181
18.990887363000002,-0.007
18.992831746,0.107
18.994780843,-0.211
18.996742142000002,-0.028
18.998710207000002,0.129
19.000918789,0.079
19.002780441000002,0.079
19.004816505,-0.146
19.006778601,0.06
19.008811985,-0.21
19.010754509,-0.125
19.012719826,0.001
19.014701921,0.074
19.016874387,-0.333
19.018871448000002,-0.07100000000000001
19.021144691,0.052000000000000005
19.022945635000003,0.052000000000000005
19.024930307,-0.115
19.026738375,0.11
19.02889107,0.056
19.030824224,-0.333
19.032822183,-0.134
19.034816073000002,-0.017
19.036965318,-0.20500000000000002
19.039006527,-0.264
19.041073271000002,-0.264
19.042814791,-0.14
19.044768513,-0.176
19.046846681,-0.167
19.048772032000002,0.047
19.050793213000002,-0.25
19.052815206000002,-0.269
19.054958314,0.022
19.056798532000002,0.031
19.058897133000002,-0.29
19.061115121,-0.254
19.062909006,-0.254
19.064874685,0.147
19.066981728000002,-0.177
19.068906301000002,0.08
19.070992059,0.057
19.073020661,-0.337
19.074805046,-0.337
19.076859206,-0.079
19.078796670000003,-0.163
19.080929310000002,-0.438
19.082913123,-0.438
19.084830262,0.006
19.086751371000002,-0.156
19.088818887000002,-0.23500000000000001
19.090797908000003,0.139
19.092720005,-0.186
19.094756670000002,-0.303
19.096867056,0.008
19.09882597,0.008
19.101118575,0.112
19.102783079,0.112
19.104802468000003,-0.131
19.106833259000002,-0.075
19.108825851000002,-0.272
19.110839796,-0.17300000000000001
19.1128067,0.109
19.114914562000003,-0.126
19.116981990000003,-0.126
19.118844865,-0.063
19.121041566000002,-0.063
19.122893454,-0.063
19.124843922,-0.278
19.126787905,-0.278
19.128813028,0.075
19.131087428,-0.379
19.133099836,0.201
19.134759676,0.201
19.136883027,0.097
19.138806196,-0.1
19.141011286,0.129
19.142938218,0.129
19.144988044,-0.278
19.146862483,-0.278
19.14894813,0.068
19.150833545,-0.245
19.152805119,-0.004
19.154891771000003,0.14200000000000002
19.157130354,0.14200000000000002
19.158842608,-0.259
19.161004389000002,0.10300000000000001
19.162959255,0.10300000000000001
19.164778258000002,0.078
19.166738650000003,0.078
19.16883594,0.037
19.170726046000002,0.055
19.172754102000003,-0.128
19.174747985,0.289
19.176723402,0.176
19.178779073,-0.097
19.181040326,0.148
