t,value
16.908822306,0.513
16.910799155,0.614
16.912731977,0.557
16.914727615,0.382
16.916704703,0.296
16.918815244,0.417
16.921027879,0.417
16.922820081,0.47700000000000004
16.924791889,0.47700000000000004
16.926834854000003,0.444
16.928800659,0.855
16.930755905,0.352
16.932736053,0.15
16.934803737,0.39
16.936810468,0.319
16.939304287000002,0.28300000000000003
16.941110386000002,0.28300000000000003
16.942897187,0.392
16.944899465000002,0.11900000000000001
16.946897232,0.342
16.948956566,0.524
16.95102124,0.375
16.952837678,0.324
16.954935523,0.465
16.957059592,0.49
16.95873213,0.294
16.961198442,0.294
16.962990174,0.28
16.965124542,0.14300000000000002
16.966887523,0.14300000000000002
16.968885281000002,0.14300000000000002
16.971096557000003,0.012
16.972853157,0.295
16.9748802,0.132
16.977001364,0.241
16.978898920000002,0.168
16.981090025,0.098
16.983124519,0.098
16.984886613,-0.013000000000000001
16.987175514,-0.03
16.988929251000002,-0.03
16.990897537000002,0.126
16.992915502000002,0.151
16.994914045,0.161
16.99694708,0.277
16.998892665,0.588
17.001176626,0.588
17.002956643,0.878
17.004900334000002,0.878
17.006883397,0.685
17.008872283000002,0.672
17.010783286000002,0.801
17.012782277,0.748
17.014918022,0.962
17.016839336,0.544
17.01884262,0.581
17.02102373,0.581
17.022996478,0.505
17.025180170000002,0.328
17.026937454000002,0.328
17.028976619,0.5760000000000001
17.030952488,0.28500000000000003
17.033114403000003,0.465
17.035033828,0.465
17.036784933,0.505
17.039044674,0.193
17.040988107,0.193
17.042901491000002,0.215
17.045220644,0.439
17.046952067,0.439
17.049039515,0.591
17.051043914,0.591
17.05300631,0.627
17.055004255,0.199
17.056798477,0.34600000000000003
17.058797421,0.481
17.061087675,0.243
17.062954709,0.243
17.064811220000003,0.535
17.066859908,0.535
17.068972697,0.077
17.07091462,0.406
17.072731861,0.359
17.074853919000002,0.359
17.076857948,0.26
17.078863577,0.314
17.081080038,0.314
17.083087068,0.20700000000000002
17.084876045,0.187
17.086859878000002,0.187
17.088758962,0.107
17.09075855,0.112
17.092824804000003,0.05
17.094749059,0.126
17.096790954,0.031
17.098723413000002,0.28400000000000003
17.101135166000002,0.133
17.102907626,0.133
17.104861940000003,-0.015
17.106783832,0.203
17.108715417000003,0.043000000000000003
17.110689494000002,-0.131
17.112845292,0.14
17.114823567000002,0.139
17.116907388,-0.028
17.118767014,0.164
17.120900454,0.164
17.12275738,0.267
17.124868466000002,-0.009000000000000001
17.126905559,-0.009000000000000001
17.128733763,0.255
17.13075235,0.135
17.132817606,0.437
17.134709360000002,0.6
17.136743828,0.904
17.138729878,0.512
17.141020996,0.512
17.142960795,0.385
17.144780098000002,0.385
17.146738239,0.132
17.148881938000002,0.515
17.15071966,0.14200000000000002
17.152703614,-0.04
17.154878409000002,0.028
17.156781155,0.028
17.158775065,0.28800000000000003
17.161020555,0.28800000000000003
17.16291953,0.041
17.16491981,0.146
17.166769526,0.146
17.168765326000003,0.094
17.170716914,0.321
17.172738148,0.334
17.174856799,0.508
17.176740437,0.508
17.178830943,0.648
17.180975937,0.648
17.182797418,0.352
17.184807092,0.352
17.186834570000002,0.631
17.188799779,0.064
17.190754991000002,0.264
17.192768514,0.405
17.194741282000003,0.09
17.196844892,0.09
17.198839104,0.14200000000000002
17.200999348,0.14200000000000002
17.202766881000002,0.426
17.204822905,0.671
17.20680957,0.671
17.208738076,0.884
17.210805691,0.579
17.212801352,0.751
17.214771541,0.751
17.21673562,0.787
17.218710472,0.771
17.220903528,0.771
17.222794305,0.6970000000000001
17.224777397,0.6970000000000001
17.226769763,0.467
17.228828548000003,0.55
17.230876166,0.194
17.232935491000003,0.46900000000000003
17.234750609000002,0.46900000000000003
17.236734977,0.608
17.238869729,0.404
17.240945403,0.404
17.242845586,0.28300000000000003
17.244817443000002,0.501
17.246881869000003,0.501
17.24882441,0.343
17.250747795000002,0.37
17.252931774,0.186
17.254818454000002,0.186
17.256769582,0.47700000000000004
17.258770922,0.463
17.26096271,0.463
17.26290223,0.422
17.265227437,0.422
17.266862121000003,0.464
17.268730982,0.291
17.270968032000003,0.291
17.272812674,0.23700000000000002
17.274753651,0.188
17.277073793,0.34900000000000003
17.278744680000003,0.34900000000000003
17.280932912,0.193
17.282832389000003,0.193
17.284981254,0.056
17.286839929000003,0.056
17.288916796000002,0.0
17.290884967,0.105
17.292857902,0.105
17.29473322,0.315
17.296872178,0.315
17.298773017000002,0.074
17.300973972,0.074
17.302805879,0.122
17.304836663,0.0
17.307133438,0.0
17.308851781,0.183
17.311210751,-0.029
17.313133773,0.107
17.314831713,0.107
17.316901999000002,0.124
17.318875473000002,0.046
17.321057431,0.046
17.322937352,0.212
17.324757101,0.212
17.326803056000003,0.38
17.328910352,0.863
17.330938157000002,0.36
17.332925725000003,0.597
17.334975635000003,0.842
17.337015646,0.331
17.33903535,0.331
17.341109858,0.299
17.343022247,0.299
17.344867992,0.332
17.347124978,0.199
17.348758575,0.199
17.350750972,0.436
17.352923881000002,0.193
17.354732216000002,0.193
17.356739805,0.333
17.359053621,0.35100000000000003
17.361095413,0.186
17.362899346000003,0.186
17.36482359,0.383
17.367173277000003,0.14100000000000001
17.368934333000002,0.302
17.370897443,0.34
17.372966717,0.178
17.374831131,0.178
17.376754896,0.183
17.378855791,0.154
17.381197498000002,0.154
17.382868478000002,-0.032
17.384808268,-0.032
17.386772244,0.078
17.388820629,-0.068
17.390831049000003,0.114
17.392864456,0.14100000000000001
17.394992101,0.121
17.396887984000003,0.121
17.398938648,0.112
17.400913993,0.112
17.402812003,0.153
17.404786588,0.153
17.406893103,0.117
17.408759986,0.058
17.410766652,0.058
17.412742612000002,0.166
17.41473882,0.309
17.416752636000002,0.309
17.419009345000003,0.044
17.421148423,0.044
17.423039462000002,0.08600000000000001
17.424814309000002,0.0
17.426783723,0.0
17.428769254000002,0.183
17.430844587000003,-0.106
17.432783279000002,0.155
17.434726768,0.134
17.436728652,0.014
17.438754299000003,0.37
17.440931912,0.37
17.442811444,0.659
17.444812535,0.659
17.446750873000003,1.234
17.448730281,0.96
17.450752417,0.673
17.452727051,0.381
17.454732268,0.624
17.456776383,0.977
17.458731378,0.482
17.460934998000003,0.482
17.462850537,0.41600000000000004
17.464778514000002,0.41600000000000004
17.466760482,0.327
17.468805645,0.261
17.47082646,0.466
17.472753234000002,0.488
17.474752791,0.401
17.476720423,0.5640000000000001
17.478748016,0.41000000000000003
17.481209507000003,0.10400000000000001
17.483043439,0.10400000000000001
17.484892224,0.137
17.486930775,0.253
17.4889258,0.14200000000000002
17.490885432000002,0.12
17.492788074,0.274
17.494768698,0.333
17.496732944,0.298
17.498751502,0.28200000000000003
17.501025899000002,0.458
17.502772988,0.458
17.504805909,0.318
17.507149971,0.318
17.508891000000002,0.318
17.510908707000002,0.079
17.512831801,0.222
17.51483564,0.198
17.516712191,0.03
17.518965533,-0.121
17.521123297000003,0.167
17.522993107,0.167
17.524873461000002,0.12
17.527038920000003,0.12
17.528823681000002,0.19
17.531078819,-0.034
17.533083291,0.107
17.535009827,0.17300000000000001
17.537009375,0.026000000000000002
17.53904052,0.386
17.541204237000002,0.386
17.542993980000002,0.685
17.544918389,0.541
17.546894856,0.704
17.548959188,0.639
17.550902059000002,0.881
17.552812129,0.5650000000000001
17.554998920000003,0.651
17.556967089,0.5640000000000001
17.558730283000003,0.396
17.561012255,0.396
17.562954158,0.246
17.565016271,0.483
17.566753488,0.258
17.56875325,0.258
17.570768374,0.129
17.572735444000003,0.316
17.574767378,0.232
17.576718706,0.555
17.578737125,0.5
17.580837264,0.358
17.582987734,0.28
17.584772411,0.28
17.586748007,0.382
17.588827755,0.27
17.590850162000002,0.234
17.592814992,0.379
17.594782124,0.254
17.596769751,0.138
17.598838318000002,0.28
17.600945160000002,0.28
17.602857994,0.265
17.604862296,0.224
17.606849330000003,0.155
17.608745770000002,0.155
17.610766655000003,0.133
17.612725681,0.185
17.614722513,0.151
17.616715825,-0.078
17.618778177,0.004
17.620911593000002,0.004
17.622809611,0.064
17.62497193,0.035
17.626782954,0.227
17.628852025,0.314
17.630927376000002,-0.036000000000000004
17.63277356,0.044
17.634756731,0.295
17.636779086,0.106
17.638853785000002,-0.067
17.640923700000002,-0.067
17.642840417000002,0.091
17.644740938,0.094
17.646828186,0.138
17.648750522,0.373
17.650750536,0.158
17.652815705000002,-0.088
17.654770866,0.14200000000000002
17.656754748,0.11800000000000001
17.658823571000003,0.065
17.660998524,0.055
17.662809375000002,0.055
17.664919504,0.245
17.666855853,-0.042
17.668764118000002,-0.042
17.670792142,0.183
17.672839898,0.315
17.674908795,0.544
17.676808563,0.535
17.678777798000002,0.805
17.681042804,0.27
17.682856532000002,0.27
17.684983156,0.385
17.687018674,0.361
17.688998664,0.361
17.690895252,0.214
17.693072818,0.191
17.695118763,0.108
17.69687575,0.108
17.698760295,0.213
17.701134572,0.082
17.702935576,0.082
17.704751128,0.14100000000000001
17.706945797,0.23800000000000002
17.708878716,0.23800000000000002
17.710826960000002,-0.008
17.712929917,0.379
17.715048085,0.241
17.716837189,0.241
17.718770205000002,0.196
17.721186668,0.034
17.722925224,0.034
17.724933923000002,-0.03
17.726795705,0.154
17.728874986,0.154
17.730864319000002,0.10300000000000001
17.732771574,0.14100000000000001
17.734792895000002,0.188
17.736757377,-0.073
17.73900403,-0.003
17.741155076000002,0.262
17.743060457000002,0.262
17.744844368000003,-0.003
17.74708755,0.048
17.749134584,0.233
17.750963953,0.036000000000000004
17.752795236,0.051000000000000004
17.754942885000002,0.183
17.756736875,0.16
17.759071761,0.006
17.761261696000002,0.011
17.763069921,0.011
17.764875609,0.222
17.766784051000002,0.665
17.769019869,0.839
17.771116947,1.204
17.773040863000002,0.675
17.77491607,0.706
17.776900532000003,0.755
17.779010680000003,0.384
17.781152038000002,0.333
17.782948736,0.333
17.784757564,0.602
17.786824173,0.328
17.789152191,0.453
17.790786034,0.453
17.792768593,0.504
17.794759757,0.298
17.796784288,0.369
17.798814112000002,0.46
17.801002501000003,0.28200000000000003
17.802823172,0.28200000000000003
17.804782376000002,0.332
17.806747458,0.638
17.80880281,0.123
17.810807107000002,0.123
17.812773543000002,0.253
17.814811199,0.129
17.816778628,0.098
17.818906084,0.27
17.820938204,0.47400000000000003
17.822796195000002,0.47400000000000003
17.824901281000002,0.097
17.826884995,0.405
17.829162892,0.266
17.830964932,0.137
17.833051939,0.298
17.834952469,0.14300000000000002
17.836814402,-0.098
17.839116174,0.028
17.841346196,0.277
17.843722543000002,0.277
17.844904958,0.22
17.846939031,0.10400000000000001
17.848839179000002,0.221
17.851003321,0.039
17.852856693,0.039
17.854741505,0.092
17.856743717,0.068
17.858788204,0.036000000000000004
17.861017898,0.189
17.86280414,0.189
17.864758575,0.35000000000000003
17.866731082,0.787
17.869077920000002,0.791
17.870784421,0.791
17.87277535,0.842
17.874728182000002,0.6950000000000001
17.876771459,0.878
17.878882043,0.381
17.881103258,0.326
17.882995022,0.326
17.884785002,0.617
17.886747493,0.465
17.888731854,0.559
17.890716798,0.515
17.892710167,0.638
17.894725405000003,0.214
17.896730677,0.37
17.89874043,0.787
17.900939100000002,0.261
17.902916642,0.261
17.904839098,0.446
17.906766127,0.864
17.908890085,0.23800000000000002
17.910807697000003,0.541
17.912761366,0.624
17.914751366,0.627
17.916744103000003,0.334
17.918709969000002,0.25
17.921044524000003,0.264
17.922954646,0.264
17.924864199,0.083
17.926776766,0.29
17.928782552,0.308
17.930840579,0.159
17.932825639,0.202
17.93471792,0.24
17.936722309,0.306
17.938776996,0.157
17.941203329,0.352
17.942808942000003,0.352
17.944799744,0.225
17.947029937,0.091
17.948873609,0.091
17.950750879,0.23700000000000002
17.952869349,0.074
17.954817571,0.14200000000000002
17.956792372000002,-0.03
17.958906947000003,0.013000000000000001
17.961110542,0.051000000000000004
17.96285631,0.051000000000000004
17.964834114000002,0.185
17.966799461,-0.043000000000000003
17.968729677000002,0.19
17.970693317000002,0.129
17.972781372,-0.067
17.974722274,0.042
17.976809405,0.403
17.978839968000003,0.512
17.981026543000002,0.838
17.98278991,0.838
17.984770660000002,1.087
17.986765363,0.683
17.988769908000002,0.915
17.990775108,0.915
17.99272822,1.051
17.994738465,0.596
17.996711961000003,0.685
17.998709333,0.606
18.000973905000002,0.598
18.002807274000002,0.598
18.00478284,0.293
18.006750491000002,0.441
18.008744125,0.274
18.010719734000002,0.45
18.012751446000003,0.482
18.014740421000003,0.729
18.016705727,0.29
18.018753248,0.375
18.020970158,0.34400000000000003
18.022962402,0.34400000000000003
18.024808474,0.245
18.026915444,0.23600000000000002
18.028838031,0.247
18.030880305,0.219
18.032876062,0.326
18.035075327,0.318
18.036902350000002,0.387
18.038996324000003,0.225
18.041248511000003,0.225
18.043013584,0.421
18.045148694,0.128
18.047106210000003,0.221
18.049128437,0.374
18.050830462,0.312
18.053124878000002,0.063
18.054947871,0.063
18.056732534000002,0.333
18.058782846,0.032
18.061105342,0.17300000000000001
18.06283737,0.17300000000000001
18.064799629,0.135
18.066990721,-0.153
18.068950133,0.08
18.070957434,0.124
18.072966411,0.063
18.074934873,0.08700000000000001
18.076751133000002,0.292
18.07876732,0.011
18.080902252,-0.041
18.082799464,-0.041
18.084730800000003,0.167
18.086744755,0.359
18.088744778000002,0.7020000000000001
18.090749256000002,0.902
18.092851801000002,1.078
18.094768931,0.735
18.096736622,0.844
18.098719560000003,0.98
18.100955699,0.893
18.102832099,0.893
18.105015161,0.439
18.106977376,0.372
18.108896351000002,0.372
18.110741184000002,0.202
18.112721561,0.368
18.114896662,0.8130000000000001
18.116826266,0.169
18.118737183,0.56
18.121021272,0.616
18.122942623,0.616
18.12500094,0.44
18.126890941000003,0.429
18.128991686000003,0.297
18.130841155000002,0.297
18.132801285000003,-0.05
18.134828917,0.291
18.136887815,0.226
18.138829537,0.279
18.140903537,0.444
18.142894422,0.444
18.144776541000002,0.439
18.146747677,0.276
18.149009033000002,0.465
18.150992988000002,0.295
18.152801726,0.107
18.154749095,0.224
18.156814709000002,0.199
18.158853001,0.132
18.160984339000002,-0.01
18.162832019,-0.01
18.164863016,0.234
18.166806292,-0.053
18.168873053000002,0.052000000000000005
18.17084972,0.209
18.172718024,0.132
18.174759324,0.025
18.176768217000003,0.091
18.178730922,0.197
18.181030903,-0.116
18.182753116,-0.116
18.184814404,0.093
18.186773701,0.20600000000000002
18.18880184,0.164
18.190837593,0.648
18.192756865,1.043
18.194792869,0.9400000000000001
18.196741097,0.976
18.198810924,0.895
18.201029686000002,0.859
18.202808652,0.859
18.20498457,0.6950000000000001
18.206789595,0.967
18.209011216,0.437
18.210918744,0.255
18.212856373,0.538
18.214782380000003,0.852
18.216733203,0.366
18.218796996000002,0.529
18.220934217,0.635
18.222816127,0.635
18.224763626,0.538
18.226795208000002,0.319
18.228750195,0.432
18.230734077,0.23900000000000002
18.232743555000003,0.377
18.234782129000003,0.375
18.236822738,0.453
18.238730056,0.308
18.241173802000002,0.485
18.242789737000003,0.485
18.244783706,0.631
18.247198804,0.631
18.248777858,0.333
18.250875039,0.504
18.252935516,0.224
18.254727009,0.482
18.256789709,0.386
18.258809742,0.318
18.260959941,0.169
18.262791479,0.169
18.264956794,0.247
18.2667743,0.199
18.268721064,0.11
18.270749474000002,0.227
18.272748177,0.367
18.274789488,0.032
18.276893593,0.06
18.279441899000002,0.317
18.281268425,0.317
18.283084922,-0.108
18.284894243,-0.108
18.287088522,0.296
18.289106166,-0.03
18.290979052,0.158
18.292841300000003,0.215
18.294935307,0.306
18.296957071,0.462
18.299086231,0.85
18.301215323,1.066
18.303095084000002,1.066
18.304954021,0.592
18.306779871,0.658
18.308759642000002,0.774
18.31074719,0.428
18.312895561,0.6970000000000001
18.314846369,0.9
18.316867699,0.47500000000000003
18.318874675,0.463
18.320969149,0.514
18.322890968,0.514
18.324917912,0.912
18.326952157,0.749
18.329003872,0.749
18.330745903,0.785
18.33275451,0.685
18.334773555,0.661
18.336857059,0.9390000000000001
18.339015642,0.517
18.341394817,0.595
18.343031898,0.595
18.344811692,0.647
18.347042624,0.403
18.348966664000002,0.403
18.350928617,0.524
18.353007337,0.791
18.355174998000003,0.51
18.356834470000003,0.51
18.35890124,0.541
18.361056137000002,0.458
18.362913148,0.458
18.364888248,0.46900000000000003
18.367167731000002,0.895
18.368947895,0.268
18.370886706,0.41000000000000003
18.372835039,0.422
18.374841785,0.091
18.376885026,0.009000000000000001
18.379012496,0.113
18.3809899,-0.004
18.38277974,-0.004
18.384827814,0.082
18.386810699,0.295
18.388818765,0.042
18.390816385,-0.113
18.392812741,0.23
18.394779008,0.129
18.397037152000003,0.07
18.399006668000002,0.07
18.401048312,0.226
18.402913474,0.226
18.405023264,0.455
18.406920867,0.397
18.408886196,0.397
18.410876173000002,0.369
18.412894780000002,0.185
18.414877512,0.547
18.416870184,0.735
18.418741091,0.28200000000000003
