t,value
13.53078086,-1.0713529080441995
13.532709929000001,-1.0713319640931755
13.534698310000001,-1.0713459267271914
13.536757690000002,-1.0712551696060877
13.538810015000001,-1.0712551696060877
13.541028948000001,-1.0712830948741194
13.542820827000002,-1.0712830948741194
13.544757757000001,-1.0712551696060877
13.546711396000001,-1.0712900761911275
13.548727994,-1.0714297025312869
13.550709805,-1.0715344222864067
13.552717710000001,-1.0716321607245185
13.554722542,-1.0716880112605822
13.556686067000001,-1.0718206562837338
13.558714556,-1.0718206562837338
13.560912369,-1.0719323573558612
13.562972375000001,-1.0719323573558612
13.564742821000001,-1.0719742452579093
13.566975343000001,-1.0721208529150767
13.568760271,-1.0721208529150767
13.570740355000002,-1.0720231144769652
13.573011369000001,-1.072085946330037
13.575068466000001,-1.0720161331599571
13.576820249,-1.0720161331599571
13.578756963,-1.0720021705259413
13.580935995,-1.0719602826238934
13.582952649000001,-1.0719602826238934
13.584747874000001,-1.0719323573558612
13.586786138,-1.0719323573558612
13.5888287,-1.0719533013068854
13.590966944000002,-1.0718136749667257
13.592964119000001,-1.0718346189177497
13.595029321,-1.071771787064678
13.596777575,-1.071757824430662
13.598793848000001,-1.071757824430662
13.601167419000001,-1.0716112167734946
13.602720169000001,-1.0716112167734946
13.604813273000001,-1.0715763101884546
13.606794838,-1.071471590433335
13.608727072,-1.0714855530673508
13.610867078,-1.071436683848295
13.612802092,-1.0713529080441995
13.614919543000001,-1.0713319640931755
13.61671334,-1.0713319640931755
13.618901721,-1.0712481882890796
13.621143652,-1.0712481882890796
13.622990187000001,-1.0712481882890796
13.624749703,-1.0711853564360079
13.626714489000001,-1.071087617997896
13.628737863000001,-1.0709898795597845
13.630734048,-1.0709479916577367
13.632700458,-1.0709410103407286
13.634722135,-1.0708991224386808
13.636676233000001,-1.0709061037556888
13.638735432,-1.0709828982427765
13.640912122000001,-1.0710317674618324
13.642750059,-1.0710317674618324
13.644768366000001,-1.071122524582936
13.646702064000001,-1.0713668706782153
13.648890131000002,-1.0713668706782153
13.650887220000001,-1.0713668706782153
13.652695749000001,-1.0714925343843589
13.654718147,-1.0715344222864067
13.656890577,-1.0716531046755424
13.658751894000002,-1.071771787064678
13.661001841000001,-1.0718625441857816
13.662846459,-1.0718625441857816
13.664738561,-1.0719183947218454
13.666706866,-1.072065002379013
13.668894765000001,-1.0720999089640528
13.670758145,-1.0721417968661007
13.672775733000002,-1.0720999089640528
13.674691706,-1.072058021062005
13.676795793,-1.072065002379013
13.678689570000001,-1.072078965013029
13.680974674000002,-1.072113871598069
13.682815816000002,-1.072113871598069
13.684743362,-1.072078965013029
13.686720833,-1.0720161331599571
13.688718646000002,-1.0718346189177497
13.690722919,-1.0719323573558612
13.692766045,-1.0719183947218454
13.694736731,-1.0718625441857816
13.696742179000001,-1.0718555628687736
13.698735613,-1.0717927310157018
13.700982955,-1.0718136749667257
13.702779395,-1.0718136749667257
13.704797555,-1.071736880479638
13.706785817,-1.071771787064678
13.708717154,-1.071715936528614
13.710718797,-1.07169499257759
13.712704149,-1.0715344222864067
13.714689977,-1.071408758580263
13.716692145000001,-1.0712830948741194
13.718812004,-1.071192337753016
13.720963005000002,-1.071087617997896
13.722998906,-1.071087617997896
13.724791563,-1.0710038421938004
13.726890110000001,-1.070885159804665
13.728877919,-1.070850253219625
13.730816429,-1.070822327951593
13.733021704,-1.070801384000569
13.734856321,-1.070801384000569
13.736911854,-1.070780440049545
13.738737656000001,-1.070780440049545
13.741193125,-1.0707455334645053
13.743037622000001,-1.0707455334645053
13.744833091,-1.0707874213665531
13.746840861,-1.0707455334645053
13.748807170000001,-1.070780440049545
13.750797889000001,-1.0708642158536408
13.752888774,-1.0708991224386808
13.754928681,-1.0711085619489202
13.756724100000001,-1.0712900761911275
13.758857744,-1.071408758580263
13.76115781,-1.071471590433335
13.763158926000001,-1.071471590433335
13.764789888000001,-1.0715483849204226
13.766795045,-1.0716391420415265
13.768914255,-1.071715936528614
13.770925493,-1.071736880479638
13.772700883,-1.0717508431136542
13.774824272,-1.0718206562837338
13.776851264000001,-1.0718765068197977
13.778858207,-1.0718974507708217
13.781114136000001,-1.0718555628687736
13.783054125000001,-1.0718555628687736
13.784812892000001,-1.07172989916263
13.786717796000001,-1.0715553662374306
13.788759698000002,-1.0713878146292393
13.79088886,-1.0713529080441995
13.792783515,-1.071436683848295
13.794722537,-1.0713878146292393
13.796688763,-1.071408758580263
13.798747786000002,-1.071436683848295
13.800944451000001,-1.071450646482311
13.802917725,-1.071450646482311
13.804912398,-1.071408758580263
13.806900795,-1.0713878146292393
13.808858939,-1.0713878146292393
13.810813859000001,-1.0713110201421514
13.812832655000001,-1.0712691322401036
13.814805681000001,-1.0712830948741194
13.816746398000001,-1.0712132817040398
13.818926579000001,-1.0711713938019918
13.820998757000002,-1.07114346853396
13.822795549,-1.07114346853396
13.824740237,-1.0710666740468722
13.826699866,-1.0709410103407286
13.828712632,-1.0708991224386808
13.830693922,-1.0708642158536408
13.832719126,-1.0707176081964735
13.834721729000002,-1.0707385521474975
13.83678603,-1.0707176081964735
13.838709936,-1.0706617576604094
13.840900848,-1.0705989258073378
13.842781295,-1.0705989258073378
13.844755759000002,-1.07052213132025
13.846811098000002,-1.0704802434182024
13.848791282,-1.0705640192222978
13.850726790000001,-1.0705640192222978
13.852706045000001,-1.0705779818563137
13.854710015,-1.0706198697583618
13.856806585000001,-1.0707594960985214
13.858817225000001,-1.070822327951593
13.860982743000001,-1.0709898795597845
13.863127311000001,-1.0709898795597845
13.864797139,-1.071192337753016
13.866835137,-1.0714925343843589
13.869091852,-1.0715553662374306
13.870820608,-1.0715553662374306
13.872774569,-1.0715553662374306
13.874812022,-1.0715344222864067
13.876797641000001,-1.0715763101884546
13.878765982000001,-1.0715763101884546
13.880919393000001,-1.0715134783353828
13.883177163000001,-1.0715134783353828
13.884713318000001,-1.071436683848295
13.886687214,-1.0713110201421514
13.888720542000002,-1.0712063003870318
13.890708691,-1.0712342256550638
13.892725660000002,-1.0712830948741194
13.894978794,-1.0712481882890796
13.896690889,-1.0712342256550638
13.898705335,-1.0712551696060877
13.901146239000001,-1.0712132817040398
13.903018265,-1.0712132817040398
13.904760368000002,-1.0713529080441995
13.907001597,-1.0713319640931755
13.909092063000001,-1.071408758580263
13.91094653,-1.0714297025312869
13.912879221,-1.071408758580263
13.914992754,-1.0714297025312869
13.916943983000001,-1.0713319640931755
13.918720215,-1.071164412484984
13.921005608000002,-1.0711295058999442
13.922745652000001,-1.0711295058999442
13.924729384,-1.071052711412856
13.926774392,-1.071052711412856
13.928722853,-1.0709828982427765
13.930707433,-1.0709689356087606
13.932731232,-1.0709479916577367
13.934696683,-1.070850253219625
13.936696742,-1.0707385521474975
13.938709145,-1.0707036455624575
13.940898882,-1.0707036455624575
13.942743077000001,-1.0707664774155292
13.944716519000002,-1.0707455334645053
13.946708245000002,-1.070808365317577
13.948684187000001,-1.0709200663897047
13.950713103,-1.0709479916577367
13.952710703000001,-1.070829309268601
13.954824691,-1.0707874213665531
13.956792737,-1.0708642158536408
13.958806024000001,-1.0708642158536408
13.960957595,-1.0709061037556888
13.962772286000002,-1.0709061037556888
13.96478119,-1.0709619542917526
13.966798078,-1.0711295058999442
13.968755227,-1.0711295058999442
13.970727138,-1.0711504498509679
13.972728241,-1.0712900761911275
13.974672389,-1.0712900761911275
13.976719269,-1.0713110201421514
13.978738986000002,-1.0713529080441995
13.980912042000002,-1.0713878146292393
13.982786129,-1.0713878146292393
13.984739168,-1.071436683848295
13.986716008,-1.0716181980905026
13.988743614,-1.0716181980905026
13.990710957000001,-1.0716112167734946
13.992673443000001,-1.0715274409693987
13.994716404,-1.0715763101884546
13.996696543,-1.0716112167734946
13.998692776,-1.0716531046755424
14.000902210000001,-1.07169499257759
14.002758015000001,-1.07169499257759
14.004716640000002,-1.0718346189177497
14.006683372000001,-1.071715936528614
14.008696664,-1.0716531046755424
14.010690062,-1.0716531046755424
14.012696876000001,-1.071715936528614
14.014739164000002,-1.0716740486265661
14.016813497000001,-1.0715553662374306
14.01879173,-1.0715134783353828
14.020907722,-1.0715134783353828
14.02280127,-1.0713947959462473
14.024798821000001,-1.071164412484984
14.026731097,-1.0710666740468722
14.028749636,-1.0710666740468722
14.030713675000001,-1.0710666740468722
14.032817062000001,-1.071087617997896
14.034871057,-1.0710108235108085
14.036848283000001,-1.0710108235108085
14.038743372,-1.0710108235108085
14.040963353,-1.0710108235108085
14.043116183,-1.0710108235108085
14.044841582,-1.0709689356087606
14.046717978,-1.0708432719026169
14.048749545000002,-1.070801384000569
14.050708967,-1.0707245895134814
14.052737018,-1.0706827016114335
14.054721840000001,-1.0706757202944255
14.056704379000001,-1.0706617576604094
14.058793339000001,-1.0707176081964735
14.060986929,-1.0707176081964735
14.062779603000001,-1.0706477950263935
14.064755581,-1.0707455334645053
14.06671998,-1.0707385521474975
14.068695836000002,-1.0708991224386808
14.070721742000002,-1.0709410103407286
14.072711856000002,-1.0709828982427765
14.074702246000001,-1.0710108235108085
14.076709714000001,-1.0711504498509679
14.078706381000002,-1.0713529080441995
14.080938810000001,-1.0715344222864067
14.082864782000001,-1.0715344222864067
14.084785332000001,-1.0716600859925502
14.086828254,-1.07172989916263
14.088959995000002,-1.0716531046755424
14.090774796000002,-1.0715972541394785
14.092776543000001,-1.0716391420415265
14.094778568,-1.0716181980905026
14.096725774000001,-1.0716600859925502
14.098884314000001,-1.0716181980905026
14.101039509000001,-1.0716112167734946
14.102837353000002,-1.0716112167734946
14.104999315,-1.0716181980905026
14.106998970000001,-1.0716181980905026
14.108890970000001,-1.0716112167734946
14.110727512,-1.0715064970183747
14.112795328,-1.0715134783353828
14.114813098,-1.071436683848295
14.11675228,-1.0714576277993189
14.118716763,-1.071471590433335
14.120951312,-1.071471590433335
14.122801907000001,-1.0714576277993189
14.124908044000001,-1.071408758580263
14.12684417,-1.0713459267271914
14.128790149,-1.0713878146292393
14.130777870000001,-1.0713947959462473
14.132836653,-1.0713040388251434
14.134746163,-1.0713040388251434
14.136723562,-1.0712481882890796
14.138738403000001,-1.0712342256550638
14.140907921,-1.0712342256550638
14.142795094,-1.0712342256550638
14.144764357000001,-1.0712342256550638
14.146801862,-1.0712272443380557
14.148783652,-1.0712132817040398
14.150791085000002,-1.071164412484984
14.152735455,-1.0711015806319122
14.154687561000001,-1.0710038421938004
14.156703249000001,-1.0709689356087606
14.158705191000001,-1.0709689356087606
14.160965083,-1.0709479916577367
14.162873231,-1.0709479916577367
14.164749370000001,-1.0709200663897047
14.166787981,-1.0710038421938004
14.168807876,-1.0709619542917526
14.170727883000001,-1.0709061037556888
14.172770905,-1.0709828982427765
14.174746176000001,-1.0709828982427765
14.177155096000002,-1.0709898795597845
14.178719930000002,-1.0710457300958482
14.180861613000001,-1.0712272443380557
14.18281482,-1.0712272443380557
14.184828177000002,-1.071450646482311
14.187018862,-1.0717997123327099
14.188747162,-1.0717997123327099
14.190739466,-1.0719393386728693
14.192971852000001,-1.0719533013068854
14.194721709000001,-1.0719742452579093
14.196757263,-1.0719742452579093
14.198690443,-1.0719393386728693
14.200890742,-1.0719812265749173
14.202765815000001,-1.0719812265749173
14.204748159000001,-1.0718834881368056
14.206730631000001,-1.0719183947218454
14.20870327,-1.0719183947218454
14.210716429000001,-1.0719393386728693
14.212734393000002,-1.0718974507708217
14.214708834000001,-1.0719323573558612
14.21669859,-1.0719114134048375
14.218774757,-1.0718625441857816
14.220968263000001,-1.0719114134048375
14.222757952,-1.0719114134048375
14.224806961,-1.0719114134048375
14.226735262,-1.0718765068197977
14.228714124000001,-1.0718416002347577
14.230717317000002,-1.0718834881368056
14.232847228,-1.0719393386728693
14.234712611,-1.0718206562837338
14.236725149000002,-1.071715936528614
14.238843317,-1.0716321607245185
14.241000597000001,-1.0715483849204226
14.242881546000001,-1.0715483849204226
14.244776150000002,-1.071408758580263
14.246750265000001,-1.071408758580263
14.248757021000001,-1.0712342256550638
14.251047528,-1.0712132817040398
14.253183675,-1.0712132817040398
14.255005201000001,-1.0712481882890796
14.256800515,-1.07114346853396
14.258998218,-1.0711853564360079
14.261340009000001,-1.0712272443380557
14.263062185,-1.0712272443380557
14.264927522,-1.0712481882890796
14.266862783,-1.0712551696060877
14.26888253,-1.0713040388251434
14.270803971000001,-1.0712830948741194
14.272834390000002,-1.071192337753016
14.274818631,-1.0712551696060877
14.27677626,-1.0711853564360079
14.278807467,-1.0711015806319122
14.280996121000001,-1.0711504498509679
14.282898252,-1.0711504498509679
14.284721169,-1.0711085619489202
14.286846550000002,-1.0712691322401036
14.288924517000002,-1.0713319640931755
14.290724332000002,-1.0713319640931755
14.292733763000001,-1.0713947959462473
14.294721426,-1.0715553662374306
14.296694945,-1.0715344222864067
14.298707046,-1.0715763101884546
14.300838889000001,-1.0716531046755424
14.302812018000001,-1.0716531046755424
14.304770383000001,-1.0716600859925502
14.306687477,-1.0716181980905026
14.308715854,-1.0716531046755424
14.310744737,-1.0716321607245185
14.312705865000002,-1.0716600859925502
14.314719457,-1.0716880112605822
14.316703749,-1.0716600859925502
14.318711291000001,-1.0716531046755424
14.320895536,-1.071736880479638
14.322982818000002,-1.071736880479638
14.324832668,-1.07172989916263
14.326736061,-1.0716321607245185
14.328870297000002,-1.0716600859925502
14.330828451,-1.0716740486265661
14.332750033000002,-1.0716531046755424
14.334758517000001,-1.0716181980905026
14.336811596,-1.0716181980905026
14.339007521000001,-1.0715693288714467
14.341054442,-1.0715344222864067
14.342991572,-1.0715344222864067
14.344921427000001,-1.071415739897271
14.346971841,-1.0713319640931755
14.348947583000001,-1.0713947959462473
14.350956459,-1.0712900761911275
14.352793395,-1.0712063003870318
14.354965981000001,-1.0712342256550638
14.356962714000002,-1.0712691322401036
14.358800365,-1.0712342256550638
14.36089115,-1.071192337753016
14.362867108000001,-1.071192337753016
14.364869151,-1.071192337753016
14.366873797,-1.0712900761911275
14.368700711,-1.0712900761911275
14.370739548000001,-1.0712691322401036
14.372821683000002,-1.0713110201421514
14.374712440000001,-1.0712691322401036
14.376705035,-1.0713249827761675
14.378725020000001,-1.0712551696060877
14.381096346000001,-1.0712551696060877
14.382738932,-1.0712551696060877
14.3847424,-1.0712900761911275
14.386683935,-1.0712342256550638
14.388723176000001,-1.0712900761911275
14.390718736,-1.0713529080441995
14.392724102,-1.0713249827761675
