t,value
17.01884262,-7.151
17.02102373,-7.151
17.022996478,-7.151
17.025180170000002,-7.597
17.026937454000002,-7.597
17.028976619,-7.845
17.030952488,-7.91
17.033114403000003,-7.719
17.035033828,-7.719
17.036784933,-7.572
17.039044674,-7.496
17.040988107,-7.496
17.042901491000002,-7.67
17.045220644,-7.67
17.046952067,-7.67
17.049039515,-9.661
17.051043914,-9.661
17.05300631,-8.521
17.055004255,-8.996
17.056798477,-8.772
17.058797421,-8.74
17.061087675,-8.601
17.062954709,-8.601
17.064811220000003,-8.432
17.066859908,-8.432
17.068972697,-7.111
17.07091462,-6.246
17.072731861,-6.08
17.074853919000002,-6.08
17.076857948,-6.356
17.078863577,-6.808
17.081080038,-6.808
17.083087068,-6.498
17.084876045,-6.566
17.086859878000002,-6.566
17.088758962,-7.043
17.09075855,-6.7860000000000005
17.092824804000003,-6.829
17.094749059,-6.649
17.096790954,-7.011
17.098723413000002,-6.7540000000000004
17.101135166000002,-6.7330000000000005
17.102907626,-6.7330000000000005
17.104861940000003,-6.691
17.106783832,-6.5040000000000004
17.108715417000003,-6.605
17.110689494000002,-6.751
17.112845292,-6.757000000000001
17.114823567000002,-6.618
17.116907388,-6.2860000000000005
17.118767014,-6.486
17.120900454,-6.486
17.12275738,-6.409
17.124868466000002,-6.242
17.126905559,-6.242
17.128733763,-6.112
17.13075235,-6.1290000000000004
17.132817606,-6.16
17.134709360000002,-6.229
17.136743828,-6.094
17.138729878,-6.258
17.141020996,-6.258
17.142960795,-6.471
17.144780098000002,-6.471
17.146738239,-6.476
17.148881938000002,-6.743
17.15071966,-6.961
17.152703614,-6.9430000000000005
17.154878409000002,-7.097
17.156781155,-7.097
17.158775065,-7.171
17.161020555,-7.171
17.16291953,-6.84
17.16491981,-7.096
17.166769526,-7.096
17.168765326000003,-6.901
17.170716914,-6.97
17.172738148,-6.691
17.174856799,-6.795
17.176740437,-6.795
17.178830943,-6.91
17.180975937,-6.91
17.182797418,-6.784
17.184807092,-6.784
17.186834570000002,-6.742
17.188799779,-6.837
17.190754991000002,-7.069
17.192768514,-7.026
17.194741282000003,-7.128
17.196844892,-7.128
17.198839104,-7.349
17.200999348,-7.349
17.202766881000002,-6.8420000000000005
17.204822905,-6.578
17.20680957,-6.578
17.208738076,-6.704
17.210805691,-6.739
17.212801352,-6.6450000000000005
17.214771541,-6.6450000000000005
17.21673562,-6.664
17.218710472,-6.596
17.220903528,-6.596
17.222794305,-6.525
17.224777397,-6.525
17.226769763,-6.643
17.228828548000003,-6.844
17.230876166,-6.906000000000001
17.232935491000003,-6.69
17.234750609000002,-6.69
17.236734977,-6.769
17.238869729,-6.699
17.240945403,-6.699
17.242845586,-6.765000000000001
17.244817443000002,-6.4030000000000005
17.246881869000003,-6.4030000000000005
17.24882441,-6.456
17.250747795000002,-6.495
17.252931774,-6.5
17.254818454000002,-6.5
17.256769582,-6.676
17.258770922,-6.371
17.26096271,-6.371
17.26290223,-6.478
17.265227437,-6.478
17.266862121000003,-6.522
17.268730982,-6.5600000000000005
17.270968032000003,-6.5600000000000005
17.272812674,-6.5680000000000005
17.274753651,-6.852
17.277073793,-6.437
17.278744680000003,-6.437
17.280932912,-6.638
17.282832389000003,-6.638
17.284981254,-6.6690000000000005
17.286839929000003,-6.6690000000000005
17.288916796000002,-6.49
17.290884967,-6.453
17.292857902,-6.453
17.29473322,-6.532
17.296872178,-6.532
17.298773017000002,-6.565
17.300973972,-6.565
17.302805879,-6.718
17.304836663,-6.538
17.307133438,-6.538
17.308851781,-6.327
17.311210751,-6.519
17.313133773,-6.337
17.314831713,-6.337
17.316901999000002,-6.392
17.318875473000002,-6.157
17.321057431,-6.157
17.322937352,-6.208
17.324757101,-6.208
17.326803056000003,-6.269
17.328910352,-5.99
17.330938157000002,-5.881
17.332925725000003,-5.96
17.334975635000003,-5.934
17.337015646,-5.777
17.33903535,-5.777
17.341109858,-6.0680000000000005
17.343022247,-6.0680000000000005
17.344867992,-5.973
17.347124978,-6.099
17.348758575,-6.099
17.350750972,-6.341
17.352923881000002,-6.265000000000001
17.354732216000002,-6.265000000000001
17.356739805,-6.438
17.359053621,-6.264
17.361095413,-6.324
17.362899346000003,-6.324
17.36482359,-6.078
17.367173277000003,-5.965
17.368934333000002,-5.8790000000000004
17.370897443,-5.8790000000000004
17.372966717,-6.296
17.374831131,-6.296
17.376754896,-6.328
17.378855791,-6.072
17.381197498000002,-6.072
17.382868478000002,-6.05
17.384808268,-6.05
17.386772244,-6.285
17.388820629,-6.455
17.390831049000003,-6.636
17.392864456,-6.311
17.394992101,-6.311
17.396887984000003,-6.311
17.398938648,-6.557
17.400913993,-6.557
17.402812003,-6.484
17.404786588,-6.484
17.406893103,-6.515000000000001
17.408759986,-6.346
17.410766652,-6.346
17.412742612000002,-6.563
17.41473882,-6.691
17.416752636000002,-6.691
17.419009345000003,-6.413
17.421148423,-6.413
17.423039462000002,-6.2620000000000005
17.424814309000002,-6.274
17.426783723,-6.274
17.428769254000002,-6.477
17.430844587000003,-6.291
17.432783279000002,-6.638
17.434726768,-6.5
17.436728652,-6.423
17.438754299000003,-6.462
17.440931912,-6.462
17.442811444,-6.337
17.444812535,-6.337
17.446750873000003,-6.24
17.448730281,-6.392
17.450752417,-6.393
17.452727051,-6.472
17.454732268,-6.522
17.456776383,-6.2330000000000005
17.458731378,-6.34
17.460934998000003,-6.34
17.462850537,-6.336
17.464778514000002,-6.336
17.466760482,-6.533
17.468805645,-6.691
17.47082646,-6.566
17.472753234000002,-7.361
17.474752791,-7.082
17.476720423,-6.752
17.478748016,-6.907
17.481209507000003,-6.821
17.483043439,-6.821
17.484892224,-6.7860000000000005
17.486930775,-6.54
17.4889258,-6.583
17.490885432000002,-6.9110000000000005
17.492788074,-7.008
17.494768698,-6.862
17.496732944,-6.893
17.498751502,-6.764
17.501025899000002,-7.119
17.502772988,-7.119
17.504805909,-6.891
17.507149971,-6.891
17.508891000000002,-7.316
17.510908707000002,-7.1850000000000005
17.512831801,-7.174
17.51483564,-6.979
17.516712191,-7.148000000000001
17.518965533,-6.904
17.521123297000003,-6.954
17.522993107,-6.954
17.524873461000002,-6.892
17.527038920000003,-6.892
17.528823681000002,-7.118
17.531078819,-6.965
17.533083291,-7.082
17.535009827,-6.976
17.537009375,-6.890000000000001
17.53904052,-6.609
17.541204237000002,-6.609
17.542993980000002,-6.594
17.544918389,-6.417
17.546894856,-6.61
17.548959188,-6.524
17.550902059000002,-6.8740000000000006
17.552812129,-6.768
17.554998920000003,-6.559
17.556967089,-6.575
17.558730283000003,-6.909
17.561012255,-6.909
17.562954158,-7.1770000000000005
17.565016271,-7.336
17.566753488,-7.402
17.56875325,-7.402
17.570768374,-7.306
17.572735444000003,-7.166
17.574767378,-7.351
17.576718706,-7.259
17.578737125,-7.2090000000000005
17.580837264,-7.0760000000000005
17.582987734,-7.269
17.584772411,-7.269
17.586748007,-7.285
17.588827755,-7.027
17.590850162000002,-6.5920000000000005
17.592814992,-6.6450000000000005
17.594782124,-7.023000000000001
17.596769751,-6.672
17.598838318000002,-6.588
17.600945160000002,-6.588
17.602857994,-6.381
17.604862296,-6.551
17.606849330000003,-6.438
17.608745770000002,-6.438
17.610766655000003,-6.549
17.612725681,-6.511
17.614722513,-6.404
17.616715825,-6.392
17.618778177,-6.349
17.620911593000002,-6.349
17.622809611,-6.396
17.62497193,-6.541
17.626782954,-6.519
17.628852025,-6.477
17.630927376000002,-6.445
17.63277356,-6.424
17.634756731,-6.402
17.636779086,-6.315
17.638853785000002,-6.04
17.640923700000002,-6.04
17.642840417000002,-6.125
17.644740938,-6.402
17.646828186,-6.223
17.648750522,-6.1930000000000005
17.650750536,-6.5840000000000005
17.652815705000002,-6.385
17.654770866,-6.583
17.656754748,-6.263
17.658823571000003,-6.346
17.660998524,-6.163
17.662809375000002,-6.163
17.664919504,-6.122
17.666855853,-6.141
17.668764118000002,-6.141
17.670792142,-6.206
17.672839898,-6.013
17.674908795,-6.042
17.676808563,-5.863
17.678777798000002,-6.04
17.681042804,-6.187
17.682856532000002,-6.187
17.684983156,-6.139
17.687018674,-6.075
17.688998664,-6.075
17.690895252,-6.229
17.693072818,-5.992
17.695118763,-6.027
17.69687575,-6.027
17.698760295,-6.211
17.701134572,-6.265000000000001
17.702935576,-6.265000000000001
17.704751128,-6.319
17.706945797,-5.9670000000000005
17.708878716,-5.9670000000000005
17.710826960000002,-6.187
17.712929917,-5.957
17.715048085,-5.958
17.716837189,-5.958
17.718770205000002,-6.3100000000000005
17.721186668,-6.338
17.722925224,-6.338
17.724933923000002,-6.527
17.726795705,-6.456
17.728874986,-6.456
17.730864319000002,-6.415
17.732771574,-6.5200000000000005
17.734792895000002,-6.708
17.736757377,-6.838
17.73900403,-6.961
17.741155076000002,-6.751
17.743060457000002,-6.751
17.744844368000003,-6.787
17.74708755,-6.417
17.749134584,-6.542
17.750963953,-6.768
17.752795236,-6.8580000000000005
17.754942885000002,-6.503
17.756736875,-6.623
17.759071761,-6.752
17.761261696000002,-6.642
17.763069921,-6.642
17.764875609,-6.526
17.766784051000002,-6.549
17.769019869,-6.545
17.771116947,-6.611
17.773040863000002,-6.572
17.77491607,-6.594
17.776900532000003,-6.391
17.779010680000003,-6.6370000000000005
17.781152038000002,-6.808
17.782948736,-6.808
17.784757564,-6.649
17.786824173,-6.744
17.789152191,-6.835
17.790786034,-6.835
17.792768593,-6.97
17.794759757,-7.089
17.796784288,-7.088
17.798814112000002,-7.1370000000000005
17.801002501000003,-7.352
17.802823172,-7.352
17.804782376000002,-7.307
17.806747458,-6.707
17.80880281,-6.398000000000001
17.810807107000002,-6.398000000000001
17.812773543000002,-6.698
17.814811199,-6.732
17.816778628,-6.469
17.818906084,-6.734
17.820938204,-6.4190000000000005
17.822796195000002,-6.4190000000000005
17.824901281000002,-6.722
17.826884995,-6.9270000000000005
17.829162892,-6.961
17.830964932,-6.8740000000000006
17.833051939,-6.828
17.834952469,-6.542
17.836814402,-6.889
17.839116174,-6.494
17.841346196,-6.771
17.843722543000002,-6.771
17.844904958,-6.7620000000000005
17.846939031,-6.986
17.848839179000002,-6.989
17.851003321,-6.721
17.852856693,-6.721
17.854741505,-6.4750000000000005
17.856743717,-6.599
17.858788204,-6.719
17.861017898,-6.74
17.86280414,-6.74
17.864758575,-6.772
17.866731082,-6.662
17.869077920000002,-6.84
17.870784421,-6.84
17.87277535,-6.752
17.874728182000002,-6.633
17.876771459,-6.522
17.878882043,-6.597
17.881103258,-6.634
17.882995022,-6.634
17.884785002,-6.663
17.886747493,-6.948
17.888731854,-7.0
17.890716798,-7.122
17.892710167,-7.216
17.894725405000003,-7.195
17.896730677,-7.367
17.89874043,-7.367
17.900939100000002,-7.329
17.902916642,-7.329
17.904839098,-7.315
17.906766127,-7.082
17.908890085,-7.188
17.910807697000003,-6.955
17.912761366,-7.176
17.914751366,-6.862
17.916744103000003,-7.159
17.918709969000002,-6.992
17.921044524000003,-6.805
17.922954646,-6.805
17.924864199,-6.886
17.926776766,-6.673
17.928782552,-6.711
17.930840579,-6.777
17.932825639,-6.815
17.93471792,-6.615
17.936722309,-6.6160000000000005
17.938776996,-6.934
17.941203329,-6.658
17.942808942000003,-6.658
17.944799744,-6.98
17.947029937,-6.992
17.948873609,-6.992
17.950750879,-7.07
17.952869349,-7.103
17.954817571,-7.215
17.956792372000002,-7.157
17.958906947000003,-7.24
17.961110542,-7.251
17.96285631,-7.251
17.964834114000002,-7.001
17.966799461,-6.87
17.968729677000002,-7.143
17.970693317000002,-7.319
17.972781372,-7.227
17.974722274,-7.206
17.976809405,-7.054
17.978839968000003,-6.902
17.981026543000002,-7.034
17.98278991,-7.034
17.984770660000002,-7.277
17.986765363,-7.015000000000001
17.988769908000002,-6.934
17.990775108,-6.934
17.99272822,-7.337
17.994738465,-7.067
17.996711961000003,-7.034
17.998709333,-7.611
18.000973905000002,-7.597
18.002807274000002,-7.597
18.00478284,-7.611
18.006750491000002,-7.828
18.008744125,-7.881
18.010719734000002,-7.502
18.012751446000003,-8.19
18.014740421000003,-8.095
18.016705727,-7.6290000000000004
18.018753248,-7.86
18.020970158,-7.814
18.022962402,-7.814
18.024808474,-7.674
18.026915444,-7.721
18.028838031,-7.489
18.030880305,-7.21
18.032876062,-7.674
18.035075327,-7.488
18.036902350000002,-7.208
18.038996324000003,-7.213
18.041248511000003,-7.213
18.043013584,-7.255
18.045148694,-7.676
18.047106210000003,-7.263
18.049128437,-7.631
18.050830462,-7.397
18.053124878000002,-7.442
18.054947871,-7.442
18.056732534000002,-7.6290000000000004
18.058782846,-7.954
18.061105342,-7.442
18.06283737,-7.442
18.064799629,-7.489
18.066990721,-7.6290000000000004
18.068950133,-7.5360000000000005
18.070957434,-7.628
18.072966411,-7.21
18.074934873,-7.117
18.076751133000002,-7.253
18.07876732,-7.3500000000000005
18.080902252,-7.314
18.082799464,-7.314
18.084730800000003,-7.319
18.086744755,-6.968
18.088744778000002,-6.809
18.090749256000002,-6.832
18.092851801000002,-6.901
18.094768931,-6.994
18.096736622,-7.32
18.098719560000003,-6.766
18.100955699,-7.086
18.102832099,-7.086
18.105015161,-6.944
18.106977376,-7.626
18.108896351000002,-7.626
18.110741184000002,-7.533
18.112721561,-7.8180000000000005
18.114896662,-7.65
18.116826266,-7.606
18.118737183,-7.545
18.121021272,-7.915
18.122942623,-7.915
18.12500094,-8.24
18.126890941000003,-7.9110000000000005
18.128991686000003,-7.863
18.130841155000002,-7.863
18.132801285000003,-7.723
18.134828917,-7.955
18.136887815,-7.955
18.138829537,-7.631
18.140903537,-7.72
18.142894422,-7.72
18.144776541000002,-7.724
18.146747677,-7.2620000000000005
18.149009033000002,-7.49
18.150992988000002,-7.215
18.152801726,-7.726
18.154749095,-7.5840000000000005
18.156814709000002,-7.5840000000000005
18.158853001,-7.631
18.160984339000002,-7.815
18.162832019,-7.815
18.164863016,-7.581
18.166806292,-7.9510000000000005
18.168873053000002,-7.9030000000000005
18.17084972,-7.719
18.172718024,-7.441
18.174759324,-7.487
18.176768217000003,-7.767
18.178730922,-7.535
18.181030903,-7.256
18.182753116,-7.256
18.184814404,-7.303
18.186773701,-7.261
18.18880184,-7.159
18.190837593,-7.155
18.192756865,-6.99
18.194792869,-7.083
18.196741097,-7.172
18.198810924,-7.313
18.201029686000002,-7.595
18.202808652,-7.595
18.20498457,-7.265000000000001
18.206789595,-7.897
18.209011216,-7.553
18.210918744,-7.659
18.212856373,-7.918
18.214782380000003,-7.729
18.216733203,-7.736
18.218796996000002,-7.682
18.220934217,-7.773000000000001
18.222816127,-7.773000000000001
18.224763626,-7.823
18.226795208000002,-7.91
18.228750195,-8.142
18.230734077,-8.049
18.232743555000003,-7.863
18.234782129000003,-8.048
18.236822738,-7.955
18.238730056,-7.862
18.241173802000002,-7.7250000000000005
18.242789737000003,-7.7250000000000005
18.244783706,-7.9590000000000005
18.247198804,-7.9590000000000005
18.248777858,-7.352
18.250875039,-7.259
18.252935516,-7.257000000000001
18.254727009,-7.447
18.256789709,-7.721
18.258809742,-7.404
18.260959941,-7.49
18.262791479,-7.49
18.264956794,-7.769
18.2667743,-7.997
18.268721064,-7.672000000000001
18.270749474000002,-8.085
18.272748177,-7.9990000000000006
18.274789488,-7.691
18.276893593,-7.796
18.279441899000002,-8.065
18.281268425,-8.065
18.283084922,-7.73
18.284894243,-7.73
18.287088522,-8.003
18.289106166,-7.676
18.290979052,-7.442
18.292841300000003,-7.675
18.294935307,-7.889
18.296957071,-7.598
18.299086231,-7.454
18.301215323,-6.933
18.303095084000002,-6.933
18.304954021,-7.4430000000000005
18.306779871,-7.351
18.308759642000002,-7.158
18.31074719,-7.022
18.312895561,-7.389
18.314846369,-6.93
18.316867699,-7.381
18.318874675,-6.9670000000000005
18.320969149,-7.327
18.322890968,-7.327
18.324917912,-7.016
18.326952157,-7.442
18.329003872,-7.442
18.330745903,-7.901
18.33275451,-7.689
18.334773555,-8.084
18.336857059,-7.845
18.339015642,-7.885
18.341394817,-8.077
18.343031898,-8.077
18.344811692,-7.9190000000000005
18.347042624,-7.955
18.348966664000002,-7.955
18.350928617,-8.141
18.353007337,-7.673
18.355174998000003,-7.719
18.356834470000003,-7.719
18.35890124,-7.9030000000000005
18.361056137000002,-8.247
18.362913148,-8.247
18.364888248,-7.9430000000000005
18.367167731000002,-8.589
18.368947895,-8.364
18.370886706,-8.893
18.372835039,-8.992
18.374841785,-8.661
18.376885026,-8.715
18.379012496,-8.845
18.3809899,-8.72
18.38277974,-8.72
18.384827814,-8.816
18.386810699,-8.697000000000001
18.388818765,-8.983
18.390816385,-8.724
18.392812741,-9.108
18.394779008,-8.624
18.397037152000003,-8.568
18.399006668000002,-8.568
18.401048312,-8.643
18.402913474,-8.643
18.405023264,-8.669
18.406920867,-8.654
18.408886196,-8.654
18.410876173000002,-8.291
18.412894780000002,-8.525
18.414877512,-8.216
18.416870184,-8.194
18.418741091,-7.998
18.420907499000002,-7.998
18.422827260000002,-8.194
18.424913064000002,-8.419
18.426765297000003,-8.419
18.428747577000003,-8.122
18.431003218,-8.103
18.433032555,-8.084
18.434775864000002,-8.074
18.436826025000002,-8.259
18.439057719,-8.312
18.440996385000002,-8.312
18.443088437,-8.283
18.4450866,-8.283
18.447129856,-7.862
18.448940302,-8.491
18.450819121000002,-8.535
18.452866150000002,-8.185
18.4550088,-8.467
18.456830069000002,-8.551
18.459023175000002,-8.038
18.461137964000002,-8.179
18.462790169,-8.179
18.464840143,-8.505
18.466828486,-8.446
18.468787084000002,-7.907
18.470789706,-7.868
18.472977611,-7.609
18.474962484000002,-7.756
18.477115293,-7.848
18.478857149,-7.993
18.480975076,-8.093
18.483062323000002,-8.093
18.48486304,-8.506
18.487066860000002,-8.029
18.488915231,-8.029
18.490843094000002,-8.159
18.49300814,-7.971
18.494969195,-7.8660000000000005
18.496962692,-7.7780000000000005
18.4988522,-7.841
18.500945145000003,-7.841
18.502842218,-8.040000000000001
18.504843604,-8.040000000000001
18.506870851000002,-7.776
18.508838571000002,-8.018
18.510953969000003,-7.9190000000000005
18.512891108,-7.885
18.515096176,-7.937
18.516843023,-7.838
18.519087553000002,-7.572
18.521115727,-7.742
18.522966276000002,-7.742
18.524848551,-7.836
18.526803577000003,-7.357
18.528891406,-7.172
18.530845463000002,-7.12
18.532797473000002,-7.072
18.534799694,-7.1610000000000005
18.536780094,-7.352
18.538733979,-7.2010000000000005
18.541157780000002,-7.2090000000000005
18.542887575,-7.2090000000000005
18.544860936000003,-7.3
18.546770506,-7.0840000000000005
18.549022258,-6.789
18.550817031,-7.264
18.552915268,-7.2700000000000005
18.554777780000002,-7.32
18.556890679000002,-7.547000000000001
18.559062616000002,-7.3500000000000005
