t,value
17.528823681000002,1.278
17.531078819,1.2690000000000001
17.533083291,1.2870000000000001
17.535009827,1.215
17.537009375,1.2510000000000001
17.53904052,1.2600000000000002
17.541204237000002,1.2600000000000002
17.542993980000002,1.2510000000000001
17.544918389,1.2690000000000001
17.546894856,1.2870000000000001
17.548959188,1.2600000000000002
17.550902059000002,1.2600000000000002
17.552812129,1.2240000000000002
17.554998920000003,1.2960000000000003
17.556967089,1.2600000000000002
17.558730283000003,1.242
17.561012255,1.242
17.562954158,1.2870000000000001
17.565016271,1.2600000000000002
17.566753488,1.2600000000000002
17.56875325,1.2600000000000002
17.570768374,1.2600000000000002
17.572735444000003,1.278
17.574767378,1.2690000000000001
17.576718706,1.2870000000000001
17.578737125,1.2690000000000001
17.580837264,1.2960000000000003
17.582987734,1.278
17.584772411,1.278
17.586748007,1.242
17.588827755,1.278
17.590850162000002,1.278
17.592814992,1.242
17.594782124,1.2510000000000001
17.596769751,1.2510000000000001
17.598838318000002,1.278
17.600945160000002,1.278
17.602857994,1.305
17.604862296,1.2960000000000003
17.606849330000003,1.2690000000000001
17.608745770000002,1.2690000000000001
17.610766655000003,1.2870000000000001
17.612725681,1.3319999999999999
17.614722513,1.3499999999999999
17.616715825,1.3499999999999999
17.618778177,1.323
17.620911593000002,1.323
17.622809611,1.3319999999999999
17.62497193,1.2870000000000001
17.626782954,1.341
17.628852025,1.2870000000000001
17.630927376000002,1.323
17.63277356,1.242
17.634756731,1.2600000000000002
17.636779086,1.134
17.638853785000002,1.125
17.640923700000002,1.125
17.642840417000002,1.125
17.644740938,1.1520000000000001
17.646828186,1.161
17.648750522,1.0979999999999999
17.650750536,1.206
17.652815705000002,1.197
17.654770866,1.233
17.656754748,1.206
17.658823571000003,1.242
17.660998524,1.179
17.662809375000002,1.179
17.664919504,1.206
17.666855853,1.242
17.668764118000002,1.242
17.670792142,1.233
17.672839898,1.2510000000000001
17.674908795,1.2510000000000001
17.676808563,1.233
17.678777798000002,1.242
17.681042804,1.2600000000000002
17.682856532000002,1.2600000000000002
17.684983156,1.2510000000000001
17.687018674,1.206
17.688998664,1.206
17.690895252,1.2240000000000002
17.693072818,1.2240000000000002
17.695118763,1.2240000000000002
17.69687575,1.2240000000000002
17.698760295,1.17
17.701134572,1.206
17.702935576,1.206
17.704751128,1.2240000000000002
17.706945797,1.2510000000000001
17.708878716,1.2510000000000001
17.710826960000002,1.161
17.712929917,1.2240000000000002
17.715048085,1.242
17.716837189,1.242
17.718770205000002,1.2690000000000001
17.721186668,1.2870000000000001
17.722925224,1.2870000000000001
17.724933923000002,1.2510000000000001
17.726795705,1.215
17.728874986,1.215
17.730864319000002,1.2240000000000002
17.732771574,1.197
17.734792895000002,1.242
17.736757377,1.2870000000000001
17.73900403,1.278
17.741155076000002,1.1520000000000001
17.743060457000002,1.1520000000000001
17.744844368000003,1.197
17.74708755,1.161
17.749134584,1.233
17.750963953,1.161
17.752795236,1.143
17.754942885000002,1.179
17.756736875,1.116
17.759071761,1.17
17.761261696000002,1.206
17.763069921,1.206
17.764875609,1.143
17.766784051000002,1.206
17.769019869,1.17
17.771116947,1.179
17.773040863000002,1.2240000000000002
17.77491607,1.197
17.776900532000003,1.197
17.779010680000003,1.1880000000000002
17.781152038000002,1.206
17.782948736,1.206
17.784757564,1.197
17.786824173,1.1520000000000001
17.789152191,1.233
17.790786034,1.233
17.792768593,1.215
17.794759757,1.197
17.796784288,1.242
17.798814112000002,1.179
17.801002501000003,1.197
17.802823172,1.197
17.804782376000002,1.2600000000000002
17.806747458,1.197
17.80880281,1.242
17.810807107000002,1.242
17.812773543000002,1.215
17.814811199,1.197
17.816778628,1.197
17.818906084,1.242
17.820938204,1.305
17.822796195000002,1.305
17.824901281000002,1.2240000000000002
17.826884995,1.3139999999999998
17.829162892,1.3139999999999998
17.830964932,1.2960000000000003
17.833051939,1.359
17.834952469,1.341
17.836814402,1.3139999999999998
17.839116174,1.3319999999999999
17.841346196,1.3499999999999999
17.843722543000002,1.3499999999999999
17.844904958,1.359
17.846939031,1.386
17.848839179000002,1.2870000000000001
17.851003321,1.3139999999999998
17.852856693,1.3139999999999998
17.854741505,1.2960000000000003
17.856743717,1.2960000000000003
17.858788204,1.2600000000000002
17.861017898,1.3139999999999998
17.86280414,1.3139999999999998
17.864758575,1.2960000000000003
17.866731082,1.2510000000000001
17.869077920000002,1.341
17.870784421,1.341
17.87277535,1.2240000000000002
17.874728182000002,1.197
17.876771459,1.1520000000000001
17.878882043,1.17
17.881103258,1.2240000000000002
17.882995022,1.2240000000000002
17.884785002,1.215
17.886747493,1.215
17.888731854,1.233
17.890716798,1.2510000000000001
17.892710167,1.197
17.894725405000003,1.2510000000000001
17.896730677,1.242
17.89874043,1.242
17.900939100000002,1.233
17.902916642,1.233
17.904839098,1.2240000000000002
17.906766127,1.233
17.908890085,1.2510000000000001
17.910807697000003,1.233
17.912761366,1.242
17.914751366,1.3319999999999999
17.916744103000003,1.2510000000000001
17.918709969000002,1.2960000000000003
17.921044524000003,1.278
17.922954646,1.278
17.924864199,1.377
17.926776766,1.413
17.928782552,1.3679999999999999
17.930840579,1.44
17.932825639,1.3679999999999999
17.93471792,1.431
17.936722309,1.422
17.938776996,1.395
17.941203329,1.3139999999999998
17.942808942000003,1.3139999999999998
17.944799744,1.3319999999999999
17.947029937,1.3319999999999999
17.948873609,1.3319999999999999
17.950750879,1.3679999999999999
17.952869349,1.3499999999999999
17.954817571,1.386
17.956792372000002,1.3499999999999999
17.958906947000003,1.341
17.961110542,1.395
17.96285631,1.395
17.964834114000002,1.3679999999999999
17.966799461,1.3499999999999999
17.968729677000002,1.341
17.970693317000002,1.359
17.972781372,1.359
17.974722274,1.323
17.976809405,1.3319999999999999
17.978839968000003,1.2690000000000001
17.981026543000002,1.359
17.98278991,1.359
17.984770660000002,1.323
17.986765363,1.3139999999999998
17.988769908000002,1.305
17.990775108,1.305
17.99272822,1.323
17.994738465,1.395
17.996711961000003,1.377
17.998709333,1.422
18.000973905000002,1.449
18.002807274000002,1.449
18.00478284,1.377
18.006750491000002,1.413
18.008744125,1.458
18.010719734000002,1.467
18.012751446000003,1.494
18.014740421000003,1.494
18.016705727,1.494
18.018753248,1.431
18.020970158,1.44
18.022962402,1.44
18.024808474,1.485
18.026915444,1.413
18.028838031,1.44
18.030880305,1.386
18.032876062,1.44
18.035075327,1.485
18.036902350000002,1.431
18.038996324000003,1.44
18.041248511000003,1.44
18.043013584,1.413
18.045148694,1.422
18.047106210000003,1.422
18.049128437,1.386
18.050830462,1.3679999999999999
18.053124878000002,1.386
18.054947871,1.386
18.056732534000002,1.3679999999999999
18.058782846,1.3499999999999999
18.061105342,1.242
18.06283737,1.242
18.064799629,1.233
18.066990721,1.2690000000000001
18.068950133,1.2690000000000001
18.070957434,1.233
18.072966411,1.17
18.074934873,1.215
18.076751133000002,1.2510000000000001
18.07876732,1.215
18.080902252,1.278
18.082799464,1.278
18.084730800000003,1.242
18.086744755,1.2870000000000001
18.088744778000002,1.2690000000000001
18.090749256000002,1.2510000000000001
18.092851801000002,1.2600000000000002
18.094768931,1.305
18.096736622,1.305
18.098719560000003,1.2870000000000001
18.100955699,1.3139999999999998
18.102832099,1.3139999999999998
18.105015161,1.2870000000000001
18.106977376,1.3139999999999998
18.108896351000002,1.3139999999999998
18.110741184000002,1.323
18.112721561,1.3319999999999999
18.114896662,1.386
18.116826266,1.2960000000000003
18.118737183,1.386
18.121021272,1.377
18.122942623,1.377
18.12500094,1.431
18.126890941000003,1.413
18.128991686000003,1.404
18.130841155000002,1.404
18.132801285000003,1.404
18.134828917,1.431
18.136887815,1.413
18.138829537,1.413
18.140903537,1.413
18.142894422,1.413
18.144776541000002,1.3499999999999999
18.146747677,1.404
18.149009033000002,1.377
18.150992988000002,1.377
18.152801726,1.386
18.154749095,1.359
18.156814709000002,1.413
18.158853001,1.359
18.160984339000002,1.395
18.162832019,1.395
18.164863016,1.404
18.166806292,1.386
18.168873053000002,1.395
18.17084972,1.395
18.172718024,1.404
18.174759324,1.386
18.176768217000003,1.413
18.178730922,1.413
18.181030903,1.395
18.182753116,1.395
18.184814404,1.395
18.186773701,1.395
18.18880184,1.431
18.190837593,1.386
18.192756865,1.422
18.194792869,1.449
18.196741097,1.44
18.198810924,1.422
18.201029686000002,1.44
18.202808652,1.44
18.20498457,1.422
18.206789595,1.485
18.209011216,1.476
18.210918744,1.5210000000000001
18.212856373,1.5210000000000001
18.214782380000003,1.5030000000000001
18.216733203,1.5210000000000001
18.218796996000002,1.5030000000000001
18.220934217,1.5390000000000001
18.222816127,1.5390000000000001
18.224763626,1.566
18.226795208000002,1.6199999999999999
18.228750195,1.5839999999999999
18.230734077,1.6199999999999999
18.232743555000003,1.566
18.234782129000003,1.566
18.236822738,1.5030000000000001
18.238730056,1.566
18.241173802000002,1.5839999999999999
18.242789737000003,1.5839999999999999
18.244783706,1.5390000000000001
18.247198804,1.5390000000000001
18.248777858,1.53
18.250875039,1.512
18.252935516,1.512
18.254727009,1.53
18.256789709,1.5030000000000001
18.258809742,1.476
18.260959941,1.476
18.262791479,1.476
18.264956794,1.44
18.2667743,1.386
18.268721064,1.3499999999999999
18.270749474000002,1.341
18.272748177,1.395
18.274789488,1.323
18.276893593,1.359
18.279441899000002,1.341
18.281268425,1.341
18.283084922,1.242
18.284894243,1.242
18.287088522,1.3139999999999998
18.289106166,1.278
18.290979052,1.323
18.292841300000003,1.3139999999999998
18.294935307,1.359
18.296957071,1.377
18.299086231,1.395
18.301215323,1.377
18.303095084000002,1.377
18.304954021,1.377
18.306779871,1.359
18.308759642000002,1.431
18.31074719,1.476
18.312895561,1.467
18.314846369,1.458
18.316867699,1.44
18.318874675,1.449
18.320969149,1.53
18.322890968,1.53
18.324917912,1.467
18.326952157,1.449
18.329003872,1.449
18.330745903,1.512
18.33275451,1.467
18.334773555,1.494
18.336857059,1.5030000000000001
18.339015642,1.422
18.341394817,1.467
18.343031898,1.467
18.344811692,1.44
18.347042624,1.44
18.348966664000002,1.44
18.350928617,1.413
18.353007337,1.467
18.355174998000003,1.44
18.356834470000003,1.44
18.35890124,1.449
18.361056137000002,1.422
18.362913148,1.422
18.364888248,1.44
18.367167731000002,1.422
18.368947895,1.458
18.370886706,1.467
18.372835039,1.449
18.374841785,1.467
18.376885026,1.449
18.379012496,1.458
18.3809899,1.512
18.38277974,1.512
18.384827814,1.44
18.386810699,1.467
18.388818765,1.5030000000000001
18.390816385,1.44
18.392812741,1.431
18.394779008,1.467
18.397037152000003,1.467
18.399006668000002,1.467
18.401048312,1.494
18.402913474,1.494
18.405023264,1.467
18.406920867,1.485
18.408886196,1.485
18.410876173000002,1.422
18.412894780000002,1.44
18.414877512,1.458
18.416870184,1.485
18.418741091,1.485
18.420907499000002,1.485
18.422827260000002,1.476
18.424913064000002,1.485
18.426765297000003,1.485
18.428747577000003,1.458
18.431003218,1.458
18.433032555,1.5030000000000001
18.434775864000002,1.458
18.436826025000002,1.458
18.439057719,1.467
18.440996385000002,1.467
18.443088437,1.458
18.4450866,1.458
18.447129856,1.485
18.448940302,1.431
18.450819121000002,1.44
18.452866150000002,1.485
18.4550088,1.476
18.456830069000002,1.458
18.459023175000002,1.485
18.461137964000002,1.467
18.462790169,1.467
18.464840143,1.377
18.466828486,1.449
18.468787084000002,1.458
18.470789706,1.422
18.472977611,1.395
18.474962484000002,1.449
18.477115293,1.422
18.478857149,1.377
18.480975076,1.476
18.483062323000002,1.476
18.48486304,1.422
18.487066860000002,1.413
18.488915231,1.413
18.490843094000002,1.386
18.49300814,1.3679999999999999
18.494969195,1.3319999999999999
18.496962692,1.377
18.4988522,1.323
18.500945145000003,1.323
18.502842218,1.323
18.504843604,1.323
18.506870851000002,1.323
18.508838571000002,1.2510000000000001
18.510953969000003,1.2600000000000002
18.512891108,1.2600000000000002
18.515096176,1.2870000000000001
18.516843023,1.323
18.519087553000002,1.323
18.521115727,1.305
18.522966276000002,1.305
18.524848551,1.359
18.526803577000003,1.3499999999999999
18.528891406,1.404
18.530845463000002,1.467
18.532797473000002,1.449
18.534799694,1.44
18.536780094,1.485
18.538733979,1.449
18.541157780000002,1.5390000000000001
18.542887575,1.5390000000000001
18.544860936000003,1.53
18.546770506,1.5570000000000002
18.549022258,1.512
18.550817031,1.5210000000000001
18.552915268,1.512
18.554777780000002,1.548
18.556890679000002,1.5210000000000001
18.559062616000002,1.5030000000000001
18.560985741,1.494
18.562786262,1.494
18.564744424,1.494
18.566798136000003,1.476
18.568778308000002,1.512
18.570758444000003,1.476
18.57280235,1.494
18.574721828,1.467
18.576761020000003,1.494
18.578753525,1.458
18.581108137,1.458
18.582971472,1.413
18.584934173,1.413
18.586746181000002,1.422
18.588776273,1.413
18.590781047,1.413
18.592728551,1.359
18.594923950000002,1.395
18.596913042,1.341
18.598782888000002,1.341
18.600961904000002,1.3319999999999999
18.602861110000003,1.3319999999999999
18.60481228,1.3679999999999999
18.606842754000002,1.3139999999999998
18.608787051,1.2240000000000002
18.610728629,1.323
18.612713694,1.323
18.614739678,1.3139999999999998
18.616712921,1.305
18.618764852,1.341
18.621023706000003,1.341
18.622791897000003,1.341
18.624773983,1.341
18.626724627,1.341
18.62872673,1.3679999999999999
18.630723926,1.386
18.632740334,1.3499999999999999
18.634722952,1.386
18.636717808,1.3139999999999998
18.638910273,1.404
18.641055329,1.341
18.642912906,1.341
18.644866473,1.395
18.646958868000002,1.359
18.648774578,1.3679999999999999
18.650725196,1.341
18.652744809,1.323
18.654704006000003,1.413
18.656748544000003,1.44
18.658737623,1.44
18.661216645,1.458
18.662929138000003,1.458
18.665033898,1.431
18.666980908000003,1.449
18.669057565000003,1.476
18.671040011000002,1.404
18.673019413000002,1.476
18.675006111000002,1.458
18.677001943,1.413
18.679034168,1.422
18.681165538000002,1.422
18.682881866000002,1.422
18.6848561,1.413
18.686880972,1.449
18.688995211,1.44
18.690862904,1.413
18.692971048,1.413
18.694839284,1.431
18.697019185000002,1.395
18.698816400000002,1.395
18.701087387,1.359
18.702964009000002,1.359
18.704837278,1.413
18.706739117,1.3499999999999999
18.708742526,1.2690000000000001
18.710960092,1.359
18.712735344000002,1.3139999999999998
18.714853889,1.233
18.717054225000002,1.2240000000000002
18.719019165000002,1.17
18.721171860000002,1.17
18.723043418,1.161
18.724972909,1.143
18.726910318,1.134
18.728844535,1.1880000000000002
18.730844716,1.125
18.732807187000002,1.206
18.734827725000002,1.197
18.736824966,1.197
18.738895590000002,1.1880000000000002
18.741024322,1.1880000000000002
18.742925673000002,1.206
18.744985868,1.197
18.746921523,1.197
18.748827834,1.278
18.750833882000002,1.2690000000000001
18.752896536,1.3319999999999999
18.754859758000002,1.2960000000000003
18.756863947000003,1.3319999999999999
18.758996021,1.323
18.761076424000002,1.431
18.763040653,1.431
18.764811543,1.494
18.766842376,1.494
18.768941212,1.53
18.771098852,1.6019999999999999
18.773178709,1.629
18.774950081,1.629
18.776936622,1.566
18.779074771,1.5390000000000001
18.781095037,1.5030000000000001
18.782796177,1.5030000000000001
18.784773149000003,1.494
18.786776663,1.494
18.788881428,1.5210000000000001
18.790954033000002,1.512
18.792936450000003,1.476
18.794891417000002,1.458
18.796800637,1.5030000000000001
18.798923218000002,1.548
18.801007174000002,1.5030000000000001
18.802812065,1.5030000000000001
18.804755513,1.5210000000000001
18.806734946000002,1.467
18.808947348,1.458
18.810768109,1.476
18.812876296000002,1.431
18.814935950000002,1.467
18.816814617000002,1.467
18.819107197,1.467
18.821112752,1.494
18.823071501,1.494
18.824935793,1.449
18.826832194,1.449
18.828854808000003,1.485
18.831065562000003,1.512
18.833076441000003,1.512
18.83508129,1.5210000000000001
18.836925257,1.467
18.838953585000002,1.512
18.841213068000002,1.449
18.843427286,1.449
18.844992501,1.485
18.846927499,1.413
18.848860479000002,1.449
18.850865007,1.485
18.852853306,1.467
18.854756063,1.458
18.856972148,1.485
18.858863037000003,1.449
18.86105106,1.467
18.8631122,1.467
18.864921675,1.53
18.866847268,1.467
18.869301709000002,1.494
18.870837068,1.494
18.872800009000002,1.44
18.874851276,1.458
