t,value
14.826784057000001,-13.16
14.828705650000002,-12.971
14.830716013000002,-13.213000000000001
14.832823170000001,-13.078
14.834731585,-13.161
14.836808512000001,-12.893
14.839084065000002,-13.186
14.841047186,-13.186
14.843243959,-13.164
14.845192303000001,-13.164
14.847097843,-13.253
14.848939826,-13.536
14.850838932,-13.861
14.852851352,-13.478
14.854808982000002,-13.541
14.856792168,-13.573
14.859025970000001,-13.318
14.861010326,-13.249
14.862754116000001,-13.249
14.864783879,-13.072000000000001
14.866712136,-13.335
14.869061567000001,-13.335
14.870880224,-13.404
14.872753886000002,-13.32
14.874705096000001,-13.293000000000001
14.876706205000001,-12.870000000000001
14.878749307000001,-13.167
14.880926261,-13.246
14.882865692000001,-13.246
14.884752259,-13.249
14.886792358000001,-13.167
14.888728543000001,-13.189
14.890780172000001,-13.266
14.892743998,-13.159
14.894744095,-13.213000000000001
14.896779548000001,-13.19
14.898832767000002,-13.243
14.901026848,-13.511000000000001
14.902753452,-13.511000000000001
14.904875915000002,-13.461
14.906754950000002,-13.461
14.908717532,-13.088000000000001
14.91073847,-13.088000000000001
14.912770651,-13.221
14.914693529000001,-13.003
14.916685966000001,-13.025
14.91875162,-12.864
14.920999333000001,-12.864
14.922825164,-12.756
14.924908172,-12.944
14.926911733,-13.105
14.928732112,-12.906
14.930731461,-12.953
14.932702630000001,-13.067
14.934712852,-13.007
14.936702563,-13.048
14.938776133000001,-12.894
14.940888782000002,-13.477
14.942743369,-13.477
14.944744829000001,-13.192
14.946723475,-13.266
14.948744831,-13.213000000000001
14.951005015000002,-13.079
14.952774056,-13.24
14.954759695000002,-13.24
14.956811147000002,-13.274000000000001
14.95887639,-13.303
14.960951667000002,-13.167
14.962810283000001,-13.167
14.964793874000001,-13.166
14.966794,-13.054
14.96908419,-13.179
14.970748431,-13.179
14.972710226,-13.138
14.974775997,-13.030000000000001
14.976742505,-13.030000000000001
14.979050352000002,-12.998000000000001
14.98082982,-12.971
14.982968057,-12.971
14.984888246,-13.052
14.986759557000001,-13.052
14.988817766,-12.997
14.990749743,-13.211
14.992759137,-13.43
14.994902623000002,-13.276
14.996821062,-13.267
14.998725124000002,-13.159
15.000942329,-13.375
15.002824931000001,-13.375
15.004800591,-13.243
15.006725796000001,-13.303
15.008966034,-13.306000000000001
15.011108985000002,-13.3
15.013107434,-13.297
15.014967185000001,-13.388
15.016810957,-13.271
15.018843005,-13.201
15.021225969000001,-13.249
15.022851355,-13.249
15.024887969000002,-13.162
15.026898553,-13.162
15.029074146000001,-13.132
15.031080484,-13.223
15.033108493,-12.964
15.034774507000002,-12.733
15.036735613000001,-12.823
15.038783289000001,-13.007
15.041052981000002,-12.96
15.042921152000002,-12.96
15.045060975,-12.479000000000001
15.046846804000001,-12.537
15.048723423,-12.537
15.050707879,-12.219
15.052702966000002,-12.886000000000001
15.054789499000002,-12.693
15.056742314000001,-12.844
15.058778147000002,-13.275
15.060967046000002,-13.103
15.063063497000002,-13.103
15.064745712,-13.206
15.066746589000001,-13.206
15.068717998,-13.243
15.070860466000001,-12.891
15.072802189,-12.814
15.074748338000001,-12.842
15.076951181,-12.791
15.078856358000001,-12.791
15.081046561,-12.799
15.082915347,-12.799
15.084777069000001,-12.893
15.086708783,-12.84
15.088766469000001,-12.816
15.090843821000002,-13.132
15.092784419000001,-12.941
15.094809521,-12.894
15.096823558,-12.947000000000001
15.098869711,-12.947000000000001
15.101068777,-13.061
15.102842152000001,-13.061
15.104838856,-13.161
15.106794105,-12.887
15.108772026,-12.887
15.11077951,-13.014000000000001
15.112715750000001,-12.946
15.114776096000002,-13.034
15.116708110000001,-13.11
15.118753524,-12.877
15.120923913,-13.116
15.123166537000001,-13.116
15.124742275000001,-13.17
15.126724834000001,-13.278
15.128886944000001,-13.156
15.130981132,-13.156
15.132809426000001,-13.156
15.134736328,-13.204
15.136938848000002,-12.905000000000001
15.138746444,-12.905000000000001
15.140937922,-13.152000000000001
15.142832962000002,-13.152000000000001
15.144758076,-13.019
15.146898959000001,-12.805
15.148772093000002,-12.805
15.150742703,-12.773
15.152686569,-12.817
15.154724085000002,-12.84
15.156718509000001,-13.311
15.158761132,-13.311
15.161139354000001,-13.006
15.162861712000002,-13.006
15.164822280000001,-13.135
15.16670779,-13.814
15.168838224000002,-13.814
15.170790625,-13.517
15.172833129,-13.336
15.174815049000001,-13.292
15.176782815000001,-13.145
15.178759172000001,-13.215
15.181060206000002,-13.051
15.182806898,-13.051
15.184741401,-13.212
15.186934436000001,-13.213000000000001
15.188883822000001,-13.213000000000001
15.190782712,-13.427
15.192847743000002,-13.108
15.194943637000002,-12.996
15.196788519000002,-13.299
15.198869926,-13.299
15.201083671000001,-13.243
15.202782949000001,-13.243
15.204740247,-13.052
15.206784223000001,-13.239
15.208769578,-13.239
15.210929889,-13.239
15.212783940000001,-13.373000000000001
15.214784773000002,-13.4
15.216833225,-13.159
15.219114338,-13.186
15.221116301,-13.402000000000001
15.222989490000002,-13.402000000000001
15.224908826,-13.162
15.226873339,-13.295
15.228802999000001,-13.295
15.230745307000001,-13.213000000000001
15.232921571,-13.265
15.234862360000001,-13.373000000000001
15.236892366000001,-13.186
15.239051104000001,-13.239
15.240948004000002,-13.266
15.242772723000002,-13.266
15.244717331,-13.454
15.246705212,-13.134
15.248794438000001,-13.134
15.25073594,-13.105
15.252712286000001,-13.138
15.254803082,-12.844
15.256729151000002,-13.038
15.258955083000002,-13.072000000000001
15.261053922,-12.888
15.262870705000001,-12.888
15.264817436000001,-12.954
15.266734281000002,-13.242
15.268782663000001,-13.242
15.270847064000002,-13.116
15.272830259000001,-13.178
15.274785704000001,-13.299
15.27676742,-13.489
15.279314537000001,-13.757
15.281050415000001,-13.757
15.282922417000002,-13.938
15.284775097,-13.843
15.287129872000001,-13.394
15.288807809000001,-13.394
15.290796561,-13.239
15.292986245000002,-13.072000000000001
15.294924047,-13.209
15.296844294000001,-13.378
15.298998796000001,-13.378
15.301067327,-13.17
15.302891731,-13.17
15.304886724000001,-13.224
15.306847278000001,-13.299
15.309000558000001,-13.299
15.310838408,-13.185
15.312737700000001,-13.24
15.314820404,-13.407
15.316909061,-13.382
15.319099608,-13.439
15.321073261,-13.439
15.323086308,-13.246
15.324915568000002,-13.336
15.326924418,-13.292
15.32897196,-13.292
15.330855609,-13.316
15.333050998000001,-13.316
15.334859562,-13.316
15.336744734000002,-13.286
15.338805043,-13.286
15.340923428000002,-13.17
15.342772764000001,-13.17
15.344951582,-13.121
15.34691611,-13.195
15.349042406,-13.195
15.350842833000002,-13.402000000000001
15.352809821000001,-13.189
15.354747079000001,-13.266
15.356796564000001,-13.376
15.35881698,-13.376
15.360948166000002,-13.159
15.363050537000001,-13.159
15.364750787,-13.159
15.366805359,-13.212
15.36888257,-13.293000000000001
15.370901547,-13.642
15.372806903,-13.348
15.374773385000001,-13.356
15.376852535000001,-13.321
15.37897101,-13.461
15.381073764000002,-13.461
15.382933090000002,-13.345
15.385050791000001,-13.439
15.386844620000002,-13.34
15.388978302000002,-13.34
15.390808842,-13.061
15.393005202000001,-13.144
15.395067903000001,-13.204
15.396935829,-13.246
15.398818724000002,-13.246
15.401337974,-13.142
15.402873078,-13.142
15.404900109000002,-13.167
15.406817943000002,-13.32
15.408766079000001,-13.346
15.410807214,-13.267
15.412807075000002,-13.267
15.414720950000001,-13.105
15.41694264,-13.32
15.41896374,-13.347
15.421066536000001,-13.428
15.422903564,-13.428
15.425078724,-13.239
15.426928866,-13.38
15.429094707,-13.302
15.430901922,-13.302
15.433015934,-13.217
15.434820665,-13.253
15.436995646000002,-13.439
15.438945087,-13.439
15.441083057,-13.489
15.443227252000002,-13.489
15.44487928,-13.394
15.446836000000001,-13.381
15.448951043000001,-13.507
15.450972065,-13.512
15.452968848000001,-13.271
15.454826101,-13.374
15.456898969000001,-13.347
15.458918745000002,-13.347
15.461034802,-13.239
15.462894982000002,-13.239
15.464733439000002,-13.213000000000001
15.466722979000002,-13.187
15.468794608000001,-13.302
15.470717256,-13.078
15.472989523,-12.878
15.474841696,-13.129
15.476825093,-13.175
15.478807405000001,-13.198
15.480845762000001,-13.335
15.483047804000002,-13.335
15.485012474000001,-13.542
15.487050738,-13.296000000000001
15.489289929000002,-13.699
15.491030873000001,-13.858
15.492939453000002,-13.754
15.49475872,-13.669
15.496780422,-13.339
15.498789512,-13.392
15.501170289000001,-13.307
15.502798933000001,-13.307
15.504833866,-13.147
15.507031998,-13.126
15.508898088,-13.389000000000001
15.510745768000001,-13.209
15.512823955000002,-13.242
15.514816551000001,-12.89
15.516853497000001,-12.81
15.51893946,-12.81
15.52095663,-13.082
15.523235387000001,-13.082
15.524863466000001,-12.780000000000001
15.527030435,-13.389000000000001
15.528926224000001,-13.322000000000001
15.53104974,-13.418000000000001
15.533076032,-13.356
15.534874056000001,-13.376
15.536721885,-13.4
15.538910012,-13.75
15.541120494000001,-13.512
15.542931986000001,-13.512
15.544988972,-13.543000000000001
15.546981322,-13.376
15.548830706,-13.275
15.551135164000002,-13.168000000000001
15.55281225,-13.168000000000001
15.554767594000001,-13.257
15.556792823,-12.936
15.558736432000002,-13.232000000000001
15.560826706,-13.11
15.562983172000001,-13.11
15.564904806000001,-13.106
15.56677275,-13.106
15.568747643000002,-12.844
15.570789713000002,-12.663
15.572769688000001,-12.315
15.574786124000001,-12.592
15.576775387000001,-12.605
15.578787891000001,-12.757
15.581179496,-12.624
15.582948451000002,-12.624
15.584847385000002,-13.029
15.587098447,-13.22
15.588857216000001,-13.521
15.59109832,-13.562000000000001
15.592845014000002,-13.24
15.595035321000001,-13.589
15.596947052,-13.703
15.599063480000002,-13.665000000000001
15.601170346000002,-13.745000000000001
15.602982134000001,-13.745000000000001
15.604947607000001,-13.52
15.607185494000001,-13.374
15.609099209000002,-13.374
15.610895111000001,-13.282
15.613070112,-13.273
15.615064329,-13.414
15.616883182,-13.299
15.618969959000001,-13.274000000000001
15.621051192000001,-13.162
15.622992706000002,-13.162
15.624855464000001,-13.241
15.626876754000001,-13.239
15.628971975,-13.32
15.631000482000001,-13.321
15.632807973,-13.243
15.634875071000002,-13.335
15.636925430000002,-13.316
15.638737964,-13.55
15.641068168,-13.252
15.642908056000001,-13.252
15.645021777,-13.588000000000001
15.646998554000001,-13.242
15.64898031,-13.328
15.650754414000001,-13.351
15.652941796,-13.339
15.654940882000002,-13.477
15.65683124,-13.214
15.659100709,-13.285
15.661254949000002,-13.389000000000001
15.663036532000001,-13.389000000000001
15.664893552,-13.299
15.666805416,-13.188
15.668849491000001,-13.214
15.670729667000002,-13.426
15.673059296000002,-13.347
15.675052392000001,-13.534
15.676858733000001,-12.949
15.678866553,-13.274000000000001
15.6811038,-13.243
15.682912522,-13.243
15.684870236000002,-13.108
15.687095760000002,-13.105
15.688934765,-13.437000000000001
15.690963102000001,-13.142
15.692823687,-13.209
15.694988366,-13.287
15.696883784,-13.496
15.699028427000002,-13.290000000000001
15.701132944000001,-13.616
15.703095756000002,-13.616
15.704750925,-13.629
15.707041576000002,-13.496
15.709128363000001,-13.264000000000001
15.711037491,-13.264000000000001
15.712879569000002,-13.076
15.714895016000002,-13.116
15.716916509,-13.274000000000001
15.718714088,-13.022
15.721059096000001,-13.045
15.722782587000001,-13.045
15.724999204000001,-13.054
15.726940579,-13.307
15.728752725000001,-13.484
15.730786832000001,-13.517
15.732771298000001,-13.394
15.734757197,-13.507
15.736739765000001,-13.453
15.738774375,-13.527000000000001
15.741032694000001,-13.451
15.742796406000002,-13.451
15.744791319,-13.424
15.746871025,-13.638
15.748734362,-13.691
15.750888620000001,-13.502
15.752784404000002,-13.715
15.754789296,-13.588000000000001
15.756710267,-13.756
15.758765538,-13.52
15.761183901,-13.563
15.762825355,-13.563
15.764769205,-13.458
15.766866407,-13.406
15.768804013,-13.068
15.770743344000001,-13.428
15.773005950000002,-13.352
15.774722643,-13.199
15.776713729,-13.331
15.778738428,-13.0
15.780951227000001,-13.243
15.783099861,-13.243
15.784758706000002,-13.132
15.7867785,-13.215
15.789037301,-12.737
15.790784129,-12.737
15.792810997,-13.17
15.794745508,-13.048
15.796718054000001,-12.853
15.798790457,-12.924
15.800913417,-13.031
15.802749121000002,-13.031
15.804754777000001,-13.019
15.806689146000002,-12.799
15.808704017,-12.834
15.810713306,-13.117
15.812711495,-13.006
15.814745179,-13.106
15.816726771,-13.105
15.818829212,-13.294
15.821009297000002,-13.161
15.822830287,-13.161
15.824851215,-13.443
15.826817608,-13.448
15.828847517000002,-13.311
15.830771934000001,-13.311
15.832720848000001,-13.257
15.834789662,-13.273
15.836708301000002,-13.164
15.838723004,-13.215
15.840934798000001,-13.215
15.843468431000002,-13.188
15.844793969000001,-13.188
15.846753885000002,-13.319
15.848708001,-13.138
15.850724790000001,-13.328
15.852716487,-13.134
15.854750760000002,-12.981
15.856729002000002,-13.375
15.8587234,-13.295
15.861007719000002,-13.295
15.862759530000002,-13.252
15.864838199000001,-13.192
15.866882578,-13.267
15.868861922,-13.267
15.870807167,-13.213000000000001
15.872861124000002,-13.22
15.874820261000002,-13.175
15.876750540000002,-13.17
15.878973575000002,-13.233
15.881131387000002,-13.299
15.882910258,-13.299
15.884880022,-13.418000000000001
15.886954866000002,-13.381
15.888740748000002,-13.381
15.890731536,-13.483
15.892917468,-13.588000000000001
15.894910902000001,-13.669
15.896781269000002,-13.4
15.898877143000002,-13.373000000000001
15.900983230000001,-13.619
15.902803182000001,-13.619
15.904866457,-13.299
15.906794638000001,-13.299
15.908847425000001,-13.213000000000001
15.910789594,-13.429
15.912841227000001,-13.077
15.914791112000001,-13.341000000000001
15.916778213,-13.138
15.918895229,-13.229000000000001
15.921040674,-13.282
15.922797411000001,-13.282
15.924786236000001,-13.115
15.926933572000001,-13.298
15.928848311000001,-13.305
15.930705299000001,-13.084
15.932709253,-13.192
15.934873521000002,-13.198
15.936800671,-13.389000000000001
15.938805809000002,-13.275
15.941133345,-13.299
15.942866942,-13.299
15.944903152,-13.168000000000001
15.946834519000001,-13.168000000000001
15.948746935,-13.382
15.9507469,-13.525
15.952751148,-13.238
15.954741596000002,-13.303
15.956883558000001,-13.224
15.958771397000001,-13.166
15.960995858,-13.166
15.962917219000001,-13.555
15.964821873000002,-13.405000000000001
15.966795641000001,-13.263
15.968799445,-13.298
15.970934197000002,-13.370000000000001
15.972804636000001,-13.263
15.974687229,-13.126
15.97679113,-13.141
15.978791450000001,-13.175
15.980900541,-13.175
15.982872313000001,-13.231
15.984806492,-13.231
15.986884510000001,-13.221
15.988799570000001,-13.401
15.990778995000001,-13.401
15.992802772000001,-13.347
15.994891967000001,-13.347
15.996805535000002,-13.188
15.998760488,-13.188
16.001027594,-13.167
16.002994546,-13.167
16.004759223,-13.067
16.006749677000002,-13.156
16.00902434,-13.209
16.010814545000002,-13.209
16.012786853,-13.084
16.014871683000003,-13.197000000000001
16.016799203,-13.092
16.018750324000003,-13.138
16.020967765,-13.161
16.023005065,-13.161
16.024760355,-13.213000000000001
16.026802892000003,-13.385
16.028792564,-13.459
16.030781888,-13.459
16.032828012,-13.135
16.034973198,-13.371
16.036873231,-13.232000000000001
16.039033424,-13.114
16.041003374000002,-13.114
16.043045336000002,-13.076
16.044889244,-13.001
16.046919554000002,-13.453
16.048800381,-13.543000000000001
16.050841212,-13.218
16.052729255000003,-13.43
16.054703041,-13.192
16.05697468,-13.325000000000001
16.058937656,-13.24
16.06100309,-13.323
16.062878314000002,-13.323
16.064746662,-13.379
16.066805626,-13.109
16.068843207,-13.365
16.070894206000002,-13.352
16.072834993,-13.352
16.074734874,-13.345
16.076902306,-13.236
16.078869543,-13.352
16.081073301,-13.239
16.083089595,-13.239
16.084829457,-13.352
16.087093543,-13.275
16.089293947,-13.305
16.090874892000002,-13.305
16.092835213,-13.376
16.095014134,-13.292
16.096754162,-13.227
16.098852635,-13.381
16.101199848,-13.295
16.102875568,-13.295
16.105103421000003,-13.241
16.106811324000002,-13.32
16.108841932,-13.136000000000001
16.110803119,-12.931000000000001
16.112864951000002,-13.257
16.114748494,-13.195
16.116802274,-13.249
16.118820723000002,-13.155000000000001
16.120939222,-13.277000000000001
16.122932051,-13.277000000000001
16.124809864,-13.329
16.127000951,-13.329
