t,value
15.310838408,2.109698149274682
15.312737700000001,2.10967022400665
15.314820404,2.1097330558597216
15.316909061,2.109698149274682
15.319099608,2.1097330558597216
15.321073261,2.1097330558597216
15.323086308,2.1097819250787775
15.324915568000002,2.1098307942978334
15.326924418,2.1098796635168893
15.32897196,2.1098796635168893
15.330855609,2.1099006074679134
15.333050998000001,2.1099006074679134
15.334859562,2.110005327223033
15.336744734000002,2.1101170282951602
15.338805043,2.1101170282951602
15.340923428000002,2.110158916197208
15.342772764000001,2.110158916197208
15.344951582,2.1103055238543758
15.34691611,2.1104242062435117
15.349042406,2.1104242062435117
15.350842833000002,2.1104660941455595
15.352809821000001,2.1104102436094956
15.354747079000001,2.110382318341464
15.356796564000001,2.110298542537368
15.35881698,2.110298542537368
15.360948166000002,2.11025665463532
15.363050537000001,2.11025665463532
15.364750787,2.110263635952328
15.366805359,2.1101798601482322
15.36888257,2.110165897514216
15.370901547,2.1101868414652403
15.372806903,2.1101798601482322
15.374773385000001,2.1100960843441365
15.376852535000001,2.1101030656611446
15.37897101,2.1100960843441365
15.381073764000002,2.1100960843441365
15.382933090000002,2.1101170282951602
15.385050791000001,2.1099424953699613
15.386844620000002,2.1099424953699613
15.388978302000002,2.1099424953699613
15.390808842,2.1098517382488575
15.393005202000001,2.109677205323658
15.395067903000001,2.109677205323658
15.396935829,2.10967022400665
15.398818724000002,2.10967022400665
15.401337974,2.109593429519562
15.402873078,2.109593429519562
15.404900109000002,2.109656261372634
15.406817943000002,2.109593429519562
15.408766079000001,2.109558522934522
15.410807214,2.109649280055626
15.412807075000002,2.109649280055626
15.414720950000001,2.109677205323658
15.41694264,2.109719093225706
15.41896374,2.1097330558597216
15.421066536000001,2.109802869029801
15.422903564,2.109802869029801
15.425078724,2.1097749437617694
15.426928866,2.109921551418937
15.429094707,2.1099145701019295
15.430901922,2.1099145701019295
15.433015934,2.109935514052953
15.434820665,2.1099634393209854
15.436995646000002,2.110005327223033
15.438945087,2.110005327223033
15.441083057,2.1101379722461844
15.443227252000002,2.1101379722461844
15.44487928,2.1101798601482322
15.446836000000001,2.1102008040992564
15.448951043000001,2.11022174805028
15.450972065,2.1103474117564236
15.452968848000001,2.1104032622924875
15.454826101,2.110521944681623
15.456898969000001,2.1105010007305993
15.458918745000002,2.1105010007305993
15.461034802,2.110563832583671
15.462894982000002,2.110563832583671
15.464733439000002,2.110626664436743
15.466722979000002,2.1107244028748546
15.468794608000001,2.1107453468258788
15.470717256,2.1107662907769025
15.472989523,2.1107244028748546
15.474841696,2.110682514972807
15.476825093,2.1106057204857187
15.478807405000001,2.110521944681623
15.480845762000001,2.110563832583671
15.483047804000002,2.110563832583671
15.485012474000001,2.110521944681623
15.487050738,2.1104451501945354
15.489289929000002,2.1104660941455595
15.491030873000001,2.110382318341464
15.492939453000002,2.1104242062435117
15.49475872,2.110382318341464
15.496780422,2.110389299658472
15.498789512,2.1103613743904397
15.501170289000001,2.1104102436094956
15.502798933000001,2.1104102436094956
15.504833866,2.1104102436094956
15.507031998,2.1103264678054
15.508898088,2.110298542537368
15.510745768000001,2.110319486488392
15.512823955000002,2.110242692001304
15.514816551000001,2.11025665463532
15.516853497000001,2.11025665463532
15.51893946,2.11025665463532
15.52095663,2.110207785416264
15.523235387000001,2.110207785416264
15.524863466000001,2.1101379722461844
15.527030435,2.109984383272009
15.528926224000001,2.1099983459060248
15.53104974,2.109921551418937
15.533076032,2.1099006074679134
15.534874056000001,2.1099634393209854
15.536721885,2.110019289857049
15.538910012,2.109977401955001
15.541120494000001,2.1100332524910645
15.542931986000001,2.1100332524910645
15.544988972,2.110005327223033
15.546981322,2.1101379722461844
15.548830706,2.1100960843441365
15.551135164000002,2.11022174805028
15.55281225,2.11022174805028
15.554767594000001,2.110298542537368
15.556792823,2.1103613743904397
15.558736432000002,2.1104591128285515
15.560826706,2.110389299658472
15.562983172000001,2.110389299658472
15.564904806000001,2.110389299658472
15.56677275,2.110389299658472
15.568747643000002,2.110340430439416
15.570789713000002,2.1102008040992564
15.572769688000001,2.1101170282951602
15.574786124000001,2.1100541964420887
15.576775387000001,2.109921551418937
15.578787891000001,2.1098726821998817
15.581179496,2.1097400371767296
15.582948451000002,2.1097400371767296
15.584847385000002,2.109719093225706
15.587098447,2.10960041083657
15.588857216000001,2.109656261372634
15.59109832,2.10960041083657
15.592845014000002,2.109558522934522
15.595035321000001,2.109628336104602
15.596947052,2.1096911679576738
15.599063480000002,2.109649280055626
15.601170346000002,2.1096911679576738
15.602982134000001,2.1096911679576738
15.604947607000001,2.1096911679576738
15.607185494000001,2.109698149274682
15.609099209000002,2.109698149274682
15.610895111000001,2.1096353174216103
15.613070112,2.109698149274682
15.615064329,2.109614373470586
15.616883182,2.109614373470586
15.618969959000001,2.109593429519562
15.621051192000001,2.109614373470586
15.622992706000002,2.109614373470586
15.624855464000001,2.109558522934522
15.626876754000001,2.109467765813419
15.628971975,2.109453803179403
15.631000482000001,2.109453803179403
15.632807973,2.1093770086923147
15.634875071000002,2.109390971326331
15.636925430000002,2.1093770086923147
15.638737964,2.109397952643339
15.641068168,2.109467765813419
15.642908056000001,2.109467765813419
15.645021777,2.1094887097644426
15.646998554000001,2.109593429519562
15.64898031,2.1096353174216103
15.650754414000001,2.1097330558597216
15.652941796,2.109795887712793
15.654940882000002,2.1099145701019295
15.65683124,2.1099564580039774
15.659100709,2.1100332524910645
15.661254949000002,2.110158916197208
15.663036532000001,2.110158916197208
15.664893552,2.1103474117564236
15.666805416,2.110563832583671
15.668849491000001,2.1105917578517026
15.670729667000002,2.1106127018027268
15.673059296000002,2.110689496289815
15.675052392000001,2.1107244028748546
15.676858733000001,2.110703458923831
15.678866553,2.1107662907769025
15.6811038,2.110710440240839
15.682912522,2.110710440240839
15.684870236000002,2.1106057204857187
15.687095760000002,2.1104800567795756
15.688934765,2.110389299658472
15.690963102000001,2.1104242062435117
15.692823687,2.110319486488392
15.694988366,2.110207785416264
15.696883784,2.1103055238543758
15.699028427000002,2.110235710684296
15.701132944000001,2.1101798601482322
15.703095756000002,2.1101798601482322
15.704750925,2.1101240096121683
15.707041576000002,2.1100402338080726
15.709128363000001,2.110019289857049
15.711037491,2.110019289857049
15.712879569000002,2.1100332524910645
15.714895016000002,2.1101030656611446
15.716916509,2.1100541964420887
15.718714088,2.1099634393209854
15.721059096000001,2.1100332524910645
15.722782587000001,2.1100332524910645
15.724999204000001,2.1099424953699613
15.726940579,2.109921551418937
15.728752725000001,2.1100332524910645
15.730786832000001,2.109935514052953
15.732771298000001,2.1098587195658656
15.734757197,2.1098796635168893
15.736739765000001,2.1099006074679134
15.738774375,2.1099145701019295
15.741032694000001,2.1099006074679134
15.742796406000002,2.1099006074679134
15.744791319,2.1098936261509054
15.746871025,2.1099634393209854
15.748734362,2.1100332524910645
15.750888620000001,2.1100402338080726
15.752784404000002,2.1100960843441365
15.754789296,2.1101379722461844
15.756710267,2.1101379722461844
15.758765538,2.1101868414652403
15.761183901,2.110298542537368
15.762825355,2.110298542537368
15.764769205,2.1103474117564236
15.766866407,2.1105847765346946
15.768804013,2.1106685523387907
15.770743344000001,2.110689496289815
15.773005950000002,2.1107244028748546
15.774722643,2.110884973166038
15.776713729,2.1109757302871417
15.778738428,2.111031580823205
15.780951227000001,2.111073468725253
15.783099861,2.111073468725253
15.784758706000002,2.1111781884803733
15.7867785,2.1112340390164372
15.789037301,2.1113317774545486
15.790784129,2.1113317774545486
15.792810997,2.1113527214055723
15.794745508,2.1112689456014766
15.796718054000001,2.1112759269184846
15.798790457,2.111213095065413
15.800913417,2.1111083753102933
15.802749121000002,2.1111083753102933
15.804754777000001,2.1109687489701336
15.806689146000002,2.1108081786789503
15.808704017,2.1106127018027268
15.810713306,2.1104591128285515
15.812711495,2.1104032622924875
15.814745179,2.1103055238543758
15.816726771,2.110158916197208
15.818829212,2.110165897514216
15.821009297000002,2.1101449535631924
15.822830287,2.1101449535631924
15.824851215,2.1100821217101204
15.826817608,2.110005327223033
15.828847517000002,2.109935514052953
15.830771934000001,2.109935514052953
15.832720848000001,2.1099424953699613
15.834789662,2.109698149274682
15.836708301000002,2.109628336104602
15.838723004,2.1095166350324743
15.840934798000001,2.1095166350324743
15.843468431000002,2.1093560647412906
15.844793969000001,2.1093560647412906
15.846753885000002,2.109006998890892
15.848708001,2.1088673725507325
15.850724790000001,2.1087207648935653
15.852716487,2.108643970406477
15.854750760000002,2.1085671759193896
15.856729002000002,2.1086160451384455
15.8587234,2.1085601946023815
15.861007719000002,2.1085601946023815
15.862759530000002,2.1085601946023815
15.864838199000001,2.1086649143575014
15.866882578,2.1086579330404933
15.868861922,2.1086579330404933
15.870807167,2.1088045406976605
15.872861124000002,2.10904888679294
15.874820261000002,2.109328139473259
15.876750540000002,2.1095375789834985
15.878973575000002,2.109712111908698
15.881131387000002,2.109935514052953
15.882910258,2.109935514052953
15.884880022,2.1100821217101204
15.886954866000002,2.1101868414652403
15.888740748000002,2.1101868414652403
15.890731536,2.110235710684296
15.892917468,2.1101868414652403
15.894910902000001,2.11022174805028
15.896781269000002,2.110165897514216
15.898877143000002,2.1100960843441365
15.900983230000001,2.109977401955001
15.902803182000001,2.109977401955001
15.904866457,2.1099006074679134
15.906794638000001,2.1099006074679134
15.908847425000001,2.109677205323658
15.910789594,2.109551541617514
15.912841227000001,2.109390971326331
15.914791112000001,2.109328139473259
15.916778213,2.1092443636691636
15.918895229,2.1093141768392427
15.921040674,2.1093071955222347
15.922797411000001,2.1093071955222347
15.924786236000001,2.109349083424283
15.926933572000001,2.109349083424283
15.928848311000001,2.109453803179403
15.930705299000001,2.109453803179403
15.932709253,2.1095096537154663
15.934873521000002,2.109558522934522
15.936800671,2.10960041083657
15.938805809000002,2.109614373470586
15.941133345,2.109593429519562
15.942866942,2.109593429519562
15.944903152,2.109614373470586
15.946834519000001,2.109614373470586
15.948746935,2.109649280055626
15.9507469,2.109677205323658
15.952751148,2.109677205323658
15.954741596000002,2.109656261372634
15.956883558000001,2.109712111908698
15.958771397000001,2.109712111908698
15.960995858,2.109712111908698
15.962917219000001,2.1097749437617694
15.964821873000002,2.1097539998107457
15.966795641000001,2.1098377756148414
15.968799445,2.1098377756148414
15.970934197000002,2.1098517382488575
15.972804636000001,2.109935514052953
15.974687229,2.109977401955001
15.97679113,2.1100332524910645
15.978791450000001,2.110235710684296
15.980900541,2.110235710684296
15.982872313000001,2.1103055238543758
15.984806492,2.1103055238543758
15.986884510000001,2.1104242062435117
15.988799570000001,2.1105917578517026
15.990778995000001,2.1105917578517026
15.992802772000001,2.1106127018027268
15.994891967000001,2.1106127018027268
15.996805535000002,2.1105498699496548
15.998760488,2.1105847765346946
16.001027594,2.110528925998631
16.002994546,2.110528925998631
16.004759223,2.110528925998631
16.006749677000002,2.110382318341464
16.00902434,2.110340430439416
16.010814545000002,2.110340430439416
16.012786853,2.1102008040992564
16.014871683000003,2.110005327223033
16.016799203,2.1099006074679134
16.018750324000003,2.1098936261509054
16.020967765,2.109802869029801
16.023005065,2.109802869029801
16.024760355,2.109628336104602
16.026802892000003,2.1095166350324743
16.028792564,2.109432859228379
16.030781888,2.109411915277355
16.032828012,2.109432859228379
16.034973198,2.109411915277355
16.036873231,2.1093700273753067
16.039033424,2.1093560647412906
16.041003374000002,2.1093560647412906
16.043045336000002,2.1093770086923147
16.044889244,2.109293232888219
16.046919554000002,2.1091885131330996
16.048800381,2.10904888679294
16.050841212,2.1088883165017562
16.052729255000003,2.1086649143575014
16.054703041,2.108476418798286
16.05697468,2.1082949045560784
16.058937656,2.1079737639737117
16.06100309,2.107764324463472
16.062878314000002,2.107764324463472
16.064746662,2.107464127832129
16.066805626,2.1071220432987383
16.068843207,2.107163931200786
16.070894206000002,2.107198837785826
16.072834993,2.1072267630538577
16.074734874,2.1072267630538577
16.076902306,2.1072895949069297
16.078869543,2.1073873333450415
16.081073301,2.1076107354892963
16.083089595,2.1076107354892963
16.084829457,2.1077503618294564
16.087093543,2.108364717726158
16.089293947,2.108783596746637
16.090874892000002,2.108783596746637
16.092835213,2.109251344986171
16.095014134,2.1097749437617694
16.096754162,2.1099564580039774
16.098852635,2.1101240096121683
16.101199848,2.1103264678054
16.102875568,2.1103264678054
16.105103421000003,2.1104870380965837
16.106811324000002,2.110570813900679
16.108841932,2.110521944681623
16.110803119,2.1105010007305993
16.112864951000002,2.1104660941455595
16.114748494,2.1104032622924875
16.116802274,2.1103055238543758
16.118820723000002,2.110235710684296
16.120939222,2.1101379722461844
16.122932051,2.1101379722461844
16.124809864,2.109984383272009
