t,value
17.141020996,1.647
17.142960795,1.611
17.144780098000002,1.611
17.146738239,1.6199999999999999
17.148881938000002,1.629
17.15071966,1.611
17.152703614,1.638
17.154878409000002,1.665
17.156781155,1.665
17.158775065,1.665
17.161020555,1.665
17.16291953,1.638
17.16491981,1.629
17.166769526,1.629
17.168765326000003,1.5570000000000002
17.170716914,1.6019999999999999
17.172738148,1.5750000000000002
17.174856799,1.665
17.176740437,1.665
17.178830943,1.656
17.180975937,1.656
17.182797418,1.611
17.184807092,1.611
17.186834570000002,1.566
17.188799779,1.593
17.190754991000002,1.548
17.192768514,1.6019999999999999
17.194741282000003,1.548
17.196844892,1.548
17.198839104,1.6019999999999999
17.200999348,1.6019999999999999
17.202766881000002,1.548
17.204822905,1.5839999999999999
17.20680957,1.5839999999999999
17.208738076,1.6019999999999999
17.210805691,1.5750000000000002
17.212801352,1.5750000000000002
17.214771541,1.5750000000000002
17.21673562,1.548
17.218710472,1.6019999999999999
17.220903528,1.6019999999999999
17.222794305,1.6199999999999999
17.224777397,1.6199999999999999
17.226769763,1.656
17.228828548000003,1.665
17.230876166,1.638
17.232935491000003,1.5750000000000002
17.234750609000002,1.5750000000000002
17.236734977,1.665
17.238869729,1.5839999999999999
17.240945403,1.5839999999999999
17.242845586,1.5570000000000002
17.244817443000002,1.638
17.246881869000003,1.638
17.24882441,1.611
17.250747795000002,1.566
17.252931774,1.593
17.254818454000002,1.593
17.256769582,1.593
17.258770922,1.5570000000000002
17.26096271,1.5570000000000002
17.26290223,1.629
17.265227437,1.629
17.266862121000003,1.647
17.268730982,1.6199999999999999
17.270968032000003,1.6199999999999999
17.272812674,1.647
17.274753651,1.629
17.277073793,1.629
17.278744680000003,1.629
17.280932912,1.683
17.282832389000003,1.683
17.284981254,1.638
17.286839929000003,1.638
17.288916796000002,1.647
17.290884967,1.6199999999999999
17.292857902,1.6199999999999999
17.29473322,1.647
17.296872178,1.647
17.298773017000002,1.701
17.300973972,1.701
17.302805879,1.629
17.304836663,1.629
17.307133438,1.629
17.308851781,1.6019999999999999
17.311210751,1.638
17.313133773,1.611
17.314831713,1.611
17.316901999000002,1.5839999999999999
17.318875473000002,1.5750000000000002
17.321057431,1.5750000000000002
17.322937352,1.5839999999999999
17.324757101,1.5839999999999999
17.326803056000003,1.629
17.328910352,1.5750000000000002
17.330938157000002,1.5570000000000002
17.332925725000003,1.647
17.334975635000003,1.656
17.337015646,1.611
17.33903535,1.611
17.341109858,1.656
17.343022247,1.656
17.344867992,1.71
17.347124978,1.701
17.348758575,1.701
17.350750972,1.665
17.352923881000002,1.629
17.354732216000002,1.629
17.356739805,1.629
17.359053621,1.656
17.361095413,1.656
17.362899346000003,1.656
17.36482359,1.593
17.367173277000003,1.683
17.368934333000002,1.6199999999999999
17.370897443,1.665
17.372966717,1.611
17.374831131,1.611
17.376754896,1.629
17.378855791,1.647
17.381197498000002,1.647
17.382868478000002,1.629
17.384808268,1.629
17.386772244,1.5750000000000002
17.388820629,1.6019999999999999
17.390831049000003,1.611
17.392864456,1.5570000000000002
17.394992101,1.5750000000000002
17.396887984000003,1.5750000000000002
17.398938648,1.6019999999999999
17.400913993,1.6019999999999999
17.402812003,1.593
17.404786588,1.593
17.406893103,1.5750000000000002
17.408759986,1.611
17.410766652,1.611
17.412742612000002,1.629
17.41473882,1.683
17.416752636000002,1.683
17.419009345000003,1.5570000000000002
17.421148423,1.5570000000000002
17.423039462000002,1.6199999999999999
17.424814309000002,1.6199999999999999
17.426783723,1.6199999999999999
17.428769254000002,1.548
17.430844587000003,1.6019999999999999
17.432783279000002,1.638
17.434726768,1.6199999999999999
17.436728652,1.629
17.438754299000003,1.665
17.440931912,1.665
17.442811444,1.6019999999999999
17.444812535,1.6019999999999999
17.446750873000003,1.611
17.448730281,1.629
17.450752417,1.5750000000000002
17.452727051,1.6199999999999999
17.454732268,1.629
17.456776383,1.566
17.458731378,1.5570000000000002
17.460934998000003,1.5570000000000002
17.462850537,1.6019999999999999
17.464778514000002,1.6019999999999999
17.466760482,1.656
17.468805645,1.611
17.47082646,1.566
17.472753234000002,1.5750000000000002
17.474752791,1.611
17.476720423,1.611
17.478748016,1.593
17.481209507000003,1.5390000000000001
17.483043439,1.5390000000000001
17.484892224,1.5839999999999999
17.486930775,1.494
17.4889258,1.5570000000000002
17.490885432000002,1.5210000000000001
17.492788074,1.6019999999999999
17.494768698,1.5839999999999999
17.496732944,1.5570000000000002
17.498751502,1.6199999999999999
17.501025899000002,1.6199999999999999
17.502772988,1.6199999999999999
17.504805909,1.6019999999999999
17.507149971,1.6019999999999999
17.508891000000002,1.674
17.510908707000002,1.566
17.512831801,1.5839999999999999
17.51483564,1.6019999999999999
17.516712191,1.647
17.518965533,1.629
17.521123297000003,1.5570000000000002
17.522993107,1.5570000000000002
17.524873461000002,1.5390000000000001
17.527038920000003,1.5390000000000001
17.528823681000002,1.566
17.531078819,1.5570000000000002
17.533083291,1.6019999999999999
17.535009827,1.611
17.537009375,1.5839999999999999
17.53904052,1.656
17.541204237000002,1.656
17.542993980000002,1.5839999999999999
17.544918389,1.5750000000000002
17.546894856,1.548
17.548959188,1.548
17.550902059000002,1.5570000000000002
17.552812129,1.566
17.554998920000003,1.629
17.556967089,1.647
17.558730283000003,1.6199999999999999
17.561012255,1.6199999999999999
17.562954158,1.629
17.565016271,1.692
17.566753488,1.665
17.56875325,1.665
17.570768374,1.692
17.572735444000003,1.737
17.574767378,1.692
17.576718706,1.656
17.578737125,1.665
17.580837264,1.629
17.582987734,1.647
17.584772411,1.647
17.586748007,1.611
17.588827755,1.5210000000000001
17.590850162000002,1.548
17.592814992,1.566
17.594782124,1.593
17.596769751,1.5750000000000002
17.598838318000002,1.638
17.600945160000002,1.638
17.602857994,1.5570000000000002
17.604862296,1.6199999999999999
17.606849330000003,1.647
17.608745770000002,1.647
17.610766655000003,1.71
17.612725681,1.719
17.614722513,1.737
17.616715825,1.764
17.618778177,1.71
17.620911593000002,1.71
17.622809611,1.728
17.62497193,1.719
17.626782954,1.701
17.628852025,1.692
17.630927376000002,1.638
17.63277356,1.638
17.634756731,1.656
17.636779086,1.6199999999999999
17.638853785000002,1.593
17.640923700000002,1.593
17.642840417000002,1.611
17.644740938,1.5750000000000002
17.646828186,1.566
17.648750522,1.566
17.650750536,1.611
17.652815705000002,1.593
17.654770866,1.5570000000000002
17.656754748,1.6019999999999999
17.658823571000003,1.6019999999999999
17.660998524,1.629
17.662809375000002,1.629
17.664919504,1.611
17.666855853,1.6199999999999999
17.668764118000002,1.6199999999999999
17.670792142,1.629
17.672839898,1.611
17.674908795,1.638
17.676808563,1.593
17.678777798000002,1.593
17.681042804,1.6199999999999999
17.682856532000002,1.6199999999999999
17.684983156,1.6019999999999999
17.687018674,1.656
17.688998664,1.656
17.690895252,1.629
17.693072818,1.665
17.695118763,1.71
17.69687575,1.71
17.698760295,1.692
17.701134572,1.647
17.702935576,1.647
17.704751128,1.674
17.706945797,1.629
17.708878716,1.629
17.710826960000002,1.647
17.712929917,1.638
17.715048085,1.593
17.716837189,1.593
17.718770205000002,1.629
17.721186668,1.638
17.722925224,1.638
17.724933923000002,1.638
17.726795705,1.692
17.728874986,1.692
17.730864319000002,1.674
17.732771574,1.683
17.734792895000002,1.692
17.736757377,1.674
17.73900403,1.629
17.741155076000002,1.665
17.743060457000002,1.665
17.744844368000003,1.611
17.74708755,1.5839999999999999
17.749134584,1.638
17.750963953,1.6199999999999999
17.752795236,1.656
17.754942885000002,1.692
17.756736875,1.665
17.759071761,1.6199999999999999
17.761261696000002,1.665
17.763069921,1.665
17.764875609,1.683
17.766784051000002,1.5750000000000002
17.769019869,1.566
17.771116947,1.6019999999999999
17.773040863000002,1.6019999999999999
17.77491607,1.629
17.776900532000003,1.647
17.779010680000003,1.6199999999999999
17.781152038000002,1.6199999999999999
17.782948736,1.6199999999999999
17.784757564,1.6019999999999999
17.786824173,1.6199999999999999
17.789152191,1.656
17.790786034,1.656
17.792768593,1.593
17.794759757,1.593
17.796784288,1.6019999999999999
17.798814112000002,1.629
17.801002501000003,1.6199999999999999
17.802823172,1.6199999999999999
17.804782376000002,1.6199999999999999
17.806747458,1.6019999999999999
17.80880281,1.692
17.810807107000002,1.692
17.812773543000002,1.647
17.814811199,1.6199999999999999
17.816778628,1.647
17.818906084,1.6199999999999999
17.820938204,1.593
17.822796195000002,1.593
17.824901281000002,1.6199999999999999
17.826884995,1.638
17.829162892,1.647
17.830964932,1.674
17.833051939,1.6199999999999999
17.834952469,1.692
17.836814402,1.665
17.839116174,1.656
17.841346196,1.638
17.843722543000002,1.638
17.844904958,1.665
17.846939031,1.629
17.848839179000002,1.656
17.851003321,1.629
17.852856693,1.629
17.854741505,1.6199999999999999
17.856743717,1.647
17.858788204,1.656
17.861017898,1.6019999999999999
17.86280414,1.6019999999999999
17.864758575,1.593
17.866731082,1.566
17.869077920000002,1.6199999999999999
17.870784421,1.6199999999999999
17.87277535,1.5839999999999999
17.874728182000002,1.6019999999999999
17.876771459,1.6019999999999999
17.878882043,1.611
17.881103258,1.6199999999999999
17.882995022,1.6199999999999999
17.884785002,1.6019999999999999
17.886747493,1.629
17.888731854,1.611
17.890716798,1.638
17.892710167,1.5839999999999999
17.894725405000003,1.629
17.896730677,1.548
17.89874043,1.5750000000000002
17.900939100000002,1.53
17.902916642,1.53
17.904839098,1.638
17.906766127,1.53
17.908890085,1.665
17.910807697000003,1.638
17.912761366,1.629
17.914751366,1.6199999999999999
17.916744103000003,1.5839999999999999
17.918709969000002,1.5570000000000002
17.921044524000003,1.566
17.922954646,1.566
17.924864199,1.611
17.926776766,1.6019999999999999
17.928782552,1.5839999999999999
17.930840579,1.5570000000000002
17.932825639,1.548
17.93471792,1.611
17.936722309,1.593
17.938776996,1.6199999999999999
17.941203329,1.665
17.942808942000003,1.665
17.944799744,1.647
17.947029937,1.656
17.948873609,1.656
17.950750879,1.638
17.952869349,1.6019999999999999
17.954817571,1.611
17.956792372000002,1.6019999999999999
17.958906947000003,1.656
17.961110542,1.593
17.96285631,1.593
17.964834114000002,1.629
17.966799461,1.566
17.968729677000002,1.6019999999999999
17.970693317000002,1.6199999999999999
17.972781372,1.5210000000000001
17.974722274,1.5750000000000002
17.976809405,1.6199999999999999
17.978839968000003,1.638
17.981026543000002,1.5750000000000002
17.98278991,1.5750000000000002
17.984770660000002,1.5839999999999999
17.986765363,1.593
17.988769908000002,1.629
17.990775108,1.629
17.99272822,1.566
17.994738465,1.665
17.996711961000003,1.5839999999999999
17.998709333,1.6199999999999999
18.000973905000002,1.548
18.002807274000002,1.548
18.00478284,1.611
18.006750491000002,1.638
18.008744125,1.692
18.010719734000002,1.611
18.012751446000003,1.5750000000000002
18.014740421000003,1.5839999999999999
18.016705727,1.5839999999999999
18.018753248,1.5570000000000002
18.020970158,1.5570000000000002
18.022962402,1.5570000000000002
18.024808474,1.6199999999999999
18.026915444,1.5839999999999999
18.028838031,1.548
18.030880305,1.5750000000000002
18.032876062,1.6019999999999999
18.035075327,1.593
18.036902350000002,1.6019999999999999
18.038996324000003,1.6019999999999999
18.041248511000003,1.6019999999999999
18.043013584,1.6199999999999999
18.045148694,1.5839999999999999
18.047106210000003,1.566
18.049128437,1.5570000000000002
18.050830462,1.5750000000000002
18.053124878000002,1.638
18.054947871,1.638
18.056732534000002,1.6199999999999999
18.058782846,1.674
18.061105342,1.638
18.06283737,1.638
18.064799629,1.5570000000000002
18.066990721,1.593
18.068950133,1.5750000000000002
18.070957434,1.53
18.072966411,1.5750000000000002
18.074934873,1.5570000000000002
18.076751133000002,1.5570000000000002
18.07876732,1.566
18.080902252,1.548
18.082799464,1.548
18.084730800000003,1.6199999999999999
18.086744755,1.611
18.088744778000002,1.5750000000000002
18.090749256000002,1.629
18.092851801000002,1.6199999999999999
18.094768931,1.611
18.096736622,1.629
18.098719560000003,1.638
18.100955699,1.6199999999999999
18.102832099,1.6199999999999999
18.105015161,1.6019999999999999
18.106977376,1.683
18.108896351000002,1.683
18.110741184000002,1.638
18.112721561,1.566
18.114896662,1.5750000000000002
18.116826266,1.6019999999999999
18.118737183,1.593
18.121021272,1.593
18.122942623,1.593
18.12500094,1.566
18.126890941000003,1.5839999999999999
18.128991686000003,1.5570000000000002
18.130841155000002,1.5570000000000002
18.132801285000003,1.593
18.134828917,1.5570000000000002
18.136887815,1.6019999999999999
18.138829537,1.611
18.140903537,1.494
18.142894422,1.494
18.144776541000002,1.548
18.146747677,1.566
18.149009033000002,1.611
18.150992988000002,1.638
18.152801726,1.53
18.154749095,1.5839999999999999
18.156814709000002,1.611
18.158853001,1.5570000000000002
18.160984339000002,1.5839999999999999
18.162832019,1.5839999999999999
18.164863016,1.566
18.166806292,1.5390000000000001
18.168873053000002,1.5570000000000002
18.17084972,1.5839999999999999
18.172718024,1.5750000000000002
18.174759324,1.656
18.176768217000003,1.5750000000000002
18.178730922,1.638
18.181030903,1.629
18.182753116,1.629
18.184814404,1.629
18.186773701,1.629
18.18880184,1.593
18.190837593,1.638
18.192756865,1.647
18.194792869,1.647
18.196741097,1.638
18.198810924,1.611
18.201029686000002,1.638
18.202808652,1.638
18.20498457,1.629
18.206789595,1.548
18.209011216,1.53
18.210918744,1.5030000000000001
18.212856373,1.548
18.214782380000003,1.494
18.216733203,1.5030000000000001
18.218796996000002,1.5390000000000001
18.220934217,1.5210000000000001
18.222816127,1.5210000000000001
18.224763626,1.5750000000000002
18.226795208000002,1.5390000000000001
18.228750195,1.611
18.230734077,1.611
18.232743555000003,1.5750000000000002
18.234782129000003,1.53
18.236822738,1.566
18.238730056,1.548
18.241173802000002,1.6019999999999999
18.242789737000003,1.6019999999999999
18.244783706,1.566
18.247198804,1.566
18.248777858,1.5839999999999999
18.250875039,1.548
18.252935516,1.548
18.254727009,1.5570000000000002
18.256789709,1.5390000000000001
18.258809742,1.5030000000000001
18.260959941,1.53
18.262791479,1.53
18.264956794,1.5570000000000002
18.2667743,1.512
18.268721064,1.548
18.270749474000002,1.5390000000000001
18.272748177,1.548
18.274789488,1.5839999999999999
18.276893593,1.5839999999999999
18.279441899000002,1.53
18.281268425,1.53
18.283084922,1.5750000000000002
18.284894243,1.5750000000000002
18.287088522,1.593
18.289106166,1.6019999999999999
18.290979052,1.5390000000000001
18.292841300000003,1.5839999999999999
18.294935307,1.548
18.296957071,1.5210000000000001
18.299086231,1.5390000000000001
18.301215323,1.5210000000000001
18.303095084000002,1.5210000000000001
18.304954021,1.5570000000000002
18.306779871,1.5750000000000002
18.308759642000002,1.53
18.31074719,1.467
18.312895561,1.5750000000000002
18.314846369,1.548
18.316867699,1.6199999999999999
18.318874675,1.6199999999999999
18.320969149,1.647
18.322890968,1.647
18.324917912,1.6199999999999999
18.326952157,1.656
18.329003872,1.656
18.330745903,1.665
18.33275451,1.647
18.334773555,1.665
18.336857059,1.629
18.339015642,1.665
18.341394817,1.593
18.343031898,1.593
18.344811692,1.6199999999999999
18.347042624,1.6019999999999999
18.348966664000002,1.6019999999999999
18.350928617,1.6199999999999999
18.353007337,1.629
18.355174998000003,1.629
18.356834470000003,1.629
18.35890124,1.638
18.361056137000002,1.5839999999999999
18.362913148,1.5839999999999999
18.364888248,1.5750000000000002
18.367167731000002,1.548
18.368947895,1.548
18.370886706,1.5390000000000001
18.372835039,1.5390000000000001
18.374841785,1.5839999999999999
18.376885026,1.5570000000000002
18.379012496,1.6019999999999999
18.3809899,1.5390000000000001
18.38277974,1.5390000000000001
18.384827814,1.5570000000000002
18.386810699,1.593
18.388818765,1.593
18.390816385,1.611
18.392812741,1.6199999999999999
18.394779008,1.647
18.397037152000003,1.638
18.399006668000002,1.638
18.401048312,1.647
18.402913474,1.647
18.405023264,1.638
18.406920867,1.665
18.408886196,1.665
18.410876173000002,1.674
18.412894780000002,1.674
