t,value
16.965124542,1.998
16.966887523,1.998
16.968885281000002,1.98
16.971096557000003,2.025
16.972853157,1.944
16.9748802,2.0340000000000003
16.977001364,2.088
16.978898920000002,2.1060000000000003
16.981090025,2.016
16.983124519,2.016
16.984886613,2.043
16.987175514,2.007
16.988929251000002,2.007
16.990897537000002,2.115
16.992915502000002,2.079
16.994914045,2.115
16.99694708,2.079
16.998892665,2.079
17.001176626,2.079
17.002956643,2.088
17.004900334000002,2.088
17.006883397,2.1060000000000003
17.008872283000002,2.079
17.010783286000002,2.088
17.012782277,1.989
17.014918022,2.025
17.016839336,1.998
17.01884262,2.007
17.02102373,2.007
17.022996478,1.971
17.025180170000002,1.953
17.026937454000002,1.953
17.028976619,2.043
17.030952488,1.971
17.033114403000003,2.025
17.035033828,2.025
17.036784933,2.016
17.039044674,1.989
17.040988107,1.989
17.042901491000002,1.989
17.045220644,2.0340000000000003
17.046952067,2.0340000000000003
17.049039515,1.98
17.051043914,1.98
17.05300631,1.926
17.055004255,1.944
17.056798477,1.953
17.058797421,1.953
17.061087675,1.98
17.062954709,1.98
17.064811220000003,1.953
17.066859908,1.953
17.068972697,1.935
17.07091462,2.025
17.072731861,1.962
17.074853919000002,1.962
17.076857948,2.0340000000000003
17.078863577,2.016
17.081080038,2.016
17.083087068,1.935
17.084876045,1.971
17.086859878000002,1.971
17.088758962,1.962
17.09075855,2.007
17.092824804000003,2.007
17.094749059,2.025
17.096790954,2.007
17.098723413000002,2.088
17.101135166000002,2.115
17.102907626,2.115
17.104861940000003,2.1060000000000003
17.106783832,2.115
17.108715417000003,2.079
17.110689494000002,2.097
17.112845292,2.1060000000000003
17.114823567000002,2.16
17.116907388,2.1420000000000003
17.118767014,2.169
17.120900454,2.169
17.12275738,2.187
17.124868466000002,2.115
17.126905559,2.115
17.128733763,2.061
17.13075235,2.061
17.132817606,2.0340000000000003
17.134709360000002,1.98
17.136743828,2.043
17.138729878,2.016
17.141020996,2.016
17.142960795,2.061
17.144780098000002,2.061
17.146738239,2.079
17.148881938000002,2.079
17.15071966,2.061
17.152703614,2.097
17.154878409000002,2.0700000000000003
17.156781155,2.0700000000000003
17.158775065,2.0700000000000003
17.161020555,2.0700000000000003
17.16291953,2.088
17.16491981,2.115
17.166769526,2.115
17.168765326000003,2.115
17.170716914,2.097
17.172738148,2.0700000000000003
17.174856799,2.0340000000000003
17.176740437,2.0340000000000003
17.178830943,2.079
17.180975937,2.079
17.182797418,2.052
17.184807092,2.052
17.186834570000002,2.025
17.188799779,1.971
17.190754991000002,1.989
17.192768514,2.043
17.194741282000003,2.0340000000000003
17.196844892,2.0340000000000003
17.198839104,1.953
17.200999348,1.953
17.202766881000002,2.061
17.204822905,1.98
17.20680957,1.98
17.208738076,2.0340000000000003
17.210805691,1.989
17.212801352,2.016
17.214771541,2.016
17.21673562,2.061
17.218710472,1.98
17.220903528,1.98
17.222794305,1.962
17.224777397,1.962
17.226769763,1.971
17.228828548000003,1.98
17.230876166,1.8450000000000002
17.232935491000003,1.953
17.234750609000002,1.953
17.236734977,1.926
17.238869729,1.908
17.240945403,1.908
17.242845586,1.971
17.244817443000002,1.971
17.246881869000003,1.971
17.24882441,2.016
17.250747795000002,2.043
17.252931774,2.0340000000000003
17.254818454000002,2.0340000000000003
17.256769582,2.052
17.258770922,2.097
17.26096271,2.097
17.26290223,2.178
17.265227437,2.178
17.266862121000003,2.178
17.268730982,2.052
17.270968032000003,2.052
17.272812674,2.097
17.274753651,2.1060000000000003
17.277073793,2.043
17.278744680000003,2.043
17.280932912,2.025
17.282832389000003,2.025
17.284981254,2.016
17.286839929000003,2.016
17.288916796000002,2.061
17.290884967,2.124
17.292857902,2.124
17.29473322,2.0700000000000003
17.296872178,2.0700000000000003
17.298773017000002,2.079
17.300973972,2.079
17.302805879,2.088
17.304836663,2.0700000000000003
17.307133438,2.0700000000000003
17.308851781,2.16
17.311210751,2.124
17.313133773,2.1420000000000003
17.314831713,2.1420000000000003
17.316901999000002,2.133
17.318875473000002,2.133
17.321057431,2.133
17.322937352,2.079
17.324757101,2.079
17.326803056000003,2.115
17.328910352,2.043
17.330938157000002,2.043
17.332925725000003,2.016
17.334975635000003,2.016
17.337015646,1.944
17.33903535,1.944
17.341109858,2.0340000000000003
17.343022247,2.0340000000000003
17.344867992,2.007
17.347124978,1.899
17.348758575,1.899
17.350750972,1.998
17.352923881000002,1.917
17.354732216000002,1.917
17.356739805,2.0340000000000003
17.359053621,1.935
17.361095413,1.899
17.362899346000003,1.899
17.36482359,1.98
17.367173277000003,1.971
17.368934333000002,1.989
17.370897443,1.989
17.372966717,1.98
17.374831131,1.98
17.376754896,2.0700000000000003
17.378855791,1.962
17.381197498000002,1.962
17.382868478000002,2.025
17.384808268,2.025
17.386772244,1.98
17.388820629,2.025
17.390831049000003,2.016
17.392864456,1.998
17.394992101,1.908
17.396887984000003,1.908
17.398938648,1.935
17.400913993,1.935
17.402812003,1.953
17.404786588,1.953
17.406893103,2.007
17.408759986,2.007
17.410766652,2.007
17.412742612000002,1.944
17.41473882,1.944
17.416752636000002,1.944
17.419009345000003,2.025
17.421148423,2.025
17.423039462000002,2.0340000000000003
17.424814309000002,2.0700000000000003
17.426783723,2.0700000000000003
17.428769254000002,2.0700000000000003
17.430844587000003,2.079
17.432783279000002,2.0700000000000003
17.434726768,2.0700000000000003
17.436728652,2.061
17.438754299000003,2.052
17.440931912,2.052
17.442811444,2.052
17.444812535,2.052
17.446750873000003,2.043
17.448730281,2.079
17.450752417,2.097
17.452727051,2.0700000000000003
17.454732268,2.052
17.456776383,2.052
17.458731378,2.0340000000000003
17.460934998000003,2.0340000000000003
17.462850537,2.007
17.464778514000002,2.007
17.466760482,2.025
17.468805645,2.0700000000000003
17.47082646,2.079
17.472753234000002,2.052
17.474752791,2.088
17.476720423,2.124
17.478748016,2.097
17.481209507000003,2.1060000000000003
17.483043439,2.1060000000000003
17.484892224,2.133
17.486930775,2.097
17.4889258,2.025
17.490885432000002,2.0700000000000003
17.492788074,1.944
17.494768698,2.016
17.496732944,1.98
17.498751502,2.025
17.501025899000002,1.944
17.502772988,1.944
17.504805909,1.953
17.507149971,1.953
17.508891000000002,1.962
17.510908707000002,1.998
17.512831801,2.0340000000000003
17.51483564,2.025
17.516712191,1.989
17.518965533,2.007
17.521123297000003,2.0340000000000003
17.522993107,2.0340000000000003
17.524873461000002,2.115
17.527038920000003,2.115
17.528823681000002,2.0700000000000003
17.531078819,2.0700000000000003
17.533083291,2.016
17.535009827,2.079
17.537009375,2.1420000000000003
17.53904052,2.043
17.541204237000002,2.043
17.542993980000002,2.052
17.544918389,2.025
17.546894856,1.989
17.548959188,1.944
17.550902059000002,1.881
17.552812129,1.917
17.554998920000003,1.881
17.556967089,1.836
17.558730283000003,1.935
17.561012255,1.935
17.562954158,1.89
17.565016271,1.944
17.566753488,2.0340000000000003
17.56875325,2.0340000000000003
17.570768374,1.989
17.572735444000003,2.079
17.574767378,2.061
17.576718706,2.1959999999999997
17.578737125,2.088
17.580837264,2.169
17.582987734,2.169
17.584772411,2.169
17.586748007,2.232
17.588827755,2.241
17.590850162000002,2.241
17.592814992,2.1959999999999997
17.594782124,2.232
17.596769751,2.169
17.598838318000002,2.1959999999999997
17.600945160000002,2.1959999999999997
17.602857994,2.115
17.604862296,2.061
17.606849330000003,2.016
17.608745770000002,2.016
17.610766655000003,1.98
17.612725681,1.953
17.614722513,1.98
17.616715825,2.016
17.618778177,1.971
17.620911593000002,1.971
17.622809611,1.944
17.62497193,2.007
17.626782954,2.043
17.628852025,2.043
17.630927376000002,2.043
17.63277356,2.061
17.634756731,1.989
17.636779086,2.043
17.638853785000002,2.088
17.640923700000002,2.088
17.642840417000002,1.98
17.644740938,2.097
17.646828186,1.989
17.648750522,2.088
17.650750536,2.052
17.652815705000002,2.0340000000000003
17.654770866,2.016
17.656754748,2.007
17.658823571000003,2.0340000000000003
17.660998524,2.007
17.662809375000002,2.007
17.664919504,2.0700000000000003
17.666855853,1.989
17.668764118000002,1.989
17.670792142,1.971
17.672839898,2.0340000000000003
17.674908795,1.971
17.676808563,1.98
17.678777798000002,2.016
17.681042804,1.98
17.682856532000002,1.98
17.684983156,2.0340000000000003
17.687018674,2.043
17.688998664,2.043
17.690895252,2.124
17.693072818,2.1420000000000003
17.695118763,2.115
17.69687575,2.115
17.698760295,2.1510000000000002
17.701134572,2.061
17.702935576,2.061
17.704751128,2.052
17.706945797,2.0700000000000003
17.708878716,2.0700000000000003
17.710826960000002,2.016
17.712929917,1.989
17.715048085,1.944
17.716837189,1.944
17.718770205000002,1.98
17.721186668,1.998
17.722925224,1.998
17.724933923000002,1.989
17.726795705,1.98
17.728874986,1.98
17.730864319000002,1.98
17.732771574,1.935
17.734792895000002,1.935
17.736757377,1.962
17.73900403,1.971
17.741155076000002,2.043
17.743060457000002,2.043
17.744844368000003,1.98
17.74708755,2.016
17.749134584,2.0340000000000003
17.750963953,2.061
17.752795236,2.079
17.754942885000002,2.124
17.756736875,2.133
17.759071761,2.016
17.761261696000002,2.124
17.763069921,2.124
17.764875609,2.1420000000000003
17.766784051000002,2.043
17.769019869,2.0700000000000003
17.771116947,1.989
17.773040863000002,1.944
17.77491607,2.052
17.776900532000003,1.971
17.779010680000003,2.007
17.781152038000002,1.962
17.782948736,1.962
17.784757564,2.0700000000000003
17.786824173,1.971
17.789152191,2.016
17.790786034,2.016
17.792768593,1.962
17.794759757,2.079
17.796784288,2.079
17.798814112000002,2.0700000000000003
17.801002501000003,2.097
17.802823172,2.097
17.804782376000002,2.097
17.806747458,2.088
17.80880281,2.061
17.810807107000002,2.061
17.812773543000002,2.0700000000000003
17.814811199,2.0700000000000003
17.816778628,2.088
17.818906084,2.0340000000000003
17.820938204,2.052
17.822796195000002,2.052
17.824901281000002,2.052
17.826884995,2.052
17.829162892,2.007
17.830964932,2.0340000000000003
17.833051939,1.989
17.834952469,2.016
17.836814402,1.98
17.839116174,1.998
17.841346196,1.962
17.843722543000002,1.962
17.844904958,2.025
17.846939031,2.007
17.848839179000002,2.0340000000000003
17.851003321,2.025
17.852856693,2.025
17.854741505,1.989
17.856743717,1.98
17.858788204,2.0340000000000003
17.861017898,2.0700000000000003
17.86280414,2.0700000000000003
17.864758575,2.079
17.866731082,2.043
17.869077920000002,2.025
17.870784421,2.025
17.87277535,2.0340000000000003
17.874728182000002,2.079
17.876771459,2.007
17.878882043,2.0340000000000003
17.881103258,1.989
17.882995022,1.989
17.884785002,1.935
17.886747493,1.98
17.888731854,1.98
17.890716798,2.0340000000000003
17.892710167,2.043
17.894725405000003,1.998
17.896730677,2.025
17.89874043,2.052
17.900939100000002,2.043
17.902916642,2.043
17.904839098,2.0700000000000003
17.906766127,2.088
17.908890085,2.061
17.910807697000003,2.079
17.912761366,2.1510000000000002
17.914751366,2.1060000000000003
17.916744103000003,2.0340000000000003
17.918709969000002,2.133
17.921044524000003,2.061
17.922954646,2.061
17.924864199,1.962
17.926776766,1.998
17.928782552,1.98
17.930840579,1.926
17.932825639,1.8450000000000002
17.93471792,1.926
17.936722309,1.917
17.938776996,1.89
17.941203329,1.899
17.942808942000003,1.899
17.944799744,1.917
17.947029937,1.917
17.948873609,1.917
17.950750879,1.962
17.952869349,2.0700000000000003
17.954817571,2.016
17.956792372000002,2.097
17.958906947000003,2.0700000000000003
17.961110542,2.016
17.96285631,2.016
17.964834114000002,2.061
17.966799461,2.0340000000000003
17.968729677000002,1.989
17.970693317000002,1.998
17.972781372,1.953
17.974722274,1.998
17.976809405,1.98
17.978839968000003,2.016
17.981026543000002,1.908
17.98278991,1.908
17.984770660000002,1.962
17.986765363,1.935
17.988769908000002,1.953
17.990775108,1.953
17.99272822,2.016
17.994738465,2.0340000000000003
17.996711961000003,2.025
17.998709333,2.097
18.000973905000002,2.133
18.002807274000002,2.133
18.00478284,2.061
18.006750491000002,2.0700000000000003
18.008744125,2.133
18.010719734000002,2.079
18.012751446000003,2.115
18.014740421000003,2.169
18.016705727,2.241
18.018753248,2.187
18.020970158,2.169
18.022962402,2.169
18.024808474,2.0340000000000003
18.026915444,2.025
18.028838031,1.989
18.030880305,1.998
18.032876062,1.908
18.035075327,1.89
18.036902350000002,1.926
18.038996324000003,1.89
18.041248511000003,1.89
18.043013584,1.836
18.045148694,1.899
18.047106210000003,1.917
18.049128437,1.944
18.050830462,1.998
18.053124878000002,2.007
18.054947871,2.007
18.056732534000002,1.998
18.058782846,1.935
18.061105342,1.98
18.06283737,1.98
18.064799629,1.989
18.066990721,1.98
18.068950133,2.016
18.070957434,2.043
18.072966411,2.016
18.074934873,1.998
18.076751133000002,2.025
18.07876732,2.007
18.080902252,2.043
18.082799464,2.043
18.084730800000003,2.007
18.086744755,1.962
18.088744778000002,1.98
18.090749256000002,1.935
18.092851801000002,1.989
18.094768931,1.917
18.096736622,1.908
18.098719560000003,1.881
18.100955699,1.953
18.102832099,1.953
18.105015161,1.917
18.106977376,1.971
18.108896351000002,1.971
18.110741184000002,1.971
18.112721561,2.052
18.114896662,2.052
18.116826266,2.052
18.118737183,2.088
18.121021272,2.115
18.122942623,2.115
18.12500094,2.043
18.126890941000003,2.1420000000000003
18.128991686000003,2.088
18.130841155000002,2.088
18.132801285000003,2.025
18.134828917,1.953
18.136887815,1.962
18.138829537,1.881
18.140903537,1.935
18.142894422,1.935
18.144776541000002,1.926
18.146747677,1.872
18.149009033000002,1.935
18.150992988000002,1.908
18.152801726,1.899
18.154749095,2.007
18.156814709000002,2.0340000000000003
18.158853001,2.025
18.160984339000002,2.025
18.162832019,2.025
18.164863016,2.0340000000000003
18.166806292,2.016
18.168873053000002,1.944
18.17084972,1.953
18.172718024,1.962
18.174759324,1.962
18.176768217000003,1.953
18.178730922,1.953
18.181030903,1.98
18.182753116,1.98
18.184814404,1.917
18.186773701,2.016
18.18880184,1.989
18.190837593,2.043
18.192756865,2.0340000000000003
18.194792869,2.0340000000000003
18.196741097,2.052
18.198810924,2.052
18.201029686000002,2.052
18.202808652,2.052
18.20498457,2.115
18.206789595,2.079
18.209011216,2.133
18.210918744,2.061
18.212856373,2.097
18.214782380000003,2.1060000000000003
18.216733203,2.016
18.218796996000002,2.079
18.220934217,2.0340000000000003
18.222816127,2.0340000000000003
18.224763626,2.025
18.226795208000002,1.935
18.228750195,1.989
18.230734077,1.962
18.232743555000003,2.007
18.234782129000003,1.944
18.236822738,1.971
18.238730056,1.917
18.241173802000002,1.944
18.242789737000003,1.944
18.244783706,1.854
18.247198804,1.854
18.248777858,1.926
18.250875039,1.953
18.252935516,1.944
18.254727009,1.935
18.256789709,1.989
18.258809742,1.935
18.260959941,1.944
18.262791479,1.944
18.264956794,1.908
18.2667743,1.926
18.268721064,1.881
18.270749474000002,1.953
18.272748177,1.899
18.274789488,1.944
18.276893593,1.953
18.279441899000002,1.971
18.281268425,1.971
18.283084922,1.998
18.284894243,1.998
18.287088522,2.007
18.289106166,2.007
18.290979052,1.944
18.292841300000003,1.971
18.294935307,2.052
18.296957071,1.989
18.299086231,1.98
18.301215323,1.944
18.303095084000002,1.944
18.304954021,1.935
18.306779871,1.917
18.308759642000002,1.917
18.31074719,1.971
18.312895561,1.881
18.314846369,1.944
18.316867699,1.917
18.318874675,1.944
18.320969149,1.908
18.322890968,1.908
18.324917912,1.953
18.326952157,1.953
18.329003872,1.953
18.330745903,1.908
18.33275451,1.971
18.334773555,1.926
18.336857059,1.944
18.339015642,1.998
18.341394817,2.007
18.343031898,2.007
18.344811692,1.962
18.347042624,2.043
18.348966664000002,2.043
18.350928617,2.043
18.353007337,2.052
18.355174998000003,2.0700000000000003
18.356834470000003,2.0700000000000003
18.35890124,2.1060000000000003
18.361056137000002,2.115
18.362913148,2.115
18.364888248,2.0700000000000003
18.367167731000002,2.079
18.368947895,2.124
18.370886706,2.1420000000000003
18.372835039,2.187
18.374841785,2.0700000000000003
18.376885026,2.169
18.379012496,2.214
18.3809899,2.205
18.38277974,2.205
18.384827814,2.1420000000000003
18.386810699,2.16
18.388818765,2.097
18.390816385,2.187
18.392812741,2.1510000000000002
18.394779008,2.115
18.397037152000003,2.133
18.399006668000002,2.133
18.401048312,2.1420000000000003
18.402913474,2.1420000000000003
18.405023264,2.079
18.406920867,2.052
18.408886196,2.052
18.410876173000002,2.133
18.412894780000002,2.016
18.414877512,2.223
18.416870184,2.007
18.418741091,2.0700000000000003
18.420907499000002,2.0700000000000003
18.422827260000002,2.16
18.424913064000002,2.124
18.426765297000003,2.124
18.428747577000003,2.061
18.431003218,2.097
18.433032555,2.052
18.434775864000002,2.052
18.436826025000002,2.079
18.439057719,2.061
18.440996385000002,2.061
18.443088437,2.025
18.4450866,2.025
18.447129856,2.052
