t,value
17.254818454000002,7.904
17.256769582,8.09
17.258770922,7.767
17.26096271,7.767
17.26290223,7.772
17.265227437,7.772
17.266862121000003,7.825
17.268730982,7.821
17.270968032000003,7.821
17.272812674,7.929
17.274753651,7.9
17.277073793,7.925
17.278744680000003,7.925
17.280932912,8.112
17.282832389000003,8.112
17.284981254,7.8420000000000005
17.286839929000003,7.8420000000000005
17.288916796000002,8.002
17.290884967,8.083
17.292857902,8.083
17.29473322,8.029
17.296872178,8.029
17.298773017000002,7.922000000000001
17.300973972,7.922000000000001
17.302805879,7.734
17.304836663,8.056000000000001
17.307133438,8.056000000000001
17.308851781,7.814
17.311210751,7.841
17.313133773,8.084
17.314831713,8.084
17.316901999000002,8.003
17.318875473000002,8.136000000000001
17.321057431,8.136000000000001
17.322937352,8.029
17.324757101,8.029
17.326803056000003,8.112
17.328910352,7.8420000000000005
17.330938157000002,7.573
17.332925725000003,7.68
17.334975635000003,7.599
17.337015646,7.498
17.33903535,7.498
17.341109858,7.474
17.343022247,7.474
17.344867992,7.332
17.347124978,7.182
17.348758575,7.182
17.350750972,7.429
17.352923881000002,7.32
17.354732216000002,7.32
17.356739805,7.33
17.359053621,7.862
17.361095413,7.914000000000001
17.362899346000003,7.914000000000001
17.36482359,7.973
17.367173277000003,7.868
17.368934333000002,7.982
17.370897443,7.8500000000000005
17.372966717,7.714
17.374831131,7.714
17.376754896,7.929
17.378855791,7.656000000000001
17.381197498000002,7.656000000000001
17.382868478000002,7.557
17.384808268,7.557
17.386772244,7.425
17.388820629,7.325
17.390831049000003,7.547000000000001
17.392864456,7.48
17.394992101,7.267
17.396887984000003,7.267
17.398938648,7.534
17.400913993,7.534
17.402812003,7.578
17.404786588,7.578
17.406893103,7.508
17.408759986,7.6770000000000005
17.410766652,7.6770000000000005
17.412742612000002,7.617
17.41473882,7.67
17.416752636000002,7.67
17.419009345000003,7.772
17.421148423,7.772
17.423039462000002,7.714
17.424814309000002,7.768
17.426783723,7.768
17.428769254000002,7.925
17.430844587000003,7.825
17.432783279000002,7.875
17.434726768,7.721
17.436728652,7.66
17.438754299000003,7.9
17.440931912,7.9
17.442811444,7.846
17.444812535,7.846
17.446750873000003,7.846
17.448730281,7.742
17.450752417,7.821
17.452727051,7.897
17.454732268,7.713
17.456776383,7.843
17.458731378,8.032
17.460934998000003,8.032
17.462850537,8.029
17.464778514000002,8.029
17.466760482,7.976
17.468805645,8.137
17.47082646,7.816
17.472753234000002,8.086
17.474752791,8.168000000000001
17.476720423,7.979
17.478748016,8.03
17.481209507000003,8.032
17.483043439,8.032
17.484892224,8.029
17.486930775,8.003
17.4889258,7.979
17.490885432000002,7.981
17.492788074,7.949
17.494768698,8.161
17.496732944,8.058
17.498751502,7.982
17.501025899000002,8.143
17.502772988,8.143
17.504805909,8.115
17.507149971,8.115
17.508891000000002,8.011000000000001
17.510908707000002,7.953
17.512831801,8.036
17.51483564,7.843
17.516712191,8.086
17.518965533,7.869
17.521123297000003,8.007
17.522993107,8.007
17.524873461000002,7.868
17.527038920000003,7.868
17.528823681000002,7.767
17.531078819,7.928
17.533083291,7.897
17.535009827,7.71
17.537009375,7.706
17.53904052,7.793
17.541204237000002,7.793
17.542993980000002,8.058
17.544918389,7.71
17.546894856,8.032
17.548959188,7.933
17.550902059000002,8.036
17.552812129,7.854
17.554998920000003,7.953
17.556967089,7.789000000000001
17.558730283000003,7.7410000000000005
17.561012255,7.7410000000000005
17.562954158,7.655
17.565016271,7.845
17.566753488,7.7620000000000005
17.56875325,7.7620000000000005
17.570768374,8.026
17.572735444000003,7.815
17.574767378,7.816
17.576718706,7.868
17.578737125,7.6530000000000005
17.580837264,7.922000000000001
17.582987734,8.056000000000001
17.584772411,8.056000000000001
17.586748007,7.922000000000001
17.588827755,8.136000000000001
17.590850162000002,7.971
17.592814992,8.327
17.594782124,8.166
17.596769751,8.112
17.598838318000002,8.166
17.600945160000002,8.166
17.602857994,8.14
17.604862296,8.115
17.606849330000003,8.007
17.608745770000002,8.007
17.610766655000003,8.061
17.612725681,7.948
17.614722513,7.979
17.616715825,8.107
17.618778177,8.004
17.620911593000002,8.004
17.622809611,7.8420000000000005
17.62497193,7.683
17.626782954,7.4910000000000005
17.628852025,7.524
17.630927376000002,7.547000000000001
17.63277356,7.603
17.634756731,7.571
17.636779086,7.6850000000000005
17.638853785000002,7.66
17.640923700000002,7.66
17.642840417000002,7.603
17.644740938,7.843
17.646828186,7.979
17.648750522,7.601
17.650750536,7.843
17.652815705000002,7.6530000000000005
17.654770866,7.628
17.656754748,7.922000000000001
17.658823571000003,7.949
17.660998524,7.8950000000000005
17.662809375000002,7.8950000000000005
17.664919504,7.6000000000000005
17.666855853,7.547000000000001
17.668764118000002,7.547000000000001
17.670792142,7.684
17.672839898,7.707
17.674908795,7.736
17.676808563,7.922000000000001
17.678777798000002,7.574
17.681042804,7.8420000000000005
17.682856532000002,7.8420000000000005
17.684983156,7.706
17.687018674,7.5520000000000005
17.688998664,7.5520000000000005
17.690895252,7.843
17.693072818,7.8180000000000005
17.695118763,7.925
17.69687575,7.925
17.698760295,7.795
17.701134572,7.843
17.702935576,7.843
17.704751128,7.79
17.706945797,7.9
17.708878716,7.9
17.710826960000002,7.815
17.712929917,7.953
17.715048085,7.864
17.716837189,7.864
17.718770205000002,7.977
17.721186668,7.816
17.722925224,7.816
17.724933923000002,7.923
17.726795705,7.869
17.728874986,7.869
17.730864319000002,7.713
17.732771574,7.578
17.734792895000002,7.761
17.736757377,7.708
17.73900403,7.657
17.741155076000002,7.4990000000000006
17.743060457000002,7.4990000000000006
17.744844368000003,7.767
17.74708755,7.5520000000000005
17.749134584,7.5040000000000004
17.750963953,7.617
17.752795236,7.699
17.754942885000002,7.8260000000000005
17.756736875,7.553
17.759071761,7.743
17.761261696000002,7.763
17.763069921,7.763
17.764875609,7.611
17.766784051000002,7.777
17.769019869,7.767
17.771116947,7.67
17.773040863000002,7.82
17.77491607,7.8740000000000006
17.776900532000003,7.8260000000000005
17.779010680000003,7.743
17.781152038000002,7.796
17.782948736,7.796
17.784757564,7.982
17.786824173,7.9750000000000005
17.789152191,8.056000000000001
17.790786034,8.056000000000001
17.792768593,7.896
17.794759757,7.816
17.796784288,7.764
17.798814112000002,8.004
17.801002501000003,7.897
17.802823172,7.897
17.804782376000002,7.896
17.806747458,7.867
17.80880281,8.003
17.810807107000002,8.003
17.812773543000002,7.843
17.814811199,7.977
17.816778628,8.06
17.818906084,7.87
17.820938204,7.841
17.822796195000002,7.841
17.824901281000002,8.029
17.826884995,7.868
17.829162892,7.788
17.830964932,7.6530000000000005
17.833051939,7.736
17.834952469,7.656000000000001
17.836814402,7.789000000000001
17.839116174,7.897
17.841346196,7.657
17.843722543000002,7.657
17.844904958,8.081
17.846939031,7.843
17.848839179000002,7.7330000000000005
17.851003321,7.923
17.852856693,7.923
17.854741505,7.8420000000000005
17.856743717,7.815
17.858788204,7.789000000000001
17.861017898,7.761
17.86280414,7.761
17.864758575,7.814
17.866731082,8.029
17.869077920000002,7.681
17.870784421,7.681
17.87277535,7.654
17.874728182000002,7.815
17.876771459,8.029
17.878882043,7.841
17.881103258,7.788
17.882995022,7.788
17.884785002,7.815
17.886747493,8.137
17.888731854,7.869
17.890716798,7.976
17.892710167,8.243
17.894725405000003,7.923
17.896730677,8.057
17.89874043,7.949
17.900939100000002,8.029
17.902916642,8.029
17.904839098,8.057
17.906766127,7.922000000000001
17.908890085,7.976
17.910807697000003,7.841
17.912761366,7.949
17.914751366,7.681
17.916744103000003,7.897
17.918709969000002,7.737
17.921044524000003,7.845
17.922954646,7.845
17.924864199,7.843
17.926776766,7.897
17.928782552,7.926
17.930840579,8.083
17.932825639,8.003
17.93471792,7.976
17.936722309,8.029
17.938776996,8.002
17.941203329,8.11
17.942808942000003,8.11
17.944799744,8.137
17.947029937,8.003
17.948873609,8.003
17.950750879,7.948
17.952869349,7.6000000000000005
17.954817571,7.868
17.956792372000002,7.815
17.958906947000003,7.814
17.961110542,7.68
17.96285631,7.68
17.964834114000002,7.761
17.966799461,7.815
17.968729677000002,7.897
17.970693317000002,7.8660000000000005
17.972781372,7.948
17.974722274,8.084
17.976809405,8.002
17.978839968000003,8.083
17.981026543000002,8.002
17.98278991,8.002
17.984770660000002,8.25
17.986765363,8.51
17.988769908000002,8.595
17.990775108,8.595
17.99272822,8.381
17.994738465,8.282
17.996711961000003,8.288
17.998709333,8.175
18.000973905000002,8.175
18.002807274000002,8.175
18.00478284,8.251
18.006750491000002,8.052
18.008744125,8.166
18.010719734000002,8.016
18.012751446000003,7.884
18.014740421000003,8.040000000000001
18.016705727,7.9
18.018753248,8.172
18.020970158,8.085
18.022962402,8.085
18.024808474,8.09
18.026915444,8.143
18.028838031,8.040000000000001
18.030880305,8.036
18.032876062,8.254
18.035075327,8.35
18.036902350000002,8.201
18.038996324000003,8.103
18.041248511000003,8.103
18.043013584,8.217
18.045148694,7.875
18.047106210000003,7.843
18.049128437,8.029
18.050830462,7.894
18.053124878000002,7.626
18.054947871,7.626
18.056732534000002,7.657
18.058782846,7.772
18.061105342,7.821
18.06283737,7.821
18.064799629,8.036
18.066990721,7.973
18.068950133,8.089
18.070957434,7.953
18.072966411,8.058
18.074934873,8.084
18.076751133000002,7.897
18.07876732,7.871
18.080902252,8.109
18.082799464,8.109
18.084730800000003,7.924
18.086744755,7.9750000000000005
18.088744778000002,7.841
18.090749256000002,7.922000000000001
18.092851801000002,7.814
18.094768931,7.868
18.096736622,7.897
18.098719560000003,8.037
18.100955699,7.963
18.102832099,7.963
18.105015161,8.14
18.106977376,8.138
18.108896351000002,8.138
18.110741184000002,8.219
18.112721561,8.168000000000001
18.114896662,8.055
18.116826266,7.761
18.118737183,7.8420000000000005
18.121021272,7.921
18.122942623,7.921
18.12500094,7.979
18.126890941000003,7.872
18.128991686000003,7.871
18.130841155000002,7.871
18.132801285000003,8.004
18.134828917,8.055
18.136887815,8.007
18.138829537,7.846
18.140903537,8.164
18.142894422,8.164
18.144776541000002,8.084
18.146747677,7.9750000000000005
18.149009033000002,8.11
18.150992988000002,8.028
18.152801726,7.9190000000000005
18.154749095,8.028
18.156814709000002,7.95
18.158853001,7.896
18.160984339000002,7.923
18.162832019,7.923
18.164863016,7.977
18.166806292,7.979
18.168873053000002,7.79
18.17084972,7.846
18.172718024,7.979
18.174759324,7.846
18.176768217000003,7.8500000000000005
18.178730922,7.923
18.181030903,8.084
18.182753116,8.084
18.184814404,8.058
18.186773701,7.976
18.18880184,8.029
18.190837593,7.922000000000001
18.192756865,8.163
18.194792869,8.218
18.196741097,8.462
18.198810924,8.255
18.201029686000002,8.511000000000001
18.202808652,8.511000000000001
18.20498457,8.434000000000001
18.206789595,8.931000000000001
18.209011216,8.477
18.210918744,8.515
18.212856373,8.825000000000001
18.214782380000003,8.643
18.216733203,8.59
18.218796996000002,8.537
18.220934217,8.6
18.222816127,8.6
18.224763626,8.568
18.226795208000002,8.166
18.228750195,8.243
18.230734077,8.016
18.232743555000003,8.031
18.234782129000003,8.02
18.236822738,8.147
18.238730056,8.143
18.241173802000002,8.084
18.242789737000003,8.084
18.244783706,7.979
18.247198804,7.979
18.248777858,8.092
18.250875039,8.224
18.252935516,8.14
18.254727009,8.137
18.256789709,8.084
18.258809742,8.298
18.260959941,8.195
18.262791479,8.195
18.264956794,8.057
18.2667743,8.162
18.268721064,8.379
18.270749474000002,8.109
18.272748177,8.002
18.274789488,8.029
18.276893593,8.217
18.279441899000002,8.191
18.281268425,8.191
18.283084922,8.083
18.284894243,8.083
18.287088522,8.029
18.289106166,8.056000000000001
18.290979052,8.083
18.292841300000003,7.869
18.294935307,8.002
18.296957071,8.056000000000001
18.299086231,8.137
18.301215323,8.002
18.303095084000002,8.002
18.304954021,8.191
18.306779871,8.057
18.308759642000002,8.271
18.31074719,7.976
18.312895561,7.976
18.314846369,8.029
18.316867699,7.949
18.318874675,7.977
18.320969149,8.03
18.322890968,8.03
18.324917912,8.003
18.326952157,8.11
18.329003872,8.11
18.330745903,8.142
18.33275451,8.072000000000001
18.334773555,7.83
18.336857059,8.036
18.339015642,8.065
18.341394817,7.938
18.343031898,7.938
18.344811692,8.139
18.347042624,8.251
18.348966664000002,8.251
18.350928617,8.061
18.353007337,8.249
18.355174998000003,8.168000000000001
18.356834470000003,8.168000000000001
18.35890124,8.352
18.361056137000002,8.458
18.362913148,8.458
18.364888248,8.353
18.367167731000002,8.361
18.368947895,8.762
18.370886706,8.659
18.372835039,8.558
18.374841785,8.802
18.376885026,8.58
18.379012496,8.738
18.3809899,8.74
18.38277974,8.74
18.384827814,8.784
18.386810699,8.638
18.388818765,8.879
18.390816385,8.528
18.392812741,8.579
18.394779008,8.51
18.397037152000003,8.348
18.399006668000002,8.348
18.401048312,8.351
18.402913474,8.351
18.405023264,8.544
18.406920867,8.422
18.408886196,8.422
18.410876173000002,8.491
18.412894780000002,8.406
18.414877512,8.512
18.416870184,8.335
18.418741091,8.386000000000001
18.420907499000002,8.386000000000001
18.422827260000002,8.315
18.424913064000002,8.491
18.426765297000003,8.491
18.428747577000003,8.509
18.431003218,8.509
18.433032555,8.439
18.434775864000002,8.402000000000001
18.436826025000002,8.561
18.439057719,8.386000000000001
18.440996385000002,8.386000000000001
18.443088437,8.227
18.4450866,8.227
18.447129856,8.561
18.448940302,8.232
18.450819121000002,8.191
18.452866150000002,8.32
18.4550088,8.206
18.456830069000002,8.366
18.459023175000002,8.24
18.461137964000002,8.326
18.462790169,8.326
18.464840143,8.195
18.466828486,8.26
18.468787084000002,8.269
18.470789706,8.26
18.472977611,8.141
18.474962484000002,8.028
18.477115293,7.9830000000000005
18.478857149,8.045
18.480975076,7.8500000000000005
18.483062323000002,7.8500000000000005
18.48486304,7.872
18.487066860000002,7.816
18.488915231,7.816
18.490843094000002,7.868
18.49300814,7.949
18.494969195,8.0
18.496962692,8.082
18.4988522,8.164
18.500945145000003,8.164
18.502842218,8.056000000000001
18.504843604,8.056000000000001
18.506870851000002,8.324
18.508838571000002,8.061
18.510953969000003,8.118
18.512891108,8.357
18.515096176,8.284
18.516843023,8.434000000000001
18.519087553000002,8.42
18.521115727,8.282
18.522966276000002,8.282
18.524848551,8.228
18.526803577000003,8.175
18.528891406,8.121
18.530845463000002,7.997
18.532797473000002,8.515
18.534799694,8.187
18.536780094,8.335
18.538733979,8.323
18.541157780000002,8.194
18.542887575,8.194
18.544860936000003,8.015
18.546770506,8.473
18.549022258,8.404
18.550817031,8.373
18.552915268,8.481
18.554777780000002,8.595
18.556890679000002,8.336
18.559062616000002,8.336
18.560985741,8.38
18.562786262,8.38
18.564744424,8.343
18.566798136000003,8.338000000000001
18.568778308000002,8.222
18.570758444000003,8.276
18.57280235,8.007
18.574721828,8.299
18.576761020000003,8.11
18.578753525,8.03
18.581108137,8.03
18.582971472,8.11
18.584934173,8.11
18.586746181000002,8.059000000000001
18.588776273,8.135
18.590781047,8.084
18.592728551,8.165000000000001
18.594923950000002,8.247
18.596913042,8.275
18.598782888000002,8.189
18.600961904000002,8.138
18.602861110000003,8.138
18.60481228,8.245000000000001
18.606842754000002,8.11
18.608787051,8.064
18.610728629,7.875
18.612713694,7.925
18.614739678,7.7330000000000005
18.616712921,7.545
18.618764852,7.787
18.621023706000003,7.868
18.622791897000003,7.868
18.624773983,7.867
18.626724627,7.816
18.62872673,7.923
18.630723926,8.083
18.632740334,8.084
18.634722952,8.032
18.636717808,8.229000000000001
18.638910273,8.11
18.641055329,8.201
18.642912906,8.201
18.644866473,8.086
18.646958868000002,8.033
18.648774578,8.306000000000001
18.650725196,8.253
18.652744809,8.056000000000001
18.654704006000003,8.109
18.656748544000003,7.9750000000000005
18.658737623,7.791
18.661216645,8.033
18.662929138000003,8.033
18.665033898,7.948
18.666980908000003,8.114
18.669057565000003,8.033
18.671040011000002,7.8180000000000005
18.673019413000002,7.979
18.675006111000002,8.033
18.677001943,8.002
18.679034168,7.977
18.681165538000002,7.977
18.682881866000002,8.22
18.6848561,8.03
18.686880972,8.137
18.688995211,8.137
18.690862904,7.8420000000000005
18.692971048,7.948
18.694839284,7.976
18.697019185000002,8.11
18.698816400000002,7.841
18.701087387,7.922000000000001
18.702964009000002,7.922000000000001
18.704837278,8.002
18.706739117,7.7330000000000005
18.708742526,8.004
18.710960092,7.948
18.712735344000002,7.7620000000000005
18.714853889,7.817
18.717054225000002,7.867
18.719019165000002,7.923
18.721171860000002,7.923
18.723043418,7.922000000000001
18.724972909,8.109
18.726910318,7.87
18.728844535,7.974
18.730844716,8.029
18.732807187000002,8.171
18.734827725000002,8.362
18.736824966,8.314
18.738895590000002,8.518
18.741024322,8.518
18.742925673000002,8.451
18.744985868,8.43
18.746921523,8.43
18.748827834,8.014
18.750833882000002,8.263
18.752896536,8.263
18.754859758000002,8.3
