t,value
16.730779789,4.5040000000000004
16.732854744,4.571
16.734802553,4.593
16.736816828000002,4.495
16.738999565,4.655
16.740897331,4.655
16.742797316,4.694
16.74474394,5.103
16.746715782000003,5.291
16.748794485,5.309
16.750765408,5.191
16.752822779000002,5.265
16.754815759,5.3660000000000005
16.756766124000002,5.547
16.758706865,5.29
16.761075812,5.308
16.762794557,5.308
16.764882787,5.287
16.767015124,5.085
16.769066747,5.115
16.770903128,5.156
16.772888243,5.298
16.774899169,5.146
16.776811860000002,5.207
16.778733569,5.247
16.781229412000002,5.247
16.782865792000003,5.085
16.784789484,5.237
16.786852992,5.2170000000000005
16.789056996,5.207
16.790954712,5.207
16.793107172000003,5.267
16.794899975,5.267
16.796873832,5.085
16.798727389,5.166
16.800985732,5.186
16.802801651,5.186
16.804788414,5.156
16.806824992000003,5.096
16.808994048000002,5.176
16.810805535,5.176
16.812785202,5.197
16.814784565,5.165
16.816716857,5.156
16.818736727,5.055
16.820865832000003,5.023
16.822878027,5.023
16.824909487,5.128
16.826886048000002,5.175
16.829032263000002,5.146
16.830915056000002,5.146
16.832738807000002,5.096
16.834717795,5.014
16.836807224,5.075
16.838895557,5.126
16.841008244,4.984
16.843011985,4.984
16.844927273,5.1770000000000005
16.846916892,5.126
16.848860214000002,5.227
16.850799734000002,5.136
16.852830499,4.994
16.854710361000002,5.288
16.856741551000002,4.984
16.858686128000002,5.2170000000000005
16.860906862,5.207
16.862768732000003,5.207
16.86476806,5.014
16.866734081,5.0040000000000004
16.86877167,5.096
16.870796591,5.096
16.87276825,5.2780000000000005
16.874723475,5.126
16.876803011,5.1450000000000005
16.87872153,5.002
16.880855892,5.065
16.882955778,5.197
16.884774200000003,5.197
16.886770792,5.096
16.888877320000002,4.963
16.891096142000002,5.146
16.892725245,5.125
16.894881947000002,5.178
16.896877938,5.045
16.898782533000002,5.135
16.901145787,5.135
16.902804571,5.197
16.904786471,5.074
16.906867443,5.166
16.908822306,5.095
16.910799155,4.9030000000000005
16.912731977,4.892
16.914727615,5.018
16.916704703,4.605
16.918815244,4.8020000000000005
16.921027879,4.8020000000000005
16.922820081,4.543
16.924791889,4.543
16.926834854000003,4.659
16.928800659,4.87
16.930755905,4.835
16.932736053,4.5520000000000005
16.934803737,4.817
16.936810468,4.801
16.939304287000002,4.852
16.941110386000002,4.852
16.942897187,4.817
16.944899465000002,4.892
16.946897232,5.1080000000000005
16.948956566,5.072
16.95102124,5.078
16.952837678,5.224
16.954935523,5.263
16.957059592,5.478
16.95873213,5.268
16.961198442,5.268
16.962990174,5.453
16.965124542,5.533
16.966887523,5.533
16.968885281000002,5.503
16.971096557000003,5.739
16.972853157,5.549
16.9748802,5.5840000000000005
16.977001364,5.686
16.978898920000002,5.45
16.981090025,5.635
16.983124519,5.635
16.984886613,5.503
16.987175514,5.683
16.988929251000002,5.683
16.990897537000002,5.585
16.992915502000002,5.407
16.994914045,5.267
16.99694708,5.405
16.998892665,5.537
17.001176626,5.537
17.002956643,5.507
17.004900334000002,5.507
17.006883397,5.319
17.008872283000002,5.271
17.010783286000002,5.328
17.012782277,5.159
17.014918022,5.417
17.016839336,5.258
17.01884262,5.291
17.02102373,5.291
17.022996478,5.514
17.025180170000002,5.416
17.026937454000002,5.416
17.028976619,5.138
17.030952488,5.2540000000000004
17.033114403000003,5.275
17.035033828,5.275
17.036784933,5.526
17.039044674,5.237
17.040988107,5.237
17.042901491000002,5.34
17.045220644,5.114
17.046952067,5.114
17.049039515,4.632
17.051043914,4.632
17.05300631,4.8790000000000004
17.055004255,4.837
17.056798477,4.837
17.058797421,4.873
17.061087675,4.922
17.062954709,4.922
17.064811220000003,4.83
17.066859908,4.83
17.068972697,5.421
17.07091462,5.329
17.072731861,5.514
17.074853919000002,5.514
17.076857948,5.389
17.078863577,5.471
17.081080038,5.471
17.083087068,5.341
17.084876045,5.433
17.086859878000002,5.433
17.088758962,5.422
17.09075855,5.188
17.092824804000003,5.422
17.094749059,5.2860000000000005
17.096790954,5.329
17.098723413000002,5.188
17.101135166000002,5.248
17.102907626,5.248
17.104861940000003,5.335
17.106783832,5.291
17.108715417000003,5.373
17.110689494000002,5.373
17.112845292,5.416
17.114823567000002,5.373
17.116907388,5.2700000000000005
17.118767014,5.574
17.120900454,5.574
17.12275738,5.329
17.124868466000002,5.417
17.126905559,5.417
17.128733763,5.46
17.13075235,5.46
17.132817606,5.219
17.134709360000002,5.408
17.136743828,5.235
17.138729878,5.535
17.141020996,5.535
17.142960795,5.457
17.144780098000002,5.457
17.146738239,5.46
17.148881938000002,5.316
17.15071966,5.457
17.152703614,5.364
17.154878409000002,5.457
17.156781155,5.457
17.158775065,5.267
17.161020555,5.267
17.16291953,5.546
17.16491981,5.445
17.166769526,5.445
17.168765326000003,5.263
17.170716914,5.36
17.172738148,5.505
17.174856799,5.416
17.176740437,5.416
17.178830943,5.364
17.180975937,5.364
17.182797418,5.134
17.184807092,5.134
17.186834570000002,5.416
17.188799779,5.416
17.190754991000002,5.32
17.192768514,5.275
17.194741282000003,5.315
17.196844892,5.315
17.198839104,5.412
17.200999348,5.412
17.202766881000002,5.319
17.204822905,5.329
17.20680957,5.329
17.208738076,5.242
17.210805691,5.107
17.212801352,5.22
17.214771541,5.22
17.21673562,5.179
17.218710472,4.972
17.220903528,4.972
17.222794305,5.226
17.224777397,5.226
17.226769763,5.075
17.228828548000003,4.986
17.230876166,5.053
17.232935491000003,5.075
17.234750609000002,5.075
17.236734977,5.126
17.238869729,5.1770000000000005
17.240945403,5.1770000000000005
17.242845586,4.875
17.244817443000002,4.995
17.246881869000003,4.995
17.24882441,4.892
17.250747795000002,5.018
17.252931774,4.929
17.254818454000002,4.929
17.256769582,4.618
17.258770922,4.941
17.26096271,4.941
17.26290223,4.992
17.265227437,4.992
17.266862121000003,4.915
17.268730982,4.9670000000000005
17.270968032000003,4.9670000000000005
17.272812674,5.121
17.274753651,4.992
17.277073793,5.082
17.278744680000003,5.082
17.280932912,5.07
17.282832389000003,5.07
17.284981254,4.979
17.286839929000003,4.979
17.288916796000002,4.978
17.290884967,5.0680000000000005
17.292857902,5.0680000000000005
17.29473322,4.915
17.296872178,4.915
17.298773017000002,5.226
17.300973972,5.226
17.302805879,5.043
17.304836663,4.9670000000000005
17.307133438,4.9670000000000005
17.308851781,5.136
17.311210751,5.006
17.313133773,4.891
17.314831713,4.891
17.316901999000002,4.8500000000000005
17.318875473000002,4.915
17.321057431,4.915
17.322937352,5.005
17.324757101,5.005
17.326803056000003,4.7090000000000005
17.328910352,4.8260000000000005
17.330938157000002,4.878
17.332925725000003,4.803
17.334975635000003,4.954
17.337015646,4.864
17.33903535,4.864
17.341109858,4.916
17.343022247,4.916
17.344867992,4.93
17.347124978,4.915
17.348758575,4.915
17.350750972,4.908
17.352923881000002,4.804
17.354732216000002,4.804
17.356739805,4.751
17.359053621,4.5
17.361095413,4.336
17.362899346000003,4.336
17.36482359,4.248
17.367173277000003,3.8930000000000002
17.368934333000002,4.029
17.370897443,4.001
17.372966717,3.973
17.374831131,3.973
17.376754896,4.377
17.378855791,4.323
17.381197498000002,4.323
17.382868478000002,4.429
17.384808268,4.429
17.386772244,4.485
17.388820629,4.647
17.390831049000003,4.486
17.392864456,4.523
17.394992101,4.768
17.396887984000003,4.768
17.398938648,4.782
17.400913993,4.782
17.402812003,4.456
17.404786588,4.456
17.406893103,4.557
17.408759986,4.496
17.410766652,4.496
17.412742612000002,4.703
17.41473882,4.787
17.416752636000002,4.787
17.419009345000003,4.48
17.421148423,4.48
17.423039462000002,4.276
17.424814309000002,4.111
17.426783723,4.111
17.428769254000002,4.1370000000000005
17.430844587000003,4.163
17.432783279000002,4.352
17.434726768,4.273
17.436728652,4.405
17.438754299000003,4.218
17.440931912,4.218
17.442811444,4.351
17.444812535,4.351
17.446750873000003,4.374
17.448730281,4.46
17.450752417,4.2700000000000005
17.452727051,4.538
17.454732268,4.432
17.456776383,4.485
17.458731378,4.378
17.460934998000003,4.378
17.462850537,4.3790000000000004
17.464778514000002,4.3790000000000004
17.466760482,4.432
17.468805645,4.162
17.47082646,4.375
17.472753234000002,4.43
17.474752791,4.404
17.476720423,4.432
17.478748016,4.458
17.481209507000003,4.54
17.483043439,4.54
17.484892224,4.534
17.486930775,4.54
17.4889258,4.511
17.490885432000002,4.734
17.492788074,4.687
17.494768698,4.747
17.496732944,4.7940000000000005
17.498751502,4.74
17.501025899000002,4.812
17.502772988,4.812
17.504805909,4.482
17.507149971,4.482
17.508891000000002,4.759
17.510908707000002,4.748
17.512831801,4.726
17.51483564,4.877
17.516712191,4.429
17.518965533,4.833
17.521123297000003,4.801
17.522993107,4.801
17.524873461000002,4.652
17.527038920000003,4.652
17.528823681000002,4.63
17.531078819,4.611
17.533083291,4.673
17.535009827,4.397
17.537009375,4.5440000000000005
17.53904052,4.58
17.541204237000002,4.58
17.542993980000002,4.543
17.544918389,4.602
17.546894856,4.664
17.548959188,4.58
17.550902059000002,4.58
17.552812129,4.442
17.554998920000003,4.7090000000000005
17.556967089,4.566
17.558730283000003,4.5040000000000004
17.561012255,4.5040000000000004
17.562954158,4.673
17.565016271,4.557
17.566753488,4.557
17.56875325,4.557
17.570768374,4.5760000000000005
17.572735444000003,4.632
17.574767378,4.633
17.576718706,4.664
17.578737125,4.611
17.580837264,4.683
17.582987734,4.62
17.584772411,4.62
17.586748007,4.5120000000000005
17.588827755,4.641
17.590850162000002,4.626
17.592814992,4.5040000000000004
17.594782124,4.526
17.596769751,4.526
17.598838318000002,4.642
17.600945160000002,4.642
17.602857994,4.737
17.604862296,4.684
17.606849330000003,4.609
17.608745770000002,4.609
17.610766655000003,4.652
17.612725681,4.824
17.614722513,4.877
17.616715825,4.876
17.618778177,4.804
17.620911593000002,4.804
17.622809611,4.8340000000000005
17.62497193,4.673
17.626782954,4.856
17.628852025,4.671
17.630927376000002,4.789
17.63277356,4.494
17.634756731,4.578
17.636779086,4.111
17.638853785000002,4.091
17.640923700000002,4.091
17.642840417000002,4.09
17.644740938,4.162
17.646828186,4.216
17.648750522,3.975
17.650750536,4.378
17.652815705000002,4.323
17.654770866,4.484
17.656754748,4.375
17.658823571000003,4.51
17.660998524,4.271
17.662809375000002,4.271
17.664919504,4.376
17.666855853,4.5120000000000005
17.668764118000002,4.5120000000000005
17.670792142,4.457
17.672839898,4.538
17.674908795,4.539
17.676808563,4.457
17.678777798000002,4.486
17.681042804,4.564
17.682856532000002,4.564
17.684983156,4.5920000000000005
17.687018674,4.377
17.688998664,4.377
17.690895252,4.43
17.693072818,4.431
17.695118763,4.43
17.69687575,4.43
17.698760295,4.243
17.701134572,4.377
17.702935576,4.377
17.704751128,4.431
17.706945797,4.538
17.708878716,4.538
17.710826960000002,4.216
17.712929917,4.432
17.715048085,4.5120000000000005
17.716837189,4.5120000000000005
17.718770205000002,4.594
17.721186668,4.673
17.722925224,4.673
17.724933923000002,4.519
17.726795705,4.408
17.728874986,4.408
17.730864319000002,4.436
17.732771574,4.351
17.734792895000002,4.486
17.736757377,4.651
17.73900403,4.622
17.741155076000002,4.16
17.743060457000002,4.16
17.744844368000003,4.3500000000000005
17.74708755,4.216
17.749134584,4.457
17.750963953,4.218
17.752795236,4.147
17.754942885000002,4.271
17.756736875,4.037
17.759071761,4.247
17.761261696000002,4.374
17.763069921,4.374
17.764875609,4.15
17.766784051000002,4.359
17.769019869,4.251
17.771116947,4.28
17.773040863000002,4.437
17.77491607,4.325
17.776900532000003,4.325
17.779010680000003,4.3
17.781152038000002,4.3790000000000004
17.782948736,4.3790000000000004
17.784757564,4.3500000000000005
17.786824173,4.189
17.789152191,4.465
17.790786034,4.465
17.792768593,4.415
17.794759757,4.329
17.796784288,4.486
17.798814112000002,4.275
17.801002501000003,4.351
17.802823172,4.351
17.804782376000002,4.5680000000000005
17.806747458,4.351
17.80880281,4.487
17.810807107000002,4.487
17.812773543000002,4.405
17.814811199,4.3500000000000005
17.816778628,4.323
17.818906084,4.508
17.820938204,4.727
17.822796195000002,4.727
17.824901281000002,4.429
17.826884995,4.758
17.829162892,4.764
17.830964932,4.704
17.833051939,4.9190000000000005
17.834952469,4.865
17.836814402,4.75
17.839116174,4.816
17.841346196,4.905
17.843722543000002,4.905
17.844904958,4.909
17.846939031,5.011
17.848839179000002,4.67
17.851003321,4.784
17.852856693,4.784
17.854741505,4.697
17.856743717,4.712
17.858788204,4.562
17.861017898,4.7700000000000005
17.86280414,4.7700000000000005
17.864758575,4.712
17.866731082,4.631
17.869077920000002,4.843
17.870784421,4.843
17.87277535,4.436
17.874728182000002,4.343
17.876771459,4.168
17.878882043,4.247
17.881103258,4.433
17.882995022,4.433
17.884785002,4.401
17.886747493,4.49
17.888731854,4.483
17.890716798,4.54
17.892710167,4.325
17.894725405000003,4.521
17.896730677,4.489
17.89874043,4.486
17.900939100000002,4.454
17.902916642,4.454
17.904839098,4.433
17.906766127,4.483
17.908890085,4.547
17.910807697000003,4.461
17.912761366,4.507
17.914751366,4.817
17.916744103000003,4.532
17.918709969000002,4.687
17.921044524000003,4.626
17.922954646,4.626
17.924864199,4.9830000000000005
17.926776766,5.103
17.928782552,4.953
17.930840579,5.224
17.932825639,4.947
17.93471792,5.175
17.936722309,5.155
17.938776996,5.057
17.941203329,4.767
17.942808942000003,4.767
17.944799744,4.8340000000000005
17.947029937,4.8100000000000005
17.948873609,4.8100000000000005
17.950750879,4.9670000000000005
17.952869349,4.877
17.954817571,5.008
17.956792372000002,4.877
17.958906947000003,4.856
17.961110542,5.038
17.96285631,5.038
17.964834114000002,4.9510000000000005
17.966799461,4.893
17.968729677000002,4.862
17.970693317000002,4.929
17.972781372,4.917
17.974722274,4.798
17.976809405,4.8340000000000005
17.978839968000003,4.603
17.981026543000002,4.921
17.98278991,4.921
17.984770660000002,4.782
17.986765363,4.746
17.988769908000002,4.729
17.990775108,4.729
17.99272822,4.695
17.994738465,5.0600000000000005
17.996711961000003,4.981
17.998709333,5.1610000000000005
18.000973905000002,5.212
18.002807274000002,5.212
18.00478284,4.9910000000000005
18.006750491000002,5.109
18.008744125,5.277
18.010719734000002,5.33
18.012751446000003,5.41
18.014740421000003,5.41
18.016705727,5.4110000000000005
18.018753248,5.187
18.020970158,5.229
18.022962402,5.229
18.024808474,5.389
18.026915444,5.1290000000000004
18.028838031,5.206
18.030880305,5.037
18.032876062,5.229
18.035075327,5.371
18.036902350000002,5.197
18.038996324000003,5.229
18.041248511000003,5.229
18.043013584,5.128
18.045148694,5.146
18.047106210000003,5.156
18.049128437,5.024
18.050830462,4.9430000000000005
18.053124878000002,5.096
18.054947871,5.096
18.056732534000002,4.954
18.058782846,4.889
18.061105342,4.605
18.06283737,4.605
18.064799629,4.476
18.066990721,4.589
18.068950133,4.61
18.070957434,4.47
18.072966411,4.234
18.074934873,4.407
18.076751133000002,4.545
18.07876732,4.4190000000000005
18.080902252,4.642
18.082799464,4.642
18.084730800000003,4.655
18.086744755,4.652
18.088744778000002,4.598
18.090749256000002,4.535
18.092851801000002,4.557
18.094768931,4.737
18.096736622,4.727
18.098719560000003,4.663
18.100955699,4.759
18.102832099,4.759
18.105015161,4.662
18.106977376,4.7700000000000005
18.108896351000002,4.7700000000000005
18.110741184000002,4.804
18.112721561,4.8100000000000005
18.114896662,5.011
18.116826266,4.707
18.118737183,5.009
18.121021272,4.992
18.122942623,4.992
18.12500094,5.199
18.126890941000003,5.119
18.128991686000003,5.093
18.130841155000002,5.093
18.132801285000003,5.082
18.134828917,5.186
18.136887815,5.121
18.138829537,5.125
18.140903537,5.12
18.142894422,5.12
18.144776541000002,4.904
18.146747677,5.097
18.149009033000002,4.978
18.150992988000002,4.99
18.152801726,5.006
18.154749095,4.9270000000000005
18.156814709000002,5.12
18.158853001,4.931
18.160984339000002,5.069
18.162832019,5.069
18.164863016,5.086
18.166806292,5.023
18.168873053000002,5.046
18.17084972,5.046
18.172718024,5.085
18.174759324,5.034
18.176768217000003,5.125
18.178730922,5.109
18.181030903,5.069
18.182753116,5.069
18.184814404,5.057
18.186773701,5.034
18.18880184,5.188
18.190837593,5.018
18.192756865,5.148
18.194792869,5.247
18.196741097,5.21
18.198810924,5.165
18.201029686000002,5.206
18.202808652,5.206
18.20498457,5.1530000000000005
18.206789595,5.371
18.209011216,5.355
18.210918744,5.505
18.212856373,5.5120000000000005
18.214782380000003,5.433
18.216733203,5.505
18.218796996000002,5.448
18.220934217,5.59
18.222816127,5.59
18.224763626,5.681
18.226795208000002,5.863
18.228750195,5.724
18.230734077,5.862
18.232743555000003,5.674
18.234782129000003,5.673
18.236822738,5.44
18.238730056,5.674
18.241173802000002,5.721
18.242789737000003,5.721
18.244783706,5.582
18.247198804,5.582
18.248777858,5.532
18.250875039,5.489
18.252935516,5.488
18.254727009,5.535
18.256789709,5.442
18.258809742,5.348
18.260959941,5.348
18.262791479,5.348
18.264956794,5.21
18.2667743,5.022
18.268721064,5.002
18.270749474000002,4.873
18.272748177,5.058
18.274789488,4.777
18.276893593,4.922
18.279441899000002,4.863
18.281268425,4.863
18.283084922,4.515
18.284894243,4.515
