t,value
17.112845292,-2.085452035305977
17.114823567000002,-2.0854101474039286
17.116907388,-2.085452035305977
17.118767014,-2.0854659979399925
17.120900454,-2.0854659979399925
17.12275738,-2.0855078858420404
17.124868466000002,-2.0856475121822
17.126905559,-2.0856475121822
17.128733763,-2.0858290264244075
17.13075235,-2.0861431856897665
17.132817606,-2.0862828120299257
17.134709360000002,-2.0864154570530777
17.136743828,-2.086436401004102
17.138729878,-2.0864573449551256
17.141020996,-2.0864573449551256
17.142960795,-2.0864014944190616
17.144780098000002,-2.0864014944190616
17.146738239,-2.086212998859846
17.148881938000002,-2.0861012977877187
17.15071966,-2.0860314846176387
17.152703614,-2.085919783545511
17.154878409000002,-2.0857312879862957
17.156781155,-2.0857312879862957
17.158775065,-2.085605624280152
17.161020555,-2.085605624280152
17.16291953,-2.0855846803291285
17.16491981,-2.085605624280152
17.166769526,-2.085605624280152
17.168765326000003,-2.08554279242708
17.170716914,-2.085452035305977
17.172738148,-2.0854939232080243
17.174856799,-2.0854659979399925
17.176740437,-2.0854659979399925
17.178830943,-2.0854241100379447
17.180975937,-2.0854241100379447
17.182797418,-2.0854101474039286
17.184807092,-2.0854101474039286
17.186834570000002,-2.085312408965817
17.188799779,-2.0851239134066017
17.190754991000002,-2.0849563617984104
17.192768514,-2.0848167354582507
17.194741282000003,-2.084677109118091
17.196844892,-2.084677109118091
17.198839104,-2.0844955948758837
17.200999348,-2.0844955948758837
17.202766881000002,-2.0844955948758837
17.204822905,-2.0845514454119476
17.20680957,-2.0845514454119476
17.208738076,-2.0846003146310035
17.210805691,-2.0848167354582507
17.212801352,-2.084984287066442
17.214771541,-2.084984287066442
17.21673562,-2.0850820255045535
17.218710472,-2.0851797639426657
17.220903528,-2.0851797639426657
17.222794305,-2.0852216518447135
17.224777397,-2.0852216518447135
17.226769763,-2.0852635397467614
17.228828548000003,-2.085305427648809
17.230876166,-2.085347315550857
17.232935491000003,-2.0853612781848727
17.234750609000002,-2.0853612781848727
17.236734977,-2.085382222135897
17.238869729,-2.0854659979399925
17.240945403,-2.0854659979399925
17.242845586,-2.0855637363781043
17.244817443000002,-2.08561260559716
17.246881869000003,-2.08561260559716
17.24882441,-2.0856894000842483
17.250747795000002,-2.0857941198393672
17.252931774,-2.0858778956434634
17.254818454000002,-2.0858778956434634
17.256769582,-2.085968652764567
17.258770922,-2.085968652764567
17.26096271,-2.085968652764567
17.26290223,-2.085968652764567
17.265227437,-2.085968652764567
17.266862121000003,-2.0858569516924392
17.268730982,-2.0858709143264553
17.270968032000003,-2.0858709143264553
17.272812674,-2.0858569516924392
17.274753651,-2.0858080824733833
17.277073793,-2.085787138522359
17.278744680000003,-2.085787138522359
17.280932912,-2.085710344035272
17.282832389000003,-2.085710344035272
17.284981254,-2.085675437450232
17.286839929000003,-2.085675437450232
17.288916796000002,-2.0855497737440882
17.290884967,-2.0854659979399925
17.292857902,-2.0854659979399925
17.29473322,-2.0854729792570006
17.296872178,-2.0854729792570006
17.298773017000002,-2.0854659979399925
17.300973972,-2.0854659979399925
17.302805879,-2.085389203452905
17.304836663,-2.085403166086921
17.307133438,-2.085403166086921
17.308851781,-2.0854729792570006
17.311210751,-2.0854869418910167
17.313133773,-2.0855846803291285
17.314831713,-2.0855846803291285
17.316901999000002,-2.0856475121822
17.318875473000002,-2.0858150637903914
17.321057431,-2.0858150637903914
17.322937352,-2.085954690130551
17.324757101,-2.085954690130551
17.326803056000003,-2.0861990362258305
17.328910352,-2.0863596065170134
17.330938157000002,-2.086436401004102
17.332925725000003,-2.0864852702231573
17.334975635000003,-2.086576027344261
17.337015646,-2.0867435789524524
17.33903535,-2.0867435789524524
17.341109858,-2.0868622613415884
17.343022247,-2.0868622613415884
17.344867992,-2.0870088689987556
17.347124978,-2.0870088689987556
17.348758575,-2.0870088689987556
17.350750972,-2.087113588753875
17.352923881000002,-2.0870437755837954
17.354732216000002,-2.0870437755837954
17.356739805,-2.087071700851827
17.359053621,-2.087148495338915
17.361095413,-2.087183401923955
17.362899346000003,-2.087183401923955
17.36482359,-2.0872043458749787
17.367173277000003,-2.0873090656300985
17.368934333000002,-2.0874277480192345
17.370897443,-2.08747661723829
17.372966717,-2.0874556732872662
17.374831131,-2.0874556732872662
17.376754896,-2.087497561189314
17.378855791,-2.087448691970258
17.381197498000002,-2.087448691970258
17.382868478000002,-2.0873509535321464
17.384808268,-2.0873509535321464
17.386772244,-2.087148495338915
17.388820629,-2.086904149243636
17.390831049000003,-2.0867296163184363
17.392864456,-2.086617915246309
17.394992101,-2.086499232857173
17.396887984000003,-2.086499232857173
17.398938648,-2.0863945131020536
17.400913993,-2.0863945131020536
17.402812003,-2.0861711109577983
17.404786588,-2.0861711109577983
17.406893103,-2.086059409885671
17.408759986,-2.0858709143264553
17.410766652,-2.0858709143264553
17.412742612000002,-2.085696381401256
17.41473882,-2.085654493499208
17.416752636000002,-2.085654493499208
17.419009345000003,-2.0855637363781043
17.421148423,-2.0855637363781043
17.423039462000002,-2.08554279242708
17.424814309000002,-2.0856265682311763
17.426783723,-2.0856265682311763
17.428769254000002,-2.0856265682311763
17.430844587000003,-2.0858290264244075
17.432783279000002,-2.0858080824733833
17.434726768,-2.085891858277479
17.436728652,-2.085891858277479
17.438754299000003,-2.085975634081575
17.440931912,-2.085975634081575
17.442811444,-2.085996578032599
17.444812535,-2.085996578032599
17.446750873000003,-2.0861990362258305
17.448730281,-2.0863735691510295
17.450752417,-2.0864014944190616
17.452727051,-2.086436401004102
17.454732268,-2.0863735691510295
17.456776383,-2.0863177186149655
17.458731378,-2.0862339428108703
17.460934998000003,-2.0862339428108703
17.462850537,-2.086240924127878
17.464778514000002,-2.086240924127878
17.466760482,-2.0860733725196865
17.468805645,-2.0858290264244075
17.47082646,-2.0857661945713355
17.472753234000002,-2.0855916616461365
17.474752791,-2.0854659979399925
17.476720423,-2.085382222135897
17.478748016,-2.085284483697785
17.481209507000003,-2.0852425957957372
17.483043439,-2.0852425957957372
17.484892224,-2.085305427648809
17.486930775,-2.085291465014793
17.4889258,-2.085291465014793
17.490885432000002,-2.085305427648809
17.492788074,-2.085340334233849
17.494768698,-2.0852635397467614
17.496732944,-2.08516580130865
17.498751502,-2.08516580130865
17.501025899000002,-2.0851239134066017
17.502772988,-2.0851239134066017
17.504805909,-2.0850471189195137
17.507149971,-2.0850471189195137
17.508891000000002,-2.084760884922187
17.510908707000002,-2.084418800388796
17.512831801,-2.0842791740486364
17.51483564,-2.0841953982445407
17.516712191,-2.084167472976509
17.518965533,-2.084076715855405
17.521123297000003,-2.084006902685325
17.522993107,-2.084006902685325
17.524873461000002,-2.0839440708322536
17.527038920000003,-2.0839440708322536
17.528823681000002,-2.083992940051309
17.531078819,-2.0842721927316283
17.533083291,-2.0843908751207643
17.535009827,-2.08447465092486
17.537009375,-2.0845793706799793
17.53904052,-2.084732959654155
17.541204237000002,-2.084732959654155
17.542993980000002,-2.0848656046773066
17.544918389,-2.085158819991642
17.546894856,-2.0851867452596737
17.548959188,-2.08516580130865
17.550902059000002,-2.08520070789369
17.552812129,-2.08516580130865
17.554998920000003,-2.0851797639426657
17.556967089,-2.085137876040618
17.558730283000003,-2.0850401376025056
17.561012255,-2.0850401376025056
17.562954158,-2.0849354178473862
17.565016271,-2.084614277265019
17.566753488,-2.0843908751207643
17.56875325,-2.0843908751207643
17.570768374,-2.0841884169275326
17.572735444000003,-2.083902182930206
17.574767378,-2.08378350054107
17.576718706,-2.08374859395603
17.578737125,-2.0836997247369746
17.580837264,-2.0837067060539822
17.582987734,-2.0837625565900457
17.584772411,-2.0837625565900457
17.586748007,-2.0838323697601258
17.588827755,-2.084174454293517
17.590850162000002,-2.0843280432676923
17.592814992,-2.0844537069738363
17.594782124,-2.0845793706799793
17.596769751,-2.084739940971163
17.598838318000002,-2.0848656046773066
17.600945160000002,-2.0848656046773066
17.602857994,-2.085005231017466
17.604862296,-2.085389203452905
17.606849330000003,-2.0855078858420404
17.608745770000002,-2.0855078858420404
17.610766655000003,-2.0854729792570006
17.612725681,-2.0855148671590484
17.614722513,-2.0855846803291285
17.616715825,-2.08561260559716
17.618778177,-2.085696381401256
17.620911593000002,-2.085696381401256
17.622809611,-2.085745250620312
17.62497193,-2.085696381401256
17.626782954,-2.085710344035272
17.628852025,-2.085675437450232
17.630927376000002,-2.085668456133224
17.63277356,-2.0856475121822
17.634756731,-2.08561260559716
17.636779086,-2.085528829793064
17.638853785000002,-2.0855637363781043
17.640923700000002,-2.0855637363781043
17.642840417000002,-2.0856265682311763
17.644740938,-2.085745250620312
17.646828186,-2.085745250620312
17.648750522,-2.0858290264244075
17.650750536,-2.085898839594487
17.652815705000002,-2.085975634081575
17.654770866,-2.085919783545511
17.656754748,-2.0858569516924392
17.658823571000003,-2.085947708813543
17.660998524,-2.085947708813543
17.662809375000002,-2.085947708813543
17.664919504,-2.0860314846176387
17.666855853,-2.0861990362258305
17.668764118000002,-2.0861990362258305
17.670792142,-2.0864014944190616
17.672839898,-2.0866388591973326
17.674908795,-2.0867086723674126
17.676808563,-2.086806410805524
17.678777798000002,-2.086953018462692
17.681042804,-2.0870088689987556
17.682856532000002,-2.0870088689987556
17.684983156,-2.0870018876817475
17.687018674,-2.0870228316327712
17.688998664,-2.0870228316327712
17.690895252,-2.087071700851827
17.693072818,-2.0870228316327712
17.695118763,-2.0870018876817475
17.69687575,-2.0870018876817475
17.698760295,-2.0870298129497793
17.701134572,-2.0870437755837954
17.702935576,-2.0870437755837954
17.704751128,-2.0870018876817475
17.706945797,-2.0870228316327712
17.708878716,-2.0870228316327712
17.710826960000002,-2.08689018660962
17.712929917,-2.0868692426585964
17.715048085,-2.08682037343954
17.716837189,-2.08682037343954
17.718770205000002,-2.0866877284163885
17.721186668,-2.0864852702231573
17.722925224,-2.0864852702231573
17.724933923000002,-2.0863735691510295
17.726795705,-2.0860943164707106
17.728874986,-2.0860943164707106
17.730864319000002,-2.085947708813543
17.732771574,-2.0856335495481844
17.734792895000002,-2.0855078858420404
17.736757377,-2.085389203452905
17.73900403,-2.0852076892106974
17.741155076000002,-2.0851029694555776
17.743060457000002,-2.0851029694555776
17.744844368000003,-2.0849633431154184
17.74708755,-2.0850610815535298
17.749134584,-2.085158819991642
17.750963953,-2.0852076892106974
17.752795236,-2.08516580130865
17.754942885000002,-2.0852286331617216
17.756736875,-2.085284483697785
17.759071761,-2.085312408965817
17.761261696000002,-2.085291465014793
17.763069921,-2.085291465014793
17.764875609,-2.085270521063769
17.766784051000002,-2.085305427648809
17.769019869,-2.085340334233849
17.771116947,-2.0854241100379447
17.773040863000002,-2.0854659979399925
17.77491607,-2.0855916616461365
17.776900532000003,-2.085654493499208
17.779010680000003,-2.085675437450232
17.781152038000002,-2.085668456133224
17.782948736,-2.085668456133224
17.784757564,-2.08561260559716
17.786824173,-2.0856475121822
17.789152191,-2.0855078858420404
17.790786034,-2.0855078858420404
17.792768593,-2.0854241100379447
17.794759757,-2.0852286331617216
17.796784288,-2.085158819991642
17.798814112000002,-2.08502617496849
17.801002501000003,-2.0848865486283303
17.802823172,-2.0848865486283303
17.804782376000002,-2.0848446607262825
17.806747458,-2.084823716775259
17.80880281,-2.0848865486283303
17.810807107000002,-2.0848865486283303
17.812773543000002,-2.085019193651482
17.814811199,-2.0851797639426657
17.816778628,-2.0851867452596737
17.818906084,-2.0852216518447135
17.820938204,-2.0852495771127453
17.822796195000002,-2.0852495771127453
17.824901281000002,-2.0852495771127453
17.826884995,-2.0851029694555776
17.829162892,-2.0850610815535298
17.830964932,-2.0850401376025056
17.833051939,-2.0849214552133706
17.834952469,-2.0849005112623464
17.836814402,-2.084823716775259
17.839116174,-2.0847957915072266
17.841346196,-2.084677109118091
17.843722543000002,-2.084677109118091
17.844904958,-2.084677109118091
17.846939031,-2.0845793706799793
17.848839179000002,-2.0845305014609234
17.851003321,-2.084481632241868
17.852856693,-2.084481632241868
17.854741505,-2.0845095575098993
17.856743717,-2.084677109118091
17.858788204,-2.0847050343861233
17.861017898,-2.084732959654155
17.86280414,-2.084732959654155
17.864758575,-2.084781828873211
17.866731082,-2.084998249700458
17.869077920000002,-2.0849563617984104
17.870784421,-2.0849563617984104
17.87277535,-2.0848865486283303
17.874728182000002,-2.0848656046773066
17.876771459,-2.0848795673113227
17.878882043,-2.0848865486283303
17.881103258,-2.0848446607262825
17.882995022,-2.0848446607262825
17.884785002,-2.0848795673113227
17.886747493,-2.0849005112623464
17.888731854,-2.0849074925793545
17.890716798,-2.0848656046773066
17.892710167,-2.0847539036051788
17.894725405000003,-2.0846003146310035
17.896730677,-2.0845374827779315
17.89874043,-2.08443974433982
17.900939100000002,-2.0843978564377723
17.902916642,-2.0843978564377723
17.904839098,-2.084251248780604
17.906766127,-2.0841884169275326
17.908890085,-2.084146529025485
17.910807697000003,-2.084153510342493
17.912761366,-2.084146529025485
17.914751366,-2.0842372861465885
17.916744103000003,-2.0843070993166686
17.918709969000002,-2.084376912486748
17.921044524000003,-2.0845095575098993
17.922954646,-2.0845095575098993
17.924864199,-2.0845095575098993
17.926776766,-2.0846422025330513
17.928782552,-2.0845933333139954
17.930840579,-2.0846003146310035
17.932825639,-2.0846003146310035
17.93471792,-2.0845723893629713
17.936722309,-2.0845514454119476
17.938776996,-2.0844955948758837
17.941203329,-2.0844537069738363
17.942808942000003,-2.0844537069738363
17.944799744,-2.084432763022812
17.947029937,-2.0842791740486364
17.948873609,-2.0842791740486364
17.950750879,-2.0841953982445407
17.952869349,-2.084076715855405
17.954817571,-2.083965014783278
17.956792372000002,-2.083867276345166
17.958906947000003,-2.083790481858078
17.961110542,-2.0836299115668946
17.96285631,-2.0836299115668946
17.964834114000002,-2.083560098396815
17.966799461,-2.0837625565900457
17.968729677000002,-2.083846332394142
17.970693317000002,-2.0837625565900457
17.972781372,-2.08378350054107
17.974722274,-2.083874257662174
17.976809405,-2.083867276345166
17.978839968000003,-2.08388822029619
17.981026543000002,-2.083930108198238
17.98278991,-2.083930108198238
17.984770660000002,-2.083902182930206
17.986765363,-2.083846332394142
17.988769908000002,-2.0838044444920936
17.990775108,-2.0838044444920936
17.99272822,-2.0837695379070538
17.994738465,-2.0836997247369746
17.996711961000003,-2.0836438742009107
17.998709333,-2.0834483973246876
18.000973905000002,-2.0833576402035834
18.002807274000002,-2.0833576402035834
