t,value
17.328910352,5.71
17.330938157000002,5.639
17.332925725000003,5.98
17.334975635000003,6.056
17.337015646,5.841
17.33903535,5.841
17.341109858,6.007000000000001
17.343022247,6.007000000000001
17.344867992,6.22
17.347124978,6.19
17.348758575,6.19
17.350750972,6.0600000000000005
17.352923881000002,5.898
17.354732216000002,5.898
17.356739805,6.064
17.359053621,5.996
17.361095413,5.996
17.362899346000003,5.996
17.36482359,5.796
17.367173277000003,6.125
17.368934333000002,5.893
17.370897443,6.033
17.372966717,5.854
17.374831131,5.854
17.376754896,5.905
17.378855791,5.995
17.381197498000002,5.995
17.382868478000002,5.925
17.384808268,5.925
17.386772244,5.71
17.388820629,5.809
17.390831049000003,5.861
17.392864456,5.667
17.394992101,5.703
17.396887984000003,5.703
17.398938648,5.82
17.400913993,5.82
17.402812003,5.784
17.404786588,5.784
17.406893103,5.703
17.408759986,5.856
17.410766652,5.856
17.412742612000002,5.905
17.41473882,6.102
17.416752636000002,6.102
17.419009345000003,5.658
17.421148423,5.658
17.423039462000002,5.876
17.424814309000002,5.889
17.426783723,5.889
17.428769254000002,5.606
17.430844587000003,5.8180000000000005
17.432783279000002,5.942
17.434726768,5.873
17.436728652,5.914
17.438754299000003,6.053
17.440931912,6.053
17.442811444,5.807
17.444812535,5.807
17.446750873000003,5.847
17.448730281,5.9
17.450752417,5.726
17.452727051,5.88
17.454732268,5.88
17.456776383,5.6770000000000005
17.458731378,5.643
17.460934998000003,5.643
17.462850537,5.821
17.464778514000002,5.821
17.466760482,6.014
17.468805645,5.853
17.47082646,5.697
17.472753234000002,5.731
17.474752791,5.854
17.476720423,5.836
17.478748016,5.785
17.481209507000003,5.593
17.483043439,5.593
17.484892224,5.735
17.486930775,5.437
17.4889258,5.6530000000000005
17.490885432000002,5.511
17.492788074,5.817
17.494768698,5.742
17.496732944,5.66
17.498751502,5.891
17.501025899000002,5.877
17.502772988,5.877
17.504805909,5.803
17.507149971,5.803
17.508891000000002,6.066
17.510908707000002,5.679
17.512831801,5.7490000000000006
17.51483564,5.82
17.516712191,5.977
17.518965533,5.907
17.521123297000003,5.66
17.522993107,5.66
17.524873461000002,5.591
17.527038920000003,5.591
17.528823681000002,5.699
17.531078819,5.646
17.533083291,5.83
17.535009827,5.839
17.537009375,5.742
17.53904052,6.003
17.541204237000002,6.003
17.542993980000002,5.757000000000001
17.544918389,5.705
17.546894856,5.615
17.548959188,5.621
17.550902059000002,5.667
17.552812129,5.678
17.554998920000003,5.905
17.556967089,5.977
17.558730283000003,5.889
17.561012255,5.889
17.562954158,5.906
17.565016271,6.152
17.566753488,6.049
17.56875325,6.049
17.570768374,6.136
17.572735444000003,6.306
17.574767378,6.126
17.576718706,5.996
17.578737125,6.04
17.580837264,5.901
17.582987734,5.966
17.584772411,5.966
17.586748007,5.844
17.588827755,5.5200000000000005
17.590850162000002,5.627
17.592814992,5.68
17.594782124,5.781
17.596769751,5.707
17.598838318000002,5.934
17.600945160000002,5.934
17.602857994,5.728
17.604862296,5.893
17.606849330000003,6.04
17.608745770000002,6.04
17.610766655000003,6.008
17.612725681,6.2410000000000005
17.614722513,6.2940000000000005
17.616715825,6.413
17.618778177,6.216
17.620911593000002,6.216
17.622809611,6.261
17.62497193,6.231
17.626782954,6.187
17.628852025,6.147
17.630927376000002,5.949
17.63277356,5.9430000000000005
17.634756731,6.019
17.636779086,5.8870000000000005
17.638853785000002,5.787
17.640923700000002,5.787
17.642840417000002,5.836
17.644740938,5.731
17.646828186,5.696
17.648750522,5.679
17.650750536,5.837
17.652815705000002,5.787
17.654770866,5.646
17.656754748,5.803
17.658823571000003,5.808
17.660998524,5.912
17.662809375000002,5.912
17.664919504,5.856
17.666855853,5.8870000000000005
17.668764118000002,5.8870000000000005
17.670792142,5.925
17.672839898,5.855
17.674908795,5.96
17.676808563,5.784
17.678777798000002,5.783
17.681042804,5.888
17.682856532000002,5.888
17.684983156,5.821
17.687018674,6.014
17.688998664,6.014
17.690895252,5.9270000000000005
17.693072818,6.033
17.695118763,6.192
17.69687575,6.192
17.698760295,6.154
17.701134572,5.987
17.702935576,5.987
17.704751128,6.082
17.706945797,5.901
17.708878716,5.901
17.710826960000002,5.966
17.712929917,5.954
17.715048085,5.7780000000000005
17.716837189,5.7780000000000005
17.718770205000002,5.979
17.721186668,5.954
17.722925224,5.954
17.724933923000002,5.933
17.726795705,6.140000000000001
17.728874986,6.140000000000001
17.730864319000002,6.073
17.732771574,6.093
17.734792895000002,6.156
17.736757377,6.082
17.73900403,5.9750000000000005
17.741155076000002,5.998
17.743060457000002,5.998
17.744844368000003,5.964
17.74708755,5.751
17.749134584,5.933
17.750963953,5.893
17.752795236,6.025
17.754942885000002,6.126
17.756736875,6.0600000000000005
17.759071761,5.893
17.761261696000002,6.04
17.763069921,6.04
17.764875609,6.106
17.766784051000002,5.7330000000000005
17.769019869,5.7
17.771116947,5.807
17.773040863000002,5.806
17.77491607,5.905
17.776900532000003,5.963
17.779010680000003,5.892
17.781152038000002,5.88
17.782948736,5.88
17.784757564,5.815
17.786824173,5.888
17.789152191,5.9990000000000006
17.790786034,5.9990000000000006
17.792768593,5.787
17.794759757,5.7940000000000005
17.796784288,5.82
17.798814112000002,5.921
17.801002501000003,5.888
17.802823172,5.888
17.804782376000002,5.868
17.806747458,5.814
17.80880281,6.134
17.810807107000002,6.134
17.812773543000002,5.9750000000000005
17.814811199,5.88
17.816778628,5.9670000000000005
17.818906084,5.867
17.820938204,5.795
17.822796195000002,5.795
17.824901281000002,5.892
17.826884995,5.946
17.829162892,5.9750000000000005
17.830964932,6.07
17.833051939,5.88
17.834952469,6.156
17.836814402,6.04
17.839116174,5.934
17.841346196,5.933
17.843722543000002,5.933
17.844904958,6.032
17.846939031,5.901
17.848839179000002,6.027
17.851003321,5.9270000000000005
17.852856693,5.9270000000000005
17.854741505,5.8870000000000005
17.856743717,5.986
17.858788204,6.0
17.861017898,5.8020000000000005
17.86280414,5.8020000000000005
17.864758575,5.768
17.866731082,5.7010000000000005
17.869077920000002,5.8790000000000004
17.870784421,5.8790000000000004
17.87277535,5.7620000000000005
17.874728182000002,5.821
17.876771459,5.821
17.878882043,5.86
17.881103258,5.894
17.882995022,5.894
17.884785002,5.8020000000000005
17.886747493,5.9270000000000005
17.888731854,5.845
17.890716798,5.956
17.892710167,5.765
17.894725405000003,5.913
17.896730677,5.634
17.89874043,5.734
17.900939100000002,5.542
17.902916642,5.542
17.904839098,5.961
17.906766127,5.561
17.908890085,6.033
17.910807697000003,5.941
17.912761366,5.908
17.914751366,5.889
17.916744103000003,5.75
17.918709969000002,5.662
17.921044524000003,5.688
17.922954646,5.688
17.924864199,5.836
17.926776766,5.819
17.928782552,5.7490000000000006
17.930840579,5.662
17.932825639,5.622
17.93471792,5.852
17.936722309,5.772
17.938776996,5.8740000000000006
17.941203329,6.039
17.942808942000003,6.039
17.944799744,5.9670000000000005
17.947029937,6.007000000000001
17.948873609,6.007000000000001
17.950750879,5.9590000000000005
17.952869349,5.82
17.954817571,5.86
17.956792372000002,5.821
17.958906947000003,6.014
17.961110542,5.783
17.96285631,5.783
17.964834114000002,5.924
17.966799461,5.678
17.968729677000002,5.819
17.970693317000002,5.872
17.972781372,5.5200000000000005
17.974722274,5.731
17.976809405,5.888
17.978839968000003,5.9590000000000005
17.981026543000002,5.7170000000000005
17.98278991,5.7170000000000005
17.984770660000002,5.752
17.986765363,5.792
17.988769908000002,5.898
17.990775108,5.898
17.99272822,5.687
17.994738465,6.033
17.996711961000003,5.7410000000000005
17.998709333,5.88
18.000973905000002,5.634
18.002807274000002,5.634
18.00478284,5.655
18.006750491000002,5.939
18.008744125,6.132000000000001
18.010719734000002,5.847
18.012751446000003,5.721
18.014740421000003,5.767
18.016705727,5.7540000000000004
18.018753248,5.642
18.020970158,5.659
18.022962402,5.659
18.024808474,5.872
18.026915444,5.766
18.028838031,5.6080000000000005
18.030880305,5.714
18.032876062,5.803
18.035075327,5.787
18.036902350000002,5.82
18.038996324000003,5.803
18.041248511000003,5.803
18.043013584,5.892
18.045148694,5.767
18.047106210000003,5.679
18.049128437,5.66
18.050830462,5.713
18.053124878000002,5.941
18.054947871,5.941
18.056732534000002,5.89
18.058782846,6.067
18.061105342,5.947
18.06283737,5.947
18.064799629,5.667
18.066990721,5.783
18.068950133,5.724
18.070957434,5.563
18.072966411,5.729
18.074934873,5.6610000000000005
18.076751133000002,5.644
18.07876732,5.678
18.080902252,5.6080000000000005
18.082799464,5.6080000000000005
18.084730800000003,5.871
18.086744755,5.836
18.088744778000002,5.731
18.090749256000002,5.926
18.092851801000002,5.872
18.094768931,5.855
18.096736622,5.908
18.098719560000003,5.946
18.100955699,5.8740000000000006
18.102832099,5.8740000000000006
18.105015161,5.821
18.106977376,6.106
18.108896351000002,6.106
18.110741184000002,5.947
18.112721561,5.676
18.114896662,5.734
18.116826266,5.827
18.118737183,5.768
18.121021272,5.787
18.122942623,5.787
18.12500094,5.692
18.126890941000003,5.75
18.128991686000003,5.644
18.130841155000002,5.644
18.132801285000003,5.768
18.134828917,5.6610000000000005
18.136887815,5.819
18.138829537,5.836
18.140903537,5.414
18.142894422,5.414
18.144776541000002,5.625
18.146747677,5.68
18.149009033000002,5.837
18.150992988000002,5.942
18.152801726,5.555
18.154749095,5.75
18.156814709000002,5.835
18.158853001,5.66
18.160984339000002,5.766
18.162832019,5.766
18.164863016,5.694
18.166806292,5.59
18.168873053000002,5.643
18.17084972,5.748
18.172718024,5.713
18.174759324,6.0120000000000005
18.176768217000003,5.73
18.178730922,5.9430000000000005
18.181030903,5.924
18.182753116,5.924
18.184814404,5.908
18.186773701,5.913
18.18880184,5.793
18.190837593,5.933
18.192756865,5.987
18.194792869,5.987
18.196741097,5.954
18.198810924,5.86
18.201029686000002,5.934
18.202808652,5.934
18.20498457,5.9110000000000005
18.206789595,5.635
18.209011216,5.541
18.210918744,5.455
18.212856373,5.615
18.214782380000003,5.43
18.216733203,5.449
18.218796996000002,5.575
18.220934217,5.522
18.222816127,5.522
18.224763626,5.715
18.226795208000002,5.575
18.228750195,5.836
18.230734077,5.841
18.232743555000003,5.704
18.234782129000003,5.553
18.236822738,5.681
18.238730056,5.606
18.241173802000002,5.803
18.242789737000003,5.803
18.244783706,5.695
18.247198804,5.695
18.248777858,5.7490000000000006
18.250875039,5.607
18.252935516,5.626
18.254727009,5.6450000000000005
18.256789709,5.59
18.258809742,5.453
18.260959941,5.557
18.262791479,5.557
18.264956794,5.646
18.2667743,5.481
18.268721064,5.607
18.270749474000002,5.574
18.272748177,5.625
18.274789488,5.751
18.276893593,5.748
18.279441899000002,5.556
18.281268425,5.556
18.283084922,5.731
18.284894243,5.731
18.287088522,5.784
18.289106166,5.803
18.290979052,5.588
18.292841300000003,5.751
18.294935307,5.6290000000000004
18.296957071,5.509
18.299086231,5.594
18.301215323,5.537
18.303095084000002,5.537
18.304954021,5.658
18.306779871,5.731
18.308759642000002,5.569
18.31074719,5.311
18.312895561,5.715
18.314846369,5.607
18.316867699,5.875
18.318874675,5.871
18.320969149,5.977
18.322890968,5.977
18.324917912,5.89
18.326952157,6.0
18.329003872,6.0
18.330745903,6.0280000000000005
18.33275451,6.007000000000001
18.334773555,6.053
18.336857059,5.912
18.339015642,6.057
18.341394817,5.796
18.343031898,5.796
18.344811692,5.881
18.347042624,5.817
18.348966664000002,5.817
18.350928617,5.868
18.353007337,5.805
18.355174998000003,5.901
18.356834470000003,5.901
18.35890124,5.934
18.361056137000002,5.753
18.362913148,5.753
18.364888248,5.721
18.367167731000002,5.628
18.368947895,5.634
18.370886706,5.601
18.372835039,5.582
18.374841785,5.747
18.376885026,5.607
18.379012496,5.807
18.3809899,5.574
18.38277974,5.574
18.384827814,5.648
18.386810699,5.795
18.388818765,5.788
18.390816385,5.86
18.392812741,5.868
18.394779008,5.9670000000000005
18.397037152000003,5.934
18.399006668000002,5.934
18.401048312,5.9670000000000005
18.402913474,5.9670000000000005
18.405023264,5.932
18.406920867,6.029
18.408886196,6.029
18.410876173000002,6.07
18.412894780000002,6.0920000000000005
18.414877512,6.019
18.416870184,6.019
18.418741091,6.007000000000001
18.420907499000002,6.007000000000001
18.422827260000002,5.924
18.424913064000002,5.912
18.426765297000003,5.912
18.428747577000003,5.89
18.431003218,5.839
18.433032555,5.847
18.434775864000002,5.804
18.436826025000002,5.89
18.439057719,5.807
18.440996385000002,5.807
18.443088437,5.628
18.4450866,5.628
18.447129856,5.651
18.448940302,5.292
18.450819121000002,5.368
18.452866150000002,5.482
18.4550088,5.3660000000000005
18.456830069000002,5.243
18.459023175000002,5.075
18.461137964000002,5.046
18.462790169,5.046
18.464840143,4.987
18.466828486,4.7250000000000005
18.468787084000002,4.909
18.470789706,5.074
18.472977611,4.937
18.474962484000002,5.085
18.477115293,5.126
18.478857149,5.165
18.480975076,5.227
18.483062323000002,5.227
18.48486304,5.267
18.487066860000002,5.222
18.488915231,5.222
18.490843094000002,5.324
18.49300814,5.183
18.494969195,5.033
18.496962692,5.219
18.4988522,5.134
18.500945145000003,5.134
18.502842218,5.13
18.504843604,5.13
18.506870851000002,5.081
18.508838571000002,5.071
18.510953969000003,5.216
18.512891108,5.218
18.515096176,5.211
18.516843023,5.08
18.519087553000002,5.317
18.521115727,5.357
18.522966276000002,5.357
18.524848551,5.408
18.526803577000003,5.589
18.528891406,5.505
18.530845463000002,5.477
18.532797473000002,5.433
18.534799694,5.521
18.536780094,5.605
18.538733979,5.857
18.541157780000002,5.716
18.542887575,5.716
18.544860936000003,5.784
18.546770506,5.546
18.549022258,5.675
18.550817031,5.404
18.552915268,5.666
18.554777780000002,5.563
18.556890679000002,5.6240000000000006
18.559062616000002,5.6160000000000005
18.560985741,5.557
18.562786262,5.557
18.564744424,5.84
18.566798136000003,5.672
18.568778308000002,5.406
18.570758444000003,5.715
18.57280235,5.4590000000000005
18.574721828,5.631
18.576761020000003,5.631
18.578753525,5.668
18.581108137,5.668
18.582971472,5.511
18.584934173,5.511
18.586746181000002,5.452
18.588776273,5.563
18.590781047,5.593
18.592728551,5.846
18.594923950000002,5.682
18.596913042,5.3180000000000005
18.598782888000002,5.421
18.600961904000002,5.486
18.602861110000003,5.486
18.60481228,5.392
18.606842754000002,5.357
18.608787051,5.337
18.610728629,5.319
18.612713694,5.2780000000000005
18.614739678,5.38
18.616712921,5.38
18.618764852,5.582
18.621023706000003,5.45
18.622791897000003,5.45
18.624773983,5.489
18.626724627,5.582
18.62872673,5.432
18.630723926,5.694
18.632740334,5.46
18.634722952,5.767
18.636717808,5.676
18.638910273,5.832
18.641055329,6.144
18.642912906,6.144
18.644866473,5.676
18.646958868000002,5.731
18.648774578,5.712
18.650725196,5.82
18.652744809,5.73
18.654704006000003,5.89
18.656748544000003,5.7860000000000005
18.658737623,5.625
18.661216645,5.7
18.662929138000003,5.7
18.665033898,5.731
18.666980908000003,5.8180000000000005
18.669057565000003,5.836
18.671040011000002,5.855
18.673019413000002,5.765
18.675006111000002,5.7490000000000006
18.677001943,5.59
18.679034168,5.728
18.681165538000002,5.728
18.682881866000002,5.681
18.6848561,5.644
18.686880972,5.6080000000000005
18.688995211,5.731
18.690862904,5.713
18.692971048,5.731
18.694839284,5.591
18.697019185000002,5.731
18.698816400000002,5.643
18.701087387,5.643
18.702964009000002,5.643
18.704837278,5.662
18.706739117,5.643
18.708742526,5.729
18.710960092,5.817
18.712735344000002,5.803
18.714853889,5.751
18.717054225000002,5.662
18.719019165000002,5.626
18.721171860000002,5.626
18.723043418,5.767
18.724972909,5.9590000000000005
18.726910318,5.995
18.728844535,6.0120000000000005
18.730844716,6.284
18.732807187000002,6.166
18.734827725000002,6.093
18.736824966,6.2540000000000004
18.738895590000002,6.086
18.741024322,6.086
18.742925673000002,6.05
18.744985868,5.9430000000000005
18.746921523,5.9430000000000005
18.748827834,6.211
18.750833882000002,6.033
18.752896536,6.117
18.754859758000002,6.019
18.756863947000003,6.148
18.758996021,5.912
18.761076424000002,5.753
18.763040653,5.753
18.764811543,5.827
18.766842376,5.827
18.768941212,5.589
18.771098852,5.466
18.773178709,5.572
18.774950081,5.572
18.776936622,5.625
18.779074771,5.2780000000000005
18.781095037,5.557
18.782796177,5.557
18.784773149000003,5.574
18.786776663,5.574
18.788881428,5.574
18.790954033000002,5.614
18.792936450000003,5.646
18.794891417000002,5.542
18.796800637,5.474
18.798923218000002,5.319
18.801007174000002,5.466
18.802812065,5.466
18.804755513,5.5200000000000005
18.806734946000002,5.28
18.808947348,5.248
18.810768109,5.472
18.812876296000002,5.172
18.814935950000002,5.598
18.816814617000002,5.392
18.819107197,5.5200000000000005
18.821112752,5.378
18.823071501,5.378
18.824935793,5.381
18.826832194,5.381
18.828854808000003,5.268
18.831065562000003,5.43
18.833076441000003,5.2170000000000005
18.83508129,5.47
18.836925257,5.5520000000000005
18.838953585000002,5.574
18.841213068000002,5.665
18.843427286,5.665
18.844992501,5.692
18.846927499,5.663
18.848860479000002,5.945
18.850865007,5.95
18.852853306,5.662
18.854756063,5.961
