t,value
16.510807806000003,2.0802020849159777
16.51273669,2.080397561792201
16.514690002000002,2.0805092628643287
16.51673673,2.0804883189133045
16.518829228,2.080523225498345
16.520935778000002,2.080460393645273
16.5227872,2.080460393645273
16.524747740000002,2.080467374962281
16.526768932,2.080397561792201
16.528730685,2.080327748622121
16.530840571000002,2.080181140964954
16.532723689,2.080013589356762
16.534693868,2.079853019065579
16.536706669,2.079629616921324
16.538710632,2.0793154576559645
16.540949932,2.079085074194701
16.542776159000002,2.079085074194701
16.544830927,2.07888261600147
16.546827901,2.078638269906191
16.548779346,2.078582419370127
16.550718044,2.078526568834063
16.552759141000003,2.0784567556639835
16.554733975,2.078372979859888
16.556695564,2.078393923810912
16.558731473,2.07840090512792
16.560879747,2.078442793029968
16.562853133,2.078442793029968
16.564792893,2.07840090512792
16.566814838000003,2.078442793029968
16.568744961,2.078442793029968
16.570776945000002,2.078442793029968
16.572849273000003,2.078393923810912
16.574719851,2.078393923810912
16.576742404,2.0784218490789437
16.578735665,2.0784567556639835
16.580956426,2.0784637369809915
16.58285087,2.0784637369809915
16.584809539000002,2.078442793029968
16.586953125,2.078442793029968
16.588779421,2.078680157808239
16.59070102,2.078784877563358
16.592702361,2.0788267654654065
16.594691791000002,2.078959410488558
16.596722685,2.079133943413757
16.598735629,2.0792735697539166
16.601009788000002,2.0793643268750204
16.602778316000002,2.0793643268750204
16.604759558,2.0795737663852596
16.606775518000003,2.079860000382587
16.608857800000003,2.0799367948696745
16.610745223000002,2.0799367948696745
16.612788885,2.080076421209834
16.614872195,2.0803417112561373
16.616803966000003,2.080460393645273
16.618709998,2.080530206815353
16.621031889,2.0805511507663765
16.622836521,2.0805511507663765
16.624857014,2.0806628518385044
16.626729919000002,2.080690777106536
16.628812472,2.080690777106536
16.630713271,2.0806419078874803
16.63286726,2.080683795789528
16.634777587000002,2.0806488892044883
16.636867303000002,2.0806488892044883
16.638761258000002,2.080627945253464
16.641292042,2.080523225498345
16.642810797000003,2.080523225498345
16.644827447,2.080383599158185
16.647008184,2.080223028867002
16.648868901,2.080167178330938
16.650757924,2.080076421209834
16.65271814,2.079915850918651
16.654725354,2.0798390564315627
16.656717169,2.079797168529515
16.658751204,2.0796505608723477
16.660963249,2.0795179158491957
16.66287414,2.0795179158491957
16.664859777,2.0793852708260445
16.666878188000002,2.0793643268750204
16.668918012000002,2.0794271587280924
16.67093368,2.0793154576559645
16.672808155000002,2.0793154576559645
16.674700962,2.0793922521430526
16.67680434,2.0793503642410043
16.678995042,2.0794131960940763
16.681368231,2.0794131960940763
16.682852388,2.0794341400451004
16.684871837,2.0794341400451004
16.68689149,2.0793852708260445
16.688812518000002,2.079406214777068
16.69076043,2.0793643268750204
16.692810944,2.0793643268750204
16.694927187,2.0793294202899806
16.696799996,2.0793294202899806
16.698741343000002,2.0793364016069886
16.700899278,2.0793643268750204
16.702760078,2.0793643268750204
16.704767722,2.079294513704941
16.706711068,2.0793643268750204
16.708722821000002,2.0793643268750204
16.710754735000002,2.0793503642410043
16.712820976,2.0794131960940763
16.714702168000002,2.079406214777068
16.716786098,2.079489990581164
16.71870111,2.0796575421893557
16.720927318,2.0796575421893557
16.723003459,2.0798320751145547
16.724908872,2.0800973651608583
16.726783661000002,2.0802439728180255
16.72879413,2.0802439728180255
16.730779789,2.0802439728180255
16.732854744,2.080216047549994
16.734802553,2.080223028867002
16.736816828000002,2.080216047549994
16.738999565,2.080181140964954
16.740897331,2.080181140964954
16.742797316,2.0800973651608583
16.74474394,2.079818112480539
16.746715782000003,2.0795388598002194
16.748794485,2.0793922521430526
16.750765408,2.0792247005348607
16.752822779000002,2.079126962096749
16.754815759,2.0788267654654065
16.756766124000002,2.0786033633211507
16.758706865,2.0784567556639835
16.761075812,2.0783590172258717
16.762794557,2.0783590172258717
16.764882787,2.0783031666898077
16.767015124,2.078317129323824
16.769066747,2.078338073274848
16.770903128,2.078338073274848
16.772888243,2.0782961853727997
16.774899169,2.078317129323824
16.776811860000002,2.078338073274848
16.778733569,2.078338073274848
16.781229412000002,2.078338073274848
16.782865792000003,2.078338073274848
16.784789484,2.078324110640832
16.786852992,2.078324110640832
16.789056996,2.0783590172258717
16.790954712,2.0783590172258717
16.793107172000003,2.0783031666898077
16.794899975,2.0783031666898077
16.796873832,2.078393923810912
16.798727389,2.078317129323824
16.800985732,2.078352035908864
16.802801651,2.078352035908864
16.804788414,2.078317129323824
16.806824992000003,2.0782961853727997
16.808994048000002,2.0782822227387836
16.810805535,2.0782822227387836
16.812785202,2.078233353519728
16.814784565,2.078233353519728
16.816716857,2.078219390885712
16.818736727,2.0781914656176803
16.820865832000003,2.078219390885712
16.822878027,2.078219390885712
16.824909487,2.078219390885712
16.826886048000002,2.078219390885712
16.829032263000002,2.0783031666898077
16.830915056000002,2.0783031666898077
16.832738807000002,2.0782752414217756
16.834717795,2.078379961176896
16.836807224,2.078352035908864
16.838895557,2.078372979859888
16.841008244,2.07840090512792
16.843011985,2.07840090512792
16.844927273,2.07840090512792
16.846916892,2.0783590172258717
16.848860214000002,2.078372979859888
16.850799734000002,2.078352035908864
16.852830499,2.078352035908864
16.854710361000002,2.078338073274848
16.856741551000002,2.078372979859888
16.858686128000002,2.07840090512792
16.860906862,2.0783031666898077
16.862768732000003,2.0783031666898077
16.86476806,2.078352035908864
16.866734081,2.0782822227387836
16.86877167,2.0782961853727997
16.870796591,2.0782961853727997
16.87276825,2.0782961853727997
16.874723475,2.0782961853727997
16.876803011,2.078317129323824
16.87872153,2.0782822227387836
16.880855892,2.0782961853727997
16.882955778,2.0782822227387836
16.884774200000003,2.0782822227387836
16.886770792,2.0782961853727997
16.888877320000002,2.0783031666898077
16.891096142000002,2.0782961853727997
16.892725245,2.0782961853727997
16.894881947000002,2.078254297470752
16.896877938,2.0782822227387836
16.898782533000002,2.0782822227387836
16.901145787,2.0782822227387836
16.902804571,2.078219390885712
16.904786471,2.0782752414217756
16.906867443,2.078352035908864
16.908822306,2.078324110640832
16.910799155,2.0784218490789437
16.912731977,2.078526568834063
16.914727615,2.078617325955167
16.916704703,2.0787778962463506
16.918815244,2.078910541269502
16.921027879,2.078910541269502
16.922820081,2.079092055511709
16.924791889,2.079092055511709
16.926834854000003,2.0793364016069886
16.928800659,2.0795318784832117
16.930755905,2.0795318784832117
16.932736053,2.0795528224342354
16.934803737,2.0795109345321876
16.936810468,2.0795528224342354
16.939304287000002,2.079455083996124
16.941110386000002,2.079455083996124
16.942897187,2.0794760279471483
16.944899465000002,2.0792665884369086
16.946897232,2.079133943413757
16.948956566,2.0789663918055656
16.95102124,2.078924503903518
16.952837678,2.0788058215143823
16.954935523,2.078638269906191
16.957059592,2.078484680932015
16.95873213,2.078393923810912
16.961198442,2.078393923810912
16.962990174,2.078212409568704
16.965124542,2.077835418450273
16.966887523,2.077835418450273
16.968885281000002,2.077667866842082
16.971096557000003,2.0774444646978267
16.972853157,2.0774095581127865
16.9748802,2.077346726259715
16.977001364,2.077269931772627
16.978898920000002,2.077269931772627
16.981090025,2.0772001186025477
16.983124519,2.0772001186025477
16.984886613,2.0772280438705795
16.987175514,2.0772001186025477
16.988929251000002,2.0772001186025477
16.990897537000002,2.0772210625535714
16.992915502000002,2.0772280438705795
16.994914045,2.0772629504556193
16.99694708,2.077283894406643
16.998892665,2.077283894406643
17.001176626,2.077283894406643
17.002956643,2.077283894406643
17.004900334000002,2.077283894406643
17.006883397,2.077402576795779
17.008872283000002,2.077402576795779
17.010783286000002,2.0774723899658585
17.012782277,2.077563147086962
17.014918022,2.077625978940034
17.016839336,2.0776329602570422
17.01884262,2.077667866842082
17.02102373,2.077667866842082
17.022996478,2.07767484815909
17.025180170000002,2.077695792110114
17.026937454000002,2.077695792110114
17.028976619,2.077695792110114
17.030952488,2.077695792110114
17.033114403000003,2.077653904208066
17.035033828,2.077653904208066
17.036784933,2.077667866842082
17.039044674,2.07767484815909
17.040988107,2.07767484815909
17.042901491000002,2.077653904208066
17.045220644,2.077786549231217
17.046952067,2.077786549231217
17.049039515,2.0778284371332654
17.051043914,2.0778284371332654
17.05300631,2.0777656052801934
17.055004255,2.077856362401297
17.056798477,2.077849381084289
17.058797421,2.077793530548225
17.061087675,2.0778284371332654
17.062954709,2.0778284371332654
17.064811220000003,2.0778284371332654
17.066859908,2.0778284371332654
17.068972697,2.0777446613291697
17.07091462,2.0777237173781455
17.072731861,2.077646922891058
17.074853919000002,2.077646922891058
17.076857948,2.0776329602570422
17.078863577,2.077612016306018
17.081080038,2.077612016306018
17.083087068,2.077695792110114
17.084876045,2.0776329602570422
17.086859878000002,2.0776329602570422
17.088758962,2.077646922891058
17.09075855,2.0776329602570422
17.092824804000003,2.0776329602570422
17.094749059,2.077667866842082
17.096790954,2.077625978940034
17.098723413000002,2.077625978940034
17.101135166000002,2.077667866842082
17.102907626,2.077667866842082
17.104861940000003,2.077612016306018
17.106783832,2.0776329602570422
17.108715417000003,2.077653904208066
17.110689494000002,2.077646922891058
17.112845292,2.077653904208066
17.114823567000002,2.077646922891058
17.116907388,2.077625978940034
17.118767014,2.0775910723549944
17.120900454,2.0775910723549944
17.12275738,2.0775282405019224
17.124868466000002,2.077451446014835
17.126905559,2.077451446014835
17.128733763,2.077388614161763
17.13075235,2.077388614161763
17.132817606,2.0774095581127865
17.134709360000002,2.077388614161763
17.136743828,2.0774095581127865
17.138729878,2.0773606888937306
17.141020996,2.0773606888937306
17.142960795,2.0774095581127865
17.144780098000002,2.0774095581127865
17.146738239,2.0773816328447547
17.148881938000002,2.077402576795779
17.15071966,2.0773816328447547
17.152703614,2.077388614161763
17.154878409000002,2.0774095581127865
17.156781155,2.0774095581127865
17.158775065,2.0774095581127865
17.161020555,2.0774095581127865
17.16291953,2.0774095581127865
17.16491981,2.077388614161763
17.166769526,2.077388614161763
17.168765326000003,2.0774305020638106
17.170716914,2.0774095581127865
17.172738148,2.0774305020638106
17.174856799,2.0774235207468026
17.176740437,2.0774235207468026
17.178830943,2.0774095581127865
17.180975937,2.0774095581127865
17.182797418,2.077451446014835
17.184807092,2.077451446014835
17.186834570000002,2.0774095581127865
17.188799779,2.0774444646978267
17.190754991000002,2.0774305020638106
17.192768514,2.077451446014835
17.194741282000003,2.0774654086488504
17.196844892,2.0774654086488504
17.198839104,2.0774723899658585
17.200999348,2.0774723899658585
17.202766881000002,2.0775422031359385
17.204822905,2.07760503498901
17.20680957,2.07760503498901
17.208738076,2.077653904208066
17.210805691,2.077870325035313
17.212801352,2.0778912689863374
17.214771541,2.0778912689863374
17.21673562,2.077975044790433
17.218710472,2.0781914656176803
17.220903528,2.0781914656176803
17.222794305,2.0782822227387836
17.224777397,2.0782822227387836
17.226769763,2.078393923810912
17.228828548000003,2.0784148677619356
17.230876166,2.0784567556639835
17.232935491000003,2.0784567556639835
17.234750609000002,2.0784567556639835
17.236734977,2.0784358117129598
17.238869729,2.0784218490789437
17.240945403,2.0784218490789437
17.242845586,2.078519587517055
17.244817443000002,2.078561475419103
17.246881869000003,2.078561475419103
17.24882441,2.078575438053119
17.250747795000002,2.0786592138572146
17.252931774,2.0787080830762705
17.254818454000002,2.0787080830762705
17.256769582,2.0787639336123345
17.258770922,2.0787429896613103
17.26096271,2.0787429896613103
17.26290223,2.0787569522953264
17.265227437,2.0787569522953264
17.266862121000003,2.0787778962463506
17.268730982,2.0787290270272947
17.270968032000003,2.0787290270272947
17.272812674,2.0787290270272947
17.274753651,2.0787639336123345
17.277073793,2.0787639336123345
17.278744680000003,2.0787639336123345
17.280932912,2.0787569522953264
17.282832389000003,2.0787569522953264
17.284981254,2.0787429896613103
17.286839929000003,2.0787429896613103
17.288916796000002,2.0787220457102866
17.290884967,2.078680157808239
17.292857902,2.078680157808239
17.29473322,2.0787778962463506
17.296872178,2.0787778962463506
17.298773017000002,2.0786871391252464
17.300973972,2.0786871391252464
17.302805879,2.0786592138572146
17.304836663,2.0786592138572146
17.307133438,2.0786592138572146
17.308851781,2.0786592138572146
17.311210751,2.0786452512231985
17.313133773,2.0786871391252464
17.314831713,2.0786871391252464
17.316901999000002,2.0787011017592625
17.318875473000002,2.0787778962463506
17.321057431,2.0787778962463506
17.322937352,2.078784877563358
17.324757101,2.078784877563358
17.326803056000003,2.07888261600147
17.328910352,2.078959410488558
17.330938157000002,2.0789663918055656
17.332925725000003,2.078959410488558
17.334975635000003,2.078959410488558
17.337015646,2.078959410488558
17.33903535,2.078959410488558
17.341109858,2.0790012983906054
17.343022247,2.0790012983906054
17.344867992,2.0789803544395817
17.347124978,2.0790641302436774
17.348758575,2.0790641302436774
17.350750972,2.0790431862926533
17.352923881000002,2.079112999462733
17.354732216000002,2.079112999462733
17.356739805,2.0791688499987973
17.359053621,2.07946904663014
17.361095413,2.079741317993451
17.362899346000003,2.079741317993451
