t,value
16.47681828,-6.338
16.478784156,-6.348
16.480955665,-6.189
16.482885011,-6.189
16.484776543000002,-6.364
16.486806685,-6.048
16.488795199000002,-6.134
16.490741129,-6.1530000000000005
16.492797114000002,-6.24
16.494699812,-6.276
16.496853271000003,-6.311
16.498830673,-6.223
16.500967499,-6.223
16.502807446000002,-6.083
16.504794274,-6.014
16.506799176,-6.154
16.508715715,-6.2860000000000005
16.510807806000003,-5.7940000000000005
16.51273669,-6.029
16.514690002000002,-6.197
16.51673673,-5.651
16.518829228,-5.7090000000000005
16.520935778000002,-5.781
16.5227872,-5.781
16.524747740000002,-5.721
16.526768932,-5.4270000000000005
16.528730685,-5.617
16.530840571000002,-5.5440000000000005
16.532723689,-5.704
16.534693868,-5.689
16.536706669,-5.654
16.538710632,-5.698
16.540949932,-5.796
16.542776159000002,-5.796
16.544830927,-5.792
16.546827901,-5.849
16.548779346,-5.658
16.550718044,-5.635
16.552759141000003,-5.547
16.554733975,-5.707
16.556695564,-5.755
16.558731473,-5.72
16.560879747,-5.996
16.562853133,-5.996
16.564792893,-5.89
16.566814838000003,-5.868
16.568744961,-5.868
16.570776945000002,-5.602
16.572849273000003,-5.561
16.574719851,-5.59
16.576742404,-5.434
16.578735665,-5.5200000000000005
16.580956426,-5.517
16.58285087,-5.517
16.584809539000002,-5.538
16.586953125,-5.538
16.588779421,-5.4350000000000005
16.59070102,-5.455
16.592702361,-5.407
16.594691791000002,-5.378
16.596722685,-5.5440000000000005
16.598735629,-5.534
16.601009788000002,-5.456
16.602778316000002,-5.456
16.604759558,-5.639
16.606775518000003,-5.9590000000000005
16.608857800000003,-5.993
16.610745223000002,-5.993
16.612788885,-6.021
16.614872195,-6.018
16.616803966000003,-6.041
16.618709998,-5.963
16.621031889,-5.961
16.622836521,-5.961
16.624857014,-5.9350000000000005
16.626729919000002,-5.827
16.628812472,-5.827
16.630713271,-5.6930000000000005
16.63286726,-5.6930000000000005
16.634777587000002,-5.8
16.636867303000002,-5.854
16.638761258000002,-5.666
16.641292042,-5.854
16.642810797000003,-5.854
16.644827447,-5.773
16.647008184,-5.7490000000000006
16.648868901,-5.64
16.650757924,-5.723
16.65271814,-5.721
16.654725354,-5.699
16.656717169,-5.621
16.658751204,-5.708
16.660963249,-5.71
16.66287414,-5.71
16.664859777,-5.473
16.666878188000002,-5.796
16.668918012000002,-5.783
16.67093368,-6.018
16.672808155000002,-5.783
16.674700962,-5.965
16.67680434,-5.965
16.678995042,-5.894
16.681368231,-5.894
16.682852388,-5.889
16.684871837,-5.889
16.68689149,-5.812
16.688812518000002,-5.803
16.69076043,-5.99
16.692810944,-5.855
16.694927187,-5.881
16.696799996,-5.881
16.698741343000002,-5.882000000000001
16.700899278,-5.908
16.702760078,-5.908
16.704767722,-5.832
16.706711068,-5.861
16.708722821000002,-5.989
16.710754735000002,-5.8950000000000005
16.712820976,-5.777
16.714702168000002,-5.8660000000000005
16.716786098,-6.021
16.71870111,-6.006
16.720927318,-6.006
16.723003459,-5.963
16.724908872,-5.918
16.726783661000002,-5.993
16.72879413,-5.885
16.730779789,-5.987
16.732854744,-6.125
16.734802553,-5.908
16.736816828000002,-6.096
16.738999565,-5.937
16.740897331,-5.937
16.742797316,-5.881
16.74474394,-5.998
16.746715782000003,-5.724
16.748794485,-5.796
16.750765408,-5.8260000000000005
16.752822779000002,-5.651
16.754815759,-5.765
16.756766124000002,-5.72
16.758706865,-5.881
16.761075812,-5.88
16.762794557,-5.88
16.764882787,-5.956
16.767015124,-6.163
16.769066747,-6.187
16.770903128,-6.1290000000000004
16.772888243,-6.182
16.774899169,-6.157
16.776811860000002,-6.174
16.778733569,-6.23
16.781229412000002,-6.23
16.782865792000003,-6.151
16.784789484,-6.211
16.786852992,-5.992
16.789056996,-5.938
16.790954712,-5.938
16.793107172000003,-6.05
16.794899975,-6.05
16.796873832,-6.158
16.798727389,-6.208
16.800985732,-6.178
16.802801651,-6.178
16.804788414,-6.37
16.806824992000003,-5.912
16.808994048000002,-5.848
16.810805535,-5.848
16.812785202,-5.815
16.814784565,-5.964
16.816716857,-5.901
16.818736727,-6.019
16.820865832000003,-6.04
16.822878027,-6.04
16.824909487,-5.824
16.826886048000002,-6.072
16.829032263000002,-5.888
16.830915056000002,-5.888
16.832738807000002,-5.986
16.834717795,-5.972
16.836807224,-5.9190000000000005
16.838895557,-6.07
16.841008244,-6.140000000000001
16.843011985,-6.140000000000001
16.844927273,-5.872
16.846916892,-5.666
16.848860214000002,-5.795
16.850799734000002,-5.9430000000000005
16.852830499,-6.082
16.854710361000002,-5.996
16.856741551000002,-5.806
16.858686128000002,-6.007000000000001
16.860906862,-6.1930000000000005
16.862768732000003,-6.1930000000000005
16.86476806,-5.946
16.866734081,-6.245
16.86877167,-6.117
16.870796591,-6.117
16.87276825,-6.207
16.874723475,-6.0280000000000005
16.876803011,-6.279
16.87872153,-6.189
16.880855892,-6.276
16.882955778,-6.226
16.884774200000003,-6.226
16.886770792,-6.067
16.888877320000002,-6.114
16.891096142000002,-6.094
16.892725245,-5.926
16.894881947000002,-6.308
16.896877938,-6.2410000000000005
16.898782533000002,-6.194
16.901145787,-6.194
16.902804571,-6.3660000000000005
16.904786471,-6.2410000000000005
16.906867443,-5.949
16.908822306,-5.88
16.910799155,-5.817
16.912731977,-6.1160000000000005
16.914727615,-6.081
16.916704703,-5.965
16.918815244,-5.901
16.921027879,-5.901
16.922820081,-5.9750000000000005
16.924791889,-5.9750000000000005
16.926834854000003,-5.783
16.928800659,-5.8580000000000005
16.930755905,-5.7620000000000005
16.932736053,-5.635
16.934803737,-5.922
16.936810468,-5.921
16.939304287000002,-6.019
16.941110386000002,-6.019
16.942897187,-5.966
16.944899465000002,-5.8340000000000005
16.946897232,-6.2410000000000005
16.948956566,-6.067
16.95102124,-6.097
16.952837678,-6.1930000000000005
16.954935523,-6.4
16.957059592,-6.203
16.95873213,-6.1000000000000005
16.961198442,-6.1000000000000005
16.962990174,-6.311
16.965124542,-6.118
16.966887523,-6.118
16.968885281000002,-6.258
16.971096557000003,-6.207
16.972853157,-6.12
16.9748802,-6.207
16.977001364,-6.325
16.978898920000002,-5.922
16.981090025,-5.987
16.983124519,-5.987
16.984886613,-5.871
16.987175514,-5.7780000000000005
16.988929251000002,-5.7780000000000005
16.990897537000002,-5.908
16.992915502000002,-5.9350000000000005
16.994914045,-6.042
16.99694708,-6.016
16.998892665,-5.988
17.001176626,-5.988
17.002956643,-5.961
17.004900334000002,-5.961
17.006883397,-5.961
17.008872283000002,-5.6930000000000005
17.010783286000002,-6.26
17.012782277,-5.89
17.014918022,-6.031
17.016839336,-5.872
17.01884262,-6.224
17.02102373,-6.224
17.022996478,-6.041
17.025180170000002,-5.987
17.026937454000002,-5.987
17.028976619,-5.872
17.030952488,-5.986
17.033114403000003,-6.072
17.035033828,-6.072
17.036784933,-5.827
17.039044674,-6.007000000000001
17.040988107,-6.007000000000001
17.042901491000002,-6.0
17.045220644,-6.047
17.046952067,-6.047
17.049039515,-6.732
17.051043914,-6.732
17.05300631,-6.5120000000000005
17.055004255,-6.465
17.056798477,-6.511
17.058797421,-6.4990000000000006
17.061087675,-6.425
17.062954709,-6.425
17.064811220000003,-6.456
17.066859908,-6.456
17.068972697,-6.093
17.07091462,-6.223
17.072731861,-6.006
17.074853919000002,-6.006
17.076857948,-6.2860000000000005
17.078863577,-5.979
17.081080038,-5.979
17.083087068,-6.17
17.084876045,-5.949
17.086859878000002,-5.949
17.088758962,-6.099
17.09075855,-5.787
17.092824804000003,-5.9190000000000005
17.094749059,-5.8420000000000005
17.096790954,-6.104
17.098723413000002,-6.051
17.101135166000002,-6.285
17.102907626,-6.285
17.104861940000003,-5.9110000000000005
17.106783832,-5.881
17.108715417000003,-6.157
17.110689494000002,-5.868
17.112845292,-5.91
17.114823567000002,-6.007000000000001
17.116907388,-6.094
17.118767014,-6.104
17.120900454,-6.104
17.12275738,-5.827
17.124868466000002,-6.008
17.126905559,-6.008
17.128733763,-6.105
17.13075235,-6.263
17.132817606,-6.157
17.134709360000002,-6.071
17.136743828,-6.168
17.138729878,-6.232
17.141020996,-6.232
17.142960795,-6.156
17.144780098000002,-6.156
17.146738239,-6.179
17.148881938000002,-5.634
17.15071966,-5.72
17.152703614,-5.7620000000000005
17.154878409000002,-5.698
17.156781155,-5.698
17.158775065,-5.516
17.161020555,-5.516
17.16291953,-5.622
17.16491981,-5.591
17.166769526,-5.591
17.168765326000003,-6.05
17.170716914,-6.017
17.172738148,-6.182
17.174856799,-6.085
17.176740437,-6.085
17.178830943,-5.914
17.180975937,-5.914
17.182797418,-6.109
17.184807092,-6.109
17.186834570000002,-5.993
17.188799779,-5.988
17.190754991000002,-5.774
17.192768514,-5.908
17.194741282000003,-5.8
17.196844892,-5.8
17.198839104,-5.907
17.200999348,-5.907
17.202766881000002,-5.962
17.204822905,-5.963
17.20680957,-5.963
17.208738076,-5.774
17.210805691,-5.6450000000000005
17.212801352,-5.765
17.214771541,-5.765
17.21673562,-5.705
17.218710472,-5.711
17.220903528,-5.711
17.222794305,-5.91
17.224777397,-5.91
17.226769763,-5.89
17.228828548000003,-6.007000000000001
17.230876166,-6.135
17.232935491000003,-6.072
17.234750609000002,-6.072
17.236734977,-5.953
17.238869729,-6.05
17.240945403,-6.05
17.242845586,-5.965
17.244817443000002,-6.0600000000000005
17.246881869000003,-6.0600000000000005
17.24882441,-6.018
17.250747795000002,-5.9430000000000005
17.252931774,-6.018
17.254818454000002,-6.018
17.256769582,-5.997
17.258770922,-6.104
17.26096271,-6.104
17.26290223,-5.89
17.265227437,-5.89
17.266862121000003,-6.04
17.268730982,-6.0600000000000005
17.270968032000003,-6.0600000000000005
17.272812674,-5.8580000000000005
17.274753651,-5.88
17.277073793,-5.987
17.278744680000003,-5.987
17.280932912,-5.987
17.282832389000003,-5.987
17.284981254,-6.072
17.286839929000003,-6.072
17.288916796000002,-6.026
17.290884967,-6.046
17.292857902,-6.046
17.29473322,-6.079
17.296872178,-6.079
17.298773017000002,-6.107
17.300973972,-6.107
17.302805879,-5.936
17.304836663,-5.775
17.307133438,-5.775
17.308851781,-6.015000000000001
17.311210751,-5.988
17.313133773,-5.961
17.314831713,-5.961
17.316901999000002,-6.014
17.318875473000002,-6.018
17.321057431,-6.018
17.322937352,-6.074
17.324757101,-6.074
17.326803056000003,-6.134
17.328910352,-6.117
17.330938157000002,-6.094
17.332925725000003,-5.965
17.334975635000003,-5.88
17.337015646,-5.965
17.33903535,-5.965
17.341109858,-6.273
17.343022247,-6.273
17.344867992,-6.103
17.347124978,-6.01
17.348758575,-6.01
17.350750972,-6.163
17.352923881000002,-6.277
17.354732216000002,-6.277
17.356739805,-6.051
17.359053621,-6.1000000000000005
17.361095413,-5.88
17.362899346000003,-5.88
17.36482359,-5.906
17.367173277000003,-5.696
17.368934333000002,-5.535
17.370897443,-5.742
17.372966717,-5.775
17.374831131,-5.775
17.376754896,-5.642
17.378855791,-5.598
17.381197498000002,-5.598
17.382868478000002,-5.796
17.384808268,-5.796
17.386772244,-5.676
17.388820629,-6.029
17.390831049000003,-5.838
17.392864456,-5.954
17.394992101,-5.88
17.396887984000003,-5.88
17.398938648,-5.8340000000000005
17.400913993,-5.8340000000000005
17.402812003,-5.939
17.404786588,-5.939
17.406893103,-6.146
17.408759986,-6.327
17.410766652,-6.327
17.412742612000002,-6.424
17.41473882,-6.412
17.416752636000002,-6.412
17.419009345000003,-6.264
17.421148423,-6.264
17.423039462000002,-6.148
17.424814309000002,-6.354
17.426783723,-6.354
17.428769254000002,-6.033
17.430844587000003,-5.896
17.432783279000002,-6.003
17.434726768,-6.104
17.436728652,-5.853
17.438754299000003,-6.17
17.440931912,-6.17
17.442811444,-6.04
17.444812535,-6.04
17.446750873000003,-6.109
17.448730281,-6.072
17.450752417,-6.041
17.452727051,-5.969
17.454732268,-6.006
17.456776383,-6.05
17.458731378,-5.9750000000000005
17.460934998000003,-5.9750000000000005
17.462850537,-5.986
17.464778514000002,-5.986
17.466760482,-6.328
17.468805645,-5.815
17.47082646,-5.934
17.472753234000002,-5.7940000000000005
17.474752791,-5.88
17.476720423,-5.987
17.478748016,-5.8740000000000006
17.481209507000003,-5.947
17.483043439,-5.947
17.484892224,-6.12
17.486930775,-6.140000000000001
17.4889258,-6.047
17.490885432000002,-6.126
17.492788074,-5.985
17.494768698,-6.073
17.496732944,-6.154
17.498751502,-6.140000000000001
17.501025899000002,-6.087
17.502772988,-6.087
17.504805909,-6.173
17.507149971,-6.173
17.508891000000002,-6.2940000000000005
17.510908707000002,-6.401
17.512831801,-6.205
17.51483564,-6.292
17.516712191,-6.453
17.518965533,-6.404
17.521123297000003,-6.321
17.522993107,-6.321
17.524873461000002,-6.338
17.527038920000003,-6.338
17.528823681000002,-6.4510000000000005
17.531078819,-6.529
17.533083291,-6.2330000000000005
17.535009827,-6.346
17.537009375,-6.591
17.53904052,-6.321
17.541204237000002,-6.321
17.542993980000002,-6.243
17.544918389,-6.424
17.546894856,-6.323
17.548959188,-6.321
17.550902059000002,-6.282
17.552812129,-6.244
17.554998920000003,-6.256
17.556967089,-6.321
17.558730283000003,-6.375
17.561012255,-6.375
17.562954158,-6.348
17.565016271,-6.3500000000000005
17.566753488,-6.252
17.56875325,-6.252
17.570768374,-6.429
17.572735444000003,-6.347
17.574767378,-6.2330000000000005
17.576718706,-6.1290000000000004
17.578737125,-5.995
17.580837264,-5.945
17.582987734,-6.1160000000000005
17.584772411,-6.1160000000000005
17.586748007,-5.907
17.588827755,-5.913
17.590850162000002,-6.073
17.592814992,-6.04
17.594782124,-6.106
17.596769751,-6.0
17.598838318000002,-6.073
17.600945160000002,-6.073
17.602857994,-6.154
17.604862296,-6.279
17.606849330000003,-6.329
17.608745770000002,-6.329
17.610766655000003,-6.258
17.612725681,-6.381
17.614722513,-6.313
17.616715825,-6.3100000000000005
17.618778177,-6.5440000000000005
17.620911593000002,-6.5440000000000005
17.622809611,-6.207
17.62497193,-6.392
17.626782954,-6.2860000000000005
17.628852025,-6.299
17.630927376000002,-6.274
17.63277356,-6.5200000000000005
17.634756731,-6.331
17.636779086,-6.392
17.638853785000002,-6.253
17.640923700000002,-6.253
17.642840417000002,-6.372
17.644740938,-6.327
17.646828186,-5.9670000000000005
17.648750522,-5.98
17.650750536,-6.151
17.652815705000002,-5.966
17.654770866,-6.140000000000001
17.656754748,-5.9910000000000005
17.658823571000003,-6.082
17.660998524,-5.961
17.662809375000002,-5.961
17.664919504,-6.038
17.666855853,-6.034
17.668764118000002,-6.034
17.670792142,-6.106
17.672839898,-6.207
17.674908795,-6.053
17.676808563,-6.087
17.678777798000002,-5.942
17.681042804,-6.101
17.682856532000002,-6.101
17.684983156,-6.053
17.687018674,-6.101
17.688998664,-6.101
17.690895252,-6.014
17.693072818,-6.014
17.695118763,-5.98
17.69687575,-5.98
17.698760295,-5.985
17.701134572,-6.12
17.702935576,-6.12
17.704751128,-6.140000000000001
17.706945797,-6.226
17.708878716,-6.226
17.710826960000002,-6.347
17.712929917,-6.4
17.715048085,-6.4
17.716837189,-6.4
17.718770205000002,-6.284
17.721186668,-6.299
17.722925224,-6.299
17.724933923000002,-6.386
17.726795705,-6.187
17.728874986,-6.187
17.730864319000002,-6.458
17.732771574,-6.327
17.734792895000002,-6.333
17.736757377,-6.298
17.73900403,-6.242
17.741155076000002,-6.179
17.743060457000002,-6.179
17.744844368000003,-6.265000000000001
17.74708755,-6.188
17.749134584,-6.313
17.750963953,-6.205
17.752795236,-6.205
17.754942885000002,-6.226
17.756736875,-6.242
17.759071761,-6.364
17.761261696000002,-6.226
17.763069921,-6.226
17.764875609,-6.189
17.766784051000002,-6.158
17.769019869,-6.1450000000000005
17.771116947,-6.087
17.773040863000002,-6.187
17.77491607,-6.093
17.776900532000003,-6.039
17.779010680000003,-6.027
17.781152038000002,-6.094
17.782948736,-6.094
17.784757564,-5.9350000000000005
17.786824173,-5.759
17.789152191,-5.514
17.790786034,-5.514
17.792768593,-5.658
17.794759757,-5.735
17.796784288,-5.712
17.798814112000002,-5.765
17.801002501000003,-5.827
17.802823172,-5.827
17.804782376000002,-5.783
17.806747458,-6.093
17.80880281,-6.147
17.810807107000002,-6.147
17.812773543000002,-6.253
17.814811199,-6.147
17.816778628,-6.2
17.818906084,-6.172
17.820938204,-6.258
17.822796195000002,-6.258
17.824901281000002,-6.224
17.826884995,-6.319
17.829162892,-6.207
17.830964932,-6.093
17.833051939,-6.122
17.834952469,-6.212
17.836814402,-6.073
17.839116174,-6.305
17.841346196,-6.12
17.843722543000002,-6.12
17.844904958,-6.059
17.846939031,-6.306
17.848839179000002,-6.221
17.851003321,-6.232
17.852856693,-6.232
17.854741505,-6.327
17.856743717,-6.167
17.858788204,-6.221
17.861017898,-6.307
17.86280414,-6.307
17.864758575,-6.019
17.866731082,-6.148
17.869077920000002,-6.148
17.870784421,-6.148
17.87277535,-6.1930000000000005
17.874728182000002,-6.21
17.876771459,-6.117
17.878882043,-6.308
17.881103258,-6.165
17.882995022,-6.165
17.884785002,-6.148
17.886747493,-5.774
17.888731854,-5.837
17.890716798,-5.838
17.892710167,-5.805
17.894725405000003,-5.922
17.896730677,-6.008
17.89874043,-5.9430000000000005
17.900939100000002,-5.783
17.902916642,-5.783
17.904839098,-5.836
17.906766127,-5.913
17.908890085,-6.0600000000000005
17.910807697000003,-6.0200000000000005
17.912761366,-6.006
17.914751366,-6.1770000000000005
17.916744103000003,-6.192
17.918709969000002,-5.961
17.921044524000003,-6.173
17.922954646,-6.173
17.924864199,-6.205
17.926776766,-6.311
17.928782552,-6.276
17.930840579,-6.275
17.932825639,-6.311
17.93471792,-6.311
17.936722309,-6.171
17.938776996,-6.276
17.941203329,-6.382000000000001
17.942808942000003,-6.382000000000001
17.944799744,-6.293
17.947029937,-6.1530000000000005
17.948873609,-6.1530000000000005
17.950750879,-6.364
17.952869349,-6.1530000000000005
17.954817571,-6.205
17.956792372000002,-6.24
17.958906947000003,-6.329
17.961110542,-6.206
17.96285631,-6.206
17.964834114000002,-6.171
17.966799461,-6.1850000000000005
17.968729677000002,-6.171
17.970693317000002,-6.171
17.972781372,-5.994
17.974722274,-6.085
17.976809405,-6.083
17.978839968000003,-6.064
17.981026543000002,-6.1160000000000005
17.98278991,-6.1160000000000005
17.984770660000002,-6.053
17.986765363,-6.332
17.988769908000002,-6.212
17.990775108,-6.212
17.99272822,-6.328
17.994738465,-6.113
17.996711961000003,-6.232
17.998709333,-6.148
18.000973905000002,-6.01
18.002807274000002,-6.01
18.00478284,-6.11
18.006750491000002,-5.703
18.008744125,-5.8180000000000005
18.010719734000002,-5.73
18.012751446000003,-5.74
18.014740421000003,-5.88
