t,value
12.913013503,-58.20984142886965
12.914693054,-58.21992384689256
12.916563386,-58.23000626491549
12.918581234000001,-58.23930956796031
12.921124440000002,-58.24919511284362
12.922493004000001,-58.25934455150982
12.926316668,-58.26908767752614
12.928234117,-58.278323959927704
12.929150583,-58.278323959927704
12.930634304000002,-58.289692336543496
12.932624400000002,-58.30880159745772
12.935071184000002,-58.30880159745772
12.936774189000001,-58.31913953168314
12.93920151,-58.33821109348553
12.940654936000001,-58.34855321650116
12.942607930000001,-58.35855604751018
12.945948244,-58.36836619416979
12.948179787,-58.37779934971097
12.948763278000001,-58.37779934971097
12.950590651,-58.39036572032533
12.95305311,-58.40837332941571
12.955231598000001,-58.41833427252268
12.957060131,-58.42806483216841
12.959133090000002,-58.42806483216841
12.960552497,-58.4396217043434
12.963237418,-58.45776754351055
12.965510517,-58.46767822113507
12.967533938,-58.47792400197598
12.969264418000002,-58.47792400197598
12.971369074,-58.48857190667653
12.972733616000001,-58.48857190667653
12.974887632000002,-58.5103284830002
12.977289875,-58.528905767558435
12.979465668000001,-58.528905767558435
12.982676688000002,-58.541803052598965
12.984695038000002,-58.55962216613013
12.985323372000002,-58.56933597061503
12.986839247,-58.579640394518805
12.989024996000001,-58.579640394518805
12.992445846,-58.59069042307903
12.994021875000001,-58.59069042307903
12.994649737000001,-58.610155731160674
12.997019386000002,-58.6295288858578
12.99913519,-58.63981236581056
13.001280057,-58.64983195198041
13.005088083,-58.659780328716785
13.00553526,-58.659780328716785
13.006912347,-58.67262734827486
13.00890167,-58.67262734827486
13.012229426000001,-58.690098792219025
13.013197495,-58.690098792219025
13.015117977000001,-58.70978610618151
13.017041546000002,-58.72885347919371
13.021582812,-58.738856310202735
13.021609294000001,-58.74877536540767
13.022728427,-58.75883683947958
13.025072560000002,-58.76858834307631
13.027961735000002,-58.778323091512235
13.02885614,-58.778323091512235
13.032402820000001,-58.78985483094601
13.035398584000001,-58.80836928365117
13.035592878000001,-58.80836928365117
13.038851759,-58.81824645095405
13.039669313000001,-58.837657304763034
13.04096863,-58.847203557639745
13.042922678,-58.85723989897041
13.046509374000001,-58.85723989897041
13.047294363,-58.869136063152006
13.04932346,-58.869136063152006
13.051101976,-58.88870609098877
13.054218531,-58.88870609098877
13.056467048,-58.90798290351119
13.057066146,-58.90798290351119
13.058824255000001,-58.927695350214925
13.062870406,-58.947093637653275
13.063524663,-58.947093637653275
13.065914871,-58.95817717653515
13.066756172000002,-58.95817717653515
13.069524578000001,-58.97706862035873
13.071203733,-58.99684389891552
13.073199415000001,-58.99684389891552
13.075359963,-59.007655166434084
13.077404855000001,-59.027200061529626
13.079261735000001,-59.03771811373383
13.080683565000001,-59.03771811373383
13.084275507000001,-59.049526313321124
13.085274398000001,-59.049526313321124
13.087894636000001,-59.06803657723608
13.088879200000001,-59.06803657723608
13.092241813000001,-59.092532622353666
13.092927461,-59.092532622353666
13.096207007,-59.10774630837745
13.098265656,-59.126151852537284
13.099070793000001,-59.13640601095861
13.100650891,-59.1462035912476
13.102754076,-59.1462035912476
13.105726869000001,-59.15642842813748
13.106883556000001,-59.176421523784924
13.108770192000001,-59.176421523784924
13.110754971,-59.187329133478194
13.113054289,-59.187329133478194
13.116525260000001,-59.20743951525137
13.117132141,-59.22713520679427
13.118767965,-59.23728883425068
13.120692277000002,-59.24730423163032
13.122663574,-59.25686305087764
13.125483268,-59.266635498425416
13.127237821000001,-59.27696924386062
13.128753651,-59.27696924386062
13.130596614000002,-59.28788523113429
13.132783384000001,-59.30612322368593
13.134792462,-59.3155438128565
13.136683660000001,-59.325328826774886
13.14066899,-59.33493372271445
13.141506827,-59.34522558024762
13.144468031,-59.35529962069012
13.145688304,-59.36480398566479
13.147241847,-59.375393247302476
13.148974989000001,-59.375393247302476
13.152289011,-59.386062095954074
13.153041953,-59.405326342105894
13.155066939000001,-59.405326342105894
13.156646908,-59.41526215247164
13.159370394000002,-59.434719082972876
13.160588325,-59.44406427391974
13.162513535,-59.4540796712994
13.164844903,-59.4636175465957
13.168506227,-59.473595244863496
13.16898589,-59.473595244863496
13.171569854000001,-59.48660562723956
13.173025058,-59.50418179093885
13.174969535,-59.50418179093885
13.176855716,-59.514590934597734
13.17887707,-59.53344467930948
13.181290423,-59.542794059046564
13.183422499,-59.55309848295034
13.186984777000001,-59.56305104847692
13.187491712000002,-59.57326331899619
13.189119479,-59.57326331899619
13.19100066,-59.583919601277174
13.192714097000001,-59.583919601277174
13.194944391,-59.60520284430768
13.19678387,-59.60520284430768
13.198692028,-59.624479656830104
13.201118939,-59.64353865226188
13.202877773,-59.65340744198436
13.20526708,-59.65340744198436
13.209016162000001,-59.6648177065022
13.209804273000001,-59.6648177065022
13.210632960000002,-59.6843249024859
13.212581813000002,-59.70331268848419
13.214570497,-59.71298460506704
13.216862820000001,-59.72299162486628
13.218548394,-59.72299162486628
13.220819847000001,-59.733643718357044
13.223737556000001,-59.75281162233415
13.224860802,-59.76345114945431
13.228393322,-59.77341209256129
13.229265342000001,-59.77341209256129
13.230692640000001,-59.78375840436712
13.233013881000002,-59.78375840436712
13.234692935,-59.80340383042756
13.236676188,-59.82265551020876
13.238757141,-59.83264577484717
13.242796526000001,-59.84253550852068
13.24379345,-59.85207338381697
13.246363563000001,-59.8619840614415
13.247087368,-59.871940815758286
13.249146141,-59.871940815758286
13.252805439000001,-59.88296152278706
13.255260257000002,-59.90216293708581
13.256207837000002,-59.90216293708581
13.256964426000001,-59.913041225247646
13.258801125000002,-59.93196617939286
13.261872031000001,-59.94154594259122
13.262943484000001,-59.95129325739776
13.265344361,-59.961329598728405
13.268344826000002,-59.97149998134563
13.269248032,-59.97149998134563
13.270837189000002,-59.98275526062589
13.272832096,-60.00119431510736
13.276188855000001,-60.01118876853599
13.277138724,-60.02060516891635
13.279248128,-60.03067083177846
13.280850226,-60.04036788110253
13.284303146000001,-60.05037071211155
13.285267318,-60.06041124223243
13.288448859,-60.070016138172015
13.289579734,-60.070016138172015
13.292158755,-60.08108292189304
13.293130892,-60.08108292189304
13.294811712000001,-60.10094197625394
13.298461383000001,-60.1201517681331
13.299094975000001,-60.130150410351916
13.301086978,-60.1401029758785
13.302642548000001,-60.14975394851032
13.305460114,-60.15955571758952
13.307647533,-60.16963813561243
13.309359491,-60.16963813561243
13.310692956,-60.180725863284515
13.312727892000002,-60.20013671709349
13.315327239,-60.20013671709349
13.316708832000002,-60.210407630675626
13.318972973000001,-60.230078189477304
13.32109482,-60.230078189477304
13.322922918000002,-60.24161830649149
13.325873026,-60.26068986829389
13.327663969000001,-60.27073877599517
13.329054239000001,-60.27073877599517
13.330848954,-60.281679896010075
13.334032867000001,-60.30062160531611
13.335385659,-60.310448507136535
13.336888339000001,-60.320606323383146
13.338894105000001,-60.330194464161906
13.341623225000001,-60.33958154301082
13.343030289000001,-60.348964433069554
13.34545055,-60.35895469770797
13.348576183,-60.368785788318604
13.349510635000001,-60.368785788318604
13.350833775000002,-60.3797227195433
13.352815992,-60.39901209843634
13.355013674,-60.40880548993513
13.356815519000001,-60.41872454514006
13.358640164,-60.42850118147804
13.360679846,-60.43792595943881
13.363701139000002,-60.44787433617517
13.365586967,-60.45836306684797
13.367417112,-60.46827793326269
13.369234042,-60.46827793326269
13.370757374,-60.47926512996984
13.372718194,-60.497595275905994
13.374672244000001,-60.507149906363104
13.376895095,-60.517236513176236
13.378879334,-60.517236513176236
13.381016563000001,-60.52859651221161
13.383728206,-60.54691409177714
13.384963666,-60.55664046263266
13.386741362,-60.5667396358164
13.391470441000001,-60.57642830756007
13.392452087,-60.586309663653154
13.393353225,-60.586309663653154
13.395271734000001,-60.597330370681945
13.396893310000001,-60.597330370681945
13.398903661,-60.61654435135131
13.400576892,-60.63621072136278
13.404773117000001,-60.6458533164142
13.405381501,-60.65576818282892
13.406917012000001,-60.66613124979557
13.409250638000001,-60.66613124979557
13.41135891,-60.677026293118224
13.412978939,-60.695523990662544
13.414676708,-60.695523990662544
13.418958515000002,-60.70608393076883
13.419611882000002,-60.72493767548056
13.420984064,-60.72493767548056
13.424220803,-60.73845490147141
13.427513327000002,-60.75512628648646
13.427770988,-60.765568940467
13.429238197,-60.775286933742095
13.431527410000001,-60.775286933742095
13.434147709000001,-60.78601023666636
13.434827448,-60.78601023666636
13.43662413,-60.80597819957257
13.439250886,-60.82507070532599
13.441128468,-60.83466722368516
13.442720577000001,-60.84510568887547
13.445030330000002,-60.85506663198246
13.448593614,-60.86603707352879
13.449463300000001,-60.86603707352879
13.450684384,-60.87642527323666
13.454783393000001,-60.89585707099667
13.456144488000001,-60.89585707099667
13.456989413,-60.90619081643188
13.458624904,-60.90619081643188
13.460597468000001,-60.925723145156795
13.462755990000002,-60.943919249806385
13.465897620000002,-60.95409801000401
13.466988445,-60.96470402680254
13.469561295,-60.96470402680254
13.471024078000001,-60.97478644482546
13.472759483,-60.99428526322873
13.475323735000002,-61.00402001166466
13.476635235000002,-61.00402001166466
13.478643352,-61.014165261540654
13.480618616000001,-61.03344626285329
13.482982032,-61.042988326939785
13.486259108,-61.05311263286477
13.487298000000001,-61.063949033124544
13.489659311,-61.063949033124544
13.491448246000001,-61.07403982872788
13.493456003,-61.07403982872788
13.495147399,-61.09363498930586
13.497258523000001,-61.11317150682098
13.500760207,-61.12244548833438
13.501404606000001,-61.1320838945956
13.502904735000001,-61.14228359874426
13.505820496,-61.15222778669041
13.506833812,-61.163696694271124
13.509160366000001,-61.163696694271124
13.510917704,-61.1742733895382
13.513033207000001,-61.19397326987132
13.514700663000001,-61.20407663184526
13.517006271000001,-61.21546176362187
13.518700635,-61.22454306078585
13.521007041,-61.23513232242356
13.524346403000001,-61.244879637230085
13.526704241000001,-61.25500394315505
13.527892922000001,-61.2663304318688
13.529070619,-61.2663304318688
13.533255425,-61.27690293834568
13.534083859,-61.295827892490905
13.534990731,-61.3059773311571
13.538273337000001,-61.316667123759714
13.539261746000001,-61.32585732946902
13.541548714000001,-61.335738685562106
13.542843984000001,-61.34574570536133
13.546091318,-61.35580717943324
13.549450459000001,-61.36681532009142
13.550364448000002,-61.36681532009142
13.551106921,-61.37680977352004
13.553204292,-61.39594835596571
13.554969216000002,-61.405570007066096
13.557452914,-61.41619696781564
13.558730366,-61.42467507919013
13.560823055,-61.43440982762606
13.562732155,-61.444349826782016
13.566054284000002,-61.4539672890922
13.56675498,-61.465494839735776
13.568797968,-61.465494839735776
13.570708149000001,-61.475221210591286
13.573399668,-61.49464044198068
13.574704778000001,-61.50499513136692
13.577319652000002,-61.50499513136692
13.578640328,-61.51579383251486
13.580712737,-61.53365483394806
13.584189836,-61.54373725197099
13.586236873,-61.553555776211
13.587588057000001,-61.56469795815573
13.589791873000001,-61.56469795815573
13.590985093,-61.574206511920586
13.593603876000001,-61.574206511920586
13.594861118,-61.59428338337214
13.597237745000001,-61.59428338337214
13.600666980000002,-61.61432674450205
13.601467725000001,-61.63259405858512
13.602811061,-61.64231205186022
13.605708013000001,-61.652804971323214
13.607652822,-61.66370839222627
13.609037474,-61.66370839222627
13.610875807000001,-61.67383269815124
13.612850206000001,-61.67383269815124
13.615590051000002,-61.6932309855896
13.617109758000002,-61.6932309855896
13.619281704,-61.71399900742493
13.621515675000001,-61.73280248665422
13.622644512,-61.74259587815301
13.625635933000002,-61.75216726377095
13.628235995,-61.76345605337285
13.629294407000001,-61.76345605337285
13.632053802000001,-61.77309027084385
13.633269522,-61.77309027084385
13.636878573,-61.79264773231
13.637569318,-61.79264773231
13.638582430000001,-61.813407376564925
13.640541804000001,-61.83206424813704
13.642741658,-61.84196235939096
13.647373781,-61.85157563291094
13.648073568000001,-61.86326235758229
13.649352815,-61.86326235758229
13.650939165,-61.87332802044438
13.653049971000002,-61.87332802044438
13.654956101000002,-61.89252105716273
13.657215697000002,-61.89252105716273
13.658889858,-61.91305869553679
13.660823135000001,-61.91305869553679
13.663387485000001,-61.93147261727703
13.665338737,-61.95038500505165
13.667352227,-61.95038500505165
13.668760205000002,-61.962088484883814
13.671266387000001,-61.980552672106505
13.672736139000001,-61.980552672106505
13.67470937,-61.99076075383558
13.676722014000001,-62.01140311196476
13.679856945000001,-62.01929898150078
13.681253959000001,-62.02953638476129
13.684562132000002,-62.039442873595604
13.685245667,-62.048947238570264
13.687092007,-62.048947238570264
13.688727774,-62.06093974492657
13.691267185000001,-62.07952121827501
13.693894028,-62.07952121827501
13.697197540000001,-62.08961201387833
13.698949637,-62.08961201387833
13.699973983000001,-62.11066487344759
13.700706622,-62.11066487344759
13.703159305000002,-62.12953537332015
13.705630690000001,-62.148837318583816
13.707498583000001,-62.148837318583816
13.710155411,-62.16014286334652
13.712466936,-62.17868663758312
13.714073073000002,-62.17868663758312
13.716347266000001,-62.18880256592768
13.717509414,-62.18880256592768
13.719165733,-62.210584274992556
13.721018536,-62.22924952414509
13.723132793000001,-62.23973825481788
13.726215562,-62.24978716251916
13.727555693000001,-62.24978716251916
13.729507717,-62.261595362106455
13.730667469,-62.261595362106455
13.732866770000001,-62.28058733689495
