t,value
12.858557471000001,-1.07242104954642
12.86034684,-1.072358217693348
12.861558896,-1.072358217693348
12.862593021,-1.0723861429613801
12.866490931000001,-1.0723233111083081
12.867275787,-1.0722884045232681
12.869244877000002,-1.0722884045232681
12.870876435000001,-1.0723023671572842
12.873528808000001,-1.0722604792552364
12.874713054,-1.0722604792552364
12.876606035,-1.0720999089640528
12.879718093000001,-1.072044058427989
12.880741446,-1.072037077110981
12.882797577000002,-1.072078965013029
12.885927151,-1.072065002379013
12.887053094,-1.0720231144769652
12.888614717000001,-1.0720231144769652
12.890705683,-1.0720021705259413
12.894901212,-1.0719323573558612
12.895696677,-1.0719323573558612
12.896602159,-1.0719114134048375
12.899318073000002,-1.0719951892089334
12.90110965,-1.0718974507708217
12.902579322000001,-1.0718974507708217
12.906052506,-1.0719183947218454
12.90753334,-1.0719323573558612
12.909032431,-1.0719323573558612
12.910631873000002,-1.0719812265749173
12.913013503,-1.072113871598069
12.914693054,-1.0722046287191727
12.916563386,-1.0722185913531885
12.918581234000001,-1.0722046287191727
12.921124440000002,-1.0722674605722444
12.922493004000001,-1.072379161644372
12.926316668,-1.072400105595396
12.928234117,-1.0724838813994917
12.929150583,-1.0724838813994917
12.930634304000002,-1.0724629374484678
12.932624400000002,-1.072400105595396
12.935071184000002,-1.072400105595396
12.936774189000001,-1.07242104954642
12.93920151,-1.072344255059332
12.940654936000001,-1.0723233111083081
12.942607930000001,-1.072400105595396
12.945948244,-1.0724419934974438
12.948179787,-1.0724419934974438
12.948763278000001,-1.0724419934974438
12.950590651,-1.0724838813994917
12.95305311,-1.0725257693015395
12.955231598000001,-1.0725676572035872
12.957060131,-1.0726025637886274
12.959133090000002,-1.0726025637886274
12.960552497,-1.0724629374484678
12.963237418,-1.0724280308634278
12.965510517,-1.0724070869124038
12.967533938,-1.0722814232062603
12.969264418000002,-1.0722814232062603
12.971369074,-1.0721417968661007
12.972733616000001,-1.0721417968661007
12.974887632000002,-1.0719742452579093
12.977289875,-1.071771787064678
12.979465668000001,-1.071771787064678
12.982676688000002,-1.0716600859925502
12.984695038000002,-1.0715902728224707
12.985323372000002,-1.0716391420415265
12.986839247,-1.071757824430662
12.989024996000001,-1.071757824430662
12.992445846,-1.0718346189177497
12.994021875000001,-1.0718346189177497
12.994649737000001,-1.0719602826238934
12.997019386000002,-1.0719393386728693
12.99913519,-1.0719183947218454
13.001280057,-1.0719533013068854
13.005088083,-1.0718834881368056
13.00553526,-1.0718834881368056
13.006912347,-1.0718625441857816
13.00890167,-1.0718625441857816
13.012229426000001,-1.0718416002347577
13.013197495,-1.0718416002347577
13.015117977000001,-1.0718974507708217
13.017041546000002,-1.0721767034511407
13.021582812,-1.072365199010356
13.021609294000001,-1.0724908627164997
13.022728427,-1.0726863395927229
13.025072560000002,-1.0728120032988666
13.027961735000002,-1.073014461492098
13.02885614,-1.073014461492098
13.032402820000001,-1.0732588075873772
13.035398584000001,-1.0731959757343053
13.035592878000001,-1.0731959757343053
13.038851759,-1.0732588075873772
13.039669313000001,-1.0733006954894249
13.04096863,-1.073321639440449
13.042922678,-1.0733984339275366
13.046509374000001,-1.0733984339275366
13.047294363,-1.0735240976336802
13.04932346,-1.0735240976336802
13.051101976,-1.0735240976336802
13.054218531,-1.0735240976336802
13.056467048,-1.0734612657806086
13.057066146,-1.0734612657806086
13.058824255000001,-1.0734542844636006
13.062870406,-1.0733914526105288
13.063524663,-1.0733914526105288
13.065914871,-1.0734123965615525
13.066756172000002,-1.0734123965615525
13.069524578000001,-1.0733984339275366
13.071203733,-1.0733914526105288
13.073199415000001,-1.0733914526105288
13.075359963,-1.0733565460254888
13.077404855000001,-1.0731959757343053
13.079261735000001,-1.0731540878322574
13.080683565000001,-1.0731540878322574
13.084275507000001,-1.0730982372961937
13.085274398000001,-1.0730982372961937
13.087894636000001,-1.0728957791029623
13.088879200000001,-1.0728957791029623
13.092241813000001,-1.0726304890566594
13.092927461,-1.0726304890566594
13.096207007,-1.0725816198376033
13.098265656,-1.072379161644372
13.099070793000001,-1.0723233111083081
13.100650891,-1.0723023671572842
13.102754076,-1.0723023671572842
13.105726869000001,-1.0721627408171246
13.106883556000001,-1.072037077110981
13.108770192000001,-1.072037077110981
13.110754971,-1.0720161331599571
13.113054289,-1.0720161331599571
13.116525260000001,-1.0717927310157018
13.117132141,-1.071757824430662
13.118767965,-1.07172989916263
13.120692277000002,-1.07172989916263
13.122663574,-1.07172989916263
13.125483268,-1.071736880479638
13.127237821000001,-1.0717089552116061
13.128753651,-1.0717089552116061
13.130596614000002,-1.071778768381686
13.132783384000001,-1.071757824430662
13.134792462,-1.0718346189177497
13.136683660000001,-1.0718346189177497
13.14066899,-1.0718206562837338
13.141506827,-1.0718136749667257
13.144468031,-1.07172989916263
13.145688304,-1.0716880112605822
13.147241847,-1.071715936528614
13.148974989000001,-1.071715936528614
13.152289011,-1.07169499257759
13.153041953,-1.0716321607245185
13.155066939000001,-1.0716321607245185
13.156646908,-1.071415739897271
13.159370394000002,-1.0711504498509679
13.160588325,-1.0710247861448243
13.162513535,-1.0709619542917526
13.164844903,-1.070850253219625
13.168506227,-1.070829309268601
13.16898589,-1.070829309268601
13.171569854000001,-1.070829309268601
13.173025058,-1.0708781784876569
13.174969535,-1.0708781784876569
13.176855716,-1.0708642158536408
13.17887707,-1.0710317674618324
13.181290423,-1.0710108235108085
13.183422499,-1.0710666740468722
13.186984777000001,-1.0711295058999442
13.187491712000002,-1.071192337753016
13.189119479,-1.071192337753016
13.19100066,-1.0712481882890796
13.192714097000001,-1.0712481882890796
13.194944391,-1.071408758580263
13.19678387,-1.071408758580263
13.198692028,-1.0714855530673508
13.201118939,-1.0716740486265661
13.202877773,-1.07172989916263
13.20526708,-1.07172989916263
13.209016162000001,-1.071736880479638
13.209804273000001,-1.071736880479638
13.210632960000002,-1.0719323573558612
13.212581813000002,-1.0721557595001168
13.214570497,-1.0722046287191727
13.216862820000001,-1.072337273742324
13.218548394,-1.072337273742324
13.220819847000001,-1.072344255059332
13.223737556000001,-1.0724838813994917
13.224860802,-1.0727631340798107
13.228393322,-1.072951629639026
13.229265342000001,-1.072951629639026
13.230692640000001,-1.0730563493941458
13.233013881000002,-1.0730563493941458
13.234692935,-1.0732727702213931
13.236676188,-1.0733565460254888
13.238757141,-1.0734542844636006
13.242796526000001,-1.0735171163166723
13.24379345,-1.0735520229017121
13.246363563000001,-1.0734403218295845
13.247087368,-1.0733914526105288
13.249146141,-1.0733914526105288
13.252805439000001,-1.0733006954894249
13.255260257000002,-1.0731331438812335
13.256207837000002,-1.0731331438812335
13.256964426000001,-1.0729935175410739
13.258801125000002,-1.0728120032988666
13.261872031000001,-1.072672376958707
13.262943484000001,-1.0725257693015395
13.265344361,-1.0722674605722444
13.268344826000002,-1.072085946330037
13.269248032,-1.072085946330037
13.270837189000002,-1.0719393386728693
13.272832096,-1.0718555628687736
13.276188855000001,-1.071736880479638
13.277138724,-1.07172989916263
13.279248128,-1.0718136749667257
13.280850226,-1.071771787064678
13.284303146000001,-1.07172989916263
13.285267318,-1.071736880479638
13.288448859,-1.0717508431136542
13.289579734,-1.0717508431136542
13.292158755,-1.071778768381686
13.293130892,-1.071778768381686
13.294811712000001,-1.071736880479638
13.298461383000001,-1.0716880112605822
13.299094975000001,-1.0716391420415265
13.301086978,-1.0715693288714467
13.302642548000001,-1.0715064970183747
13.305460114,-1.071450646482311
13.307647533,-1.0714576277993189
13.309359491,-1.0714576277993189
13.310692956,-1.071450646482311
13.312727892000002,-1.071471590433335
13.315327239,-1.071471590433335
13.316708832000002,-1.071450646482311
13.318972973000001,-1.071415739897271
13.32109482,-1.071415739897271
13.322922918000002,-1.0714297025312869
13.325873026,-1.071408758580263
13.327663969000001,-1.0715134783353828
13.329054239000001,-1.0715134783353828
13.330848954,-1.0715483849204226
13.334032867000001,-1.0715693288714467
13.335385659,-1.07172989916263
13.336888339000001,-1.0718765068197977
13.338894105000001,-1.072037077110981
13.341623225000001,-1.0721976474021646
13.343030289000001,-1.0723861429613801
13.34545055,-1.0725606758865793
13.348576183,-1.0726304890566594
13.349510635000001,-1.0726304890566594
13.350833775000002,-1.072728227494771
13.352815992,-1.072665395641699
13.355013674,-1.0727072835437468
13.356815519000001,-1.0726863395927229
13.358640164,-1.0725467132525632
13.360679846,-1.0725467132525632
13.363701139000002,-1.0725676572035872
13.365586967,-1.0725187879845315
13.367417112,-1.0724419934974438
13.369234042,-1.0724419934974438
13.370757374,-1.07242104954642
13.372718194,-1.0724070869124038
13.374672244000001,-1.0723233111083081
13.376895095,-1.0723023671572842
13.378879334,-1.0723023671572842
13.381016563000001,-1.072365199010356
13.383728206,-1.0722884045232681
13.384963666,-1.0722395353042125
13.386741362,-1.0722465166212205
13.391470441000001,-1.0722185913531885
13.392452087,-1.072078965013029
13.393353225,-1.072078965013029
13.395271734000001,-1.0719742452579093
13.396893310000001,-1.0719742452579093
13.398903661,-1.072037077110981
13.400576892,-1.0720161331599571
13.404773117000001,-1.0719951892089334
13.405381501,-1.0720161331599571
13.406917012000001,-1.072037077110981
13.409250638000001,-1.072037077110981
13.41135891,-1.0719323573558612
13.412978939,-1.0719183947218454
13.414676708,-1.0719183947218454
13.418958515000002,-1.0717927310157018
13.419611882000002,-1.0718834881368056
13.420984064,-1.0718834881368056
13.424220803,-1.0718346189177497
13.427513327000002,-1.0717927310157018
13.427770988,-1.071778768381686
13.429238197,-1.071771787064678
13.431527410000001,-1.071771787064678
13.434147709000001,-1.0716880112605822
13.434827448,-1.0716880112605822
13.43662413,-1.071757824430662
13.439250886,-1.0716880112605822
13.441128468,-1.071715936528614
13.442720577000001,-1.071778768381686
13.445030330000002,-1.0717927310157018
13.448593614,-1.0717997123327099
13.449463300000001,-1.0717997123327099
13.450684384,-1.0718346189177497
13.454783393000001,-1.0719323573558612
13.456144488000001,-1.0719323573558612
13.456989413,-1.072065002379013
13.458624904,-1.072065002379013
13.460597468000001,-1.0721976474021646
13.462755990000002,-1.0720999089640528
13.465897620000002,-1.072113871598069
13.466988445,-1.072078965013029
13.469561295,-1.072078965013029
13.471024078000001,-1.0721208529150767
13.472759483,-1.0719183947218454
13.475323735000002,-1.0718206562837338
13.476635235000002,-1.0718206562837338
13.478643352,-1.0717997123327099
13.480618616000001,-1.0716880112605822
13.482982032,-1.0715902728224707
13.486259108,-1.0715274409693987
13.487298000000001,-1.0715972541394785
13.489659311,-1.0715972541394785
13.491448246000001,-1.0715763101884546
13.493456003,-1.0715763101884546
13.495147399,-1.0715972541394785
13.497258523000001,-1.0715553662374306
13.500760207,-1.0715344222864067
13.501404606000001,-1.0715553662374306
13.502904735000001,-1.0716531046755424
13.505820496,-1.0715902728224707
13.506833812,-1.0715274409693987
13.509160366000001,-1.0715274409693987
13.510917704,-1.0715902728224707
13.513033207000001,-1.0715693288714467
13.514700663000001,-1.0715763101884546
13.517006271000001,-1.0716181980905026
13.518700635,-1.0715693288714467
13.521007041,-1.0715483849204226
13.524346403000001,-1.0715972541394785
13.526704241000001,-1.0716181980905026
13.527892922000001,-1.0716181980905026
13.529070619,-1.0716181980905026
13.533255425,-1.0715972541394785
13.534083859,-1.0716740486265661
13.534990731,-1.0716600859925502
13.538273337000001,-1.0716112167734946
13.539261746000001,-1.0715972541394785
13.541548714000001,-1.0715972541394785
13.542843984000001,-1.07169499257759
13.546091318,-1.0715763101884546
13.549450459000001,-1.0715553662374306
13.550364448000002,-1.0715553662374306
13.551106921,-1.0715972541394785
13.553204292,-1.0716531046755424
13.554969216000002,-1.071757824430662
13.557452914,-1.0719323573558612
13.558730366,-1.072037077110981
13.560823055,-1.072058021062005
13.562732155,-1.072058021062005
13.566054284000002,-1.072085946330037
13.56675498,-1.0721348155490928
13.568797968,-1.0721348155490928
13.570708149000001,-1.0723163297913
13.573399668,-1.0726304890566594
13.574704778000001,-1.072672376958707
13.577319652000002,-1.072672376958707
13.578640328,-1.0725467132525632
13.580712737,-1.0724489748144517
13.584189836,-1.0724419934974438
13.586236873,-1.0724070869124038
13.587588057000001,-1.072337273742324
13.589791873000001,-1.072337273742324
13.590985093,-1.0722465166212205
13.593603876000001,-1.0722465166212205
13.594861118,-1.072113871598069
13.597237745000001,-1.072113871598069
13.600666980000002,-1.0710666740468722
13.601467725000001,-1.070159102835835
13.602811061,-1.0703615610290667
13.605708013000001,-1.0700962709827635
13.607652822,-1.0695307843051172
13.609037474,-1.0695307843051172
13.610875807000001,-1.0689164284084152
13.612850206000001,-1.0689164284084152
13.615590051000002,-1.068309053828721
13.617109758000002,-1.068309053828721
13.619281704,-1.0675411089578437
13.621515675000001,-1.0671361925713811
13.622644512,-1.0670105288652374
13.625635933000002,-1.066815051989014
13.628235995,-1.0666963695998786
13.629294407000001,-1.0666963695998786
13.632053802000001,-1.066507874040663
13.633269522,-1.066507874040663
13.636878573,-1.0664939114066472
13.637569318,-1.0664939114066472
13.638582430000001,-1.0672758189115406
13.640541804000001,-1.0673595947156362
13.642741658,-1.0670803420353172
13.647373781,-1.0673456320816204
13.648073568000001,-1.0677296045170592
13.649352815,-1.0677296045170592
13.650939165,-1.0675620529088676
13.653049971000002,-1.0675620529088676
13.654956101000002,-1.0675201650068198
13.657215697000002,-1.0675201650068198
13.658889858,-1.066815051989014
13.660823135000001,-1.066815051989014
13.663387485000001,-1.0667103322338944
13.665338737,-1.0670384541332691
13.667352227,-1.0670384541332691
13.668760205000002,-1.0666475003808227
13.671266387000001,-1.0669895849142135
13.672736139000001,-1.0669895849142135
13.67470937,-1.0670803420353172
13.676722014000001,-1.068043763782418
13.679856945000001,-1.0678482869061947
13.681253959000001,-1.0675829968598916
13.684562132000002,-1.0676807352980031
13.685245667,-1.0678482869061947
13.687092007,-1.0678482869061947
13.688727774,-1.0678063990041469
13.691267185000001,-1.0676667726639872
13.693894028,-1.0676667726639872
13.697197540000001,-1.0677994176871388
13.698949637,-1.0677994176871388
13.699973983000001,-1.0678482869061947
13.700706622,-1.0678482869061947
13.703159305000002,-1.0678692308572186
13.705630690000001,-1.0679530066613143
13.707498583000001,-1.0679530066613143
13.710155411,-1.0679809319293463
13.712466936,-1.0680018758803702
13.714073073000002,-1.0680018758803702
13.716347266000001,-1.0679669692953304
13.717509414,-1.0679669692953304
13.719165733,-1.0679460253443065
13.721018536,-1.067743567151075
