t,value
13.636878573,61.160810617820026
13.637569318,61.160810617820026
13.638582430000001,
13.640541804000001,61.18211061601136
13.642741658,61.20990742781032
13.647373781,61.219499757379275
13.648073568000001,61.22979161491244
13.649352815,61.22979161491244
13.650939165,61.24110972604578
13.653049971000002,61.24110972604578
13.654956101000002,61.25998441470855
13.657215697000002,61.25998441470855
13.658889858,61.28075243654387
13.660823135000001,61.28075243654387
13.663387485000001,61.298316033872545
13.665338737,61.316549837633985
13.667352227,61.316549837633985
13.668760205000002,61.32897378938138
13.671266387000001,61.3459719000324
13.672736139000001,61.3459719000324
13.67470937,61.35579461306263
13.676722014000001,61.37466092414498
13.679856945000001,61.384274197664965
13.681253959000001,61.3945451112471
13.684562132000002,61.40419189508873
13.685245667,61.413683693692775
13.687092007,61.413683693692775
13.688727774,61.42662705542556
13.691267185000001,61.44429118371915
13.693894028,61.44429118371915
13.697197540000001,61.454302392308584
13.698949637,61.454302392308584
13.699973983000001,61.47517094510883
13.700706622,61.47517094510883
13.703159305000002,61.49301519138122
13.705630690000001,61.51253076494532
13.707498583000001,61.51253076494532
13.710155411,61.524066693169296
13.712466936,61.541835541218006
13.714073073000002,61.541835541218006
13.716347266000001,61.551729463681724
13.717509414,61.551729463681724
13.719165733,61.573381320250256
13.721018536,61.590915596047495
13.723132793000001,61.6008974831055
13.726215562,61.610632231541416
13.727555693000001,61.610632231541416
13.729507717,61.621941965094344
13.730667469,61.621941965094344
13.732866770000001,61.64096745020448
13.734946995000001,61.6604997789294
13.736556337000001,61.6604997789294
13.738565301000001,61.6726682144743
13.740723707,61.69024018938339
13.742537516,61.69991210596624
13.745842184,61.70982278359077
13.746694519,61.70982278359077
13.748864777000001,
13.750687690000001,
13.754317109,61.722012163086696
13.755067627,61.760075699677586
13.756588650000001,61.760075699677586
13.759252482,61.77150271935624
13.760889550000002,61.789828676502175
13.762712896,61.799307908735614
13.765639495,61.810127553834576
13.767267324,61.810127553834576
13.770431295000002,61.821336756422575
13.771568806000001,61.821336756422575
13.773857311,61.840358052742516
13.774994016,61.840358052742516
13.777282322000001,61.85993226936948
13.780013535,61.8792844801156
13.780969349000001,61.889090437985004
13.782686746000001,61.899009493189936
13.785623978,61.90900394661856
13.786706438000001,61.90900394661856
13.788903313,61.9211179278908
13.790918631,61.9211179278908
13.792978584,61.94023975517565
13.795420321000002,61.9591018774678
13.796791812,61.9591018774678
13.798618383,61.97092264342571
13.800616216000002,61.988637037201755
13.804606292,61.998396918378916
13.805357211,62.008362050276084
13.810835379,62.01957963044451
13.813396915,62.01957963044451
13.813423265,62.02983378886583
13.815634169,62.048369185522
13.818214650000002,62.05826729677591
13.820438468,62.05826729677591
13.822156194000002,62.06977809225868
13.823180842000001,62.087706114335155
13.824441373,62.087706114335155
13.826618250000001,62.0972816887433
13.827614738000001,62.0972816887433
13.829003144000001,62.11777325042511
13.831490575,62.135604930326885
13.83325847,62.135604930326885
13.834942433,62.14547372004936
13.836743782000001,62.14547372004936
13.839476335,62.16631714010839
13.840891767,62.18454675507961
13.842877170000001,62.19447837665516
13.847975196,62.20425920178334
13.848006216000002,62.20425920178334
13.849174276000001,62.21646114764989
13.850813625,62.23461117560722
13.852780466,62.244408755896224
13.855308273,62.25415607070276
13.857997687000001,62.25415607070276
13.859591296000001,62.26573388682878
13.860733434,62.28435305928905
13.863707756,62.29394538885802
13.865840214,62.29394538885802
13.867065446000002,62.30509175959296
13.869086806,62.30509175959296
13.872461406000001,62.32440627122723
13.873562549,62.32440627122723
13.875062613,62.343117597072
13.877051075,62.343117597072
13.878748830000001,62.36283842135614
13.880732465000001,62.38078319859345
13.884599194000002,62.39012001195992
13.885308545000001,62.39985894918603
13.887434033000002,62.39985894918603
13.888815497000001,62.41174673578723
13.891678698000002,62.43049994953406
13.892726865,62.43049994953406
13.894721613000002,62.44067870973169
13.897467641,62.44067870973169
13.898932901,62.4609943422249
13.901013686,62.478981007364254
13.905189475,62.48888330740837
13.908111058000001,62.49810702343932
13.908388795,62.49810702343932
13.910234484,62.51060637341038
13.911195475000001,62.51060637341038
13.914748981,62.52790188816595
13.917379713,62.54626135563353
13.917808359,62.54626135563353
13.919421249,62.557834982969354
13.920928645,62.575654096500514
13.923562542,62.585598284446675
13.925296019000001,62.59578123343451
13.927471358,62.59578123343451
13.929063139,62.60745120294504
13.930876577000001,62.60745120294504
13.932761608000002,62.626166717580034
13.934880264,62.64505397261342
13.937206661000001,62.64505397261342
13.939354958000001,62.65643072680962
13.941049343000001,62.675313793052794
13.942715743,62.685421343816955
13.945931341000001,62.685421343816955
13.946870955000001,62.695545649741916
13.948939816000001,62.695545649741916
13.950786407,62.71610842085721
13.953390720000002,62.7347401596881
13.954997923,62.74473880190692
13.956869580000001,62.74473880190692
13.959373596,62.75598151481656
13.962881421,62.774399625347016
13.963668608,62.78413437378294
13.96509058,62.78413437378294
13.967219064,62.79483254396597
13.969691321,62.79483254396597
13.971173768000002,62.81602363361197
13.97320075,62.81602363361197
13.975340280000001,62.835346522826654
13.977051490000001,62.835346522826654
13.978673355000002,62.85552811403332
13.982808057000002,62.87412215375237
13.983715882,62.88324115002819
13.986712809,62.89334870079233
13.99043874,62.905102446106966
13.990475587,62.905102446106966
13.991449127000001,62.914644510193476
13.992855758000001,62.914644510193476
13.994846592,62.934298313834326
13.997706873,62.95243158663086
13.999278586,62.95243158663086
14.001031427000001,62.96102279534087
14.004225676,62.979616835059915
14.005592514000002,62.98935577228604
14.007168834000002,63.00029689230093
14.009367636,63.00029689230093
14.011334633,63.00984733396786
14.013610183,63.00984733396786
14.015203814000001,63.02901523794497
14.017619358000001,63.02901523794497
14.018772345,63.04884078198421
14.021636433000001,63.06688609018643
14.022834997,63.076486797335804
14.025602572,63.08606237174394
14.027697833000001,63.09746844747158
14.029573956,63.09746844747158
14.030797917000001,63.10729534929201
14.033198204000001,63.126354344723794
14.035849096000002,63.126354344723794
14.037193404000002,63.13645770669773
14.038819566,63.13645770669773
14.040721736,63.156149209450426
14.043171362,63.175241715203846
14.045501351,63.18576395619828
14.048455252,63.196374161787
14.049446335,63.196374161787
14.051930837,63.20658224351607
14.053328439000001,63.20658224351607
14.055064345000002,63.226152271352824
14.056779796,63.24588147321737
14.059634280000001,63.25504235739523
14.062177689,63.25504235739523
14.063098793000002,63.26514571936917
14.065916072,63.28420471480095
14.067413936000001,63.29564011206002
14.069521877000001,63.29564011206002
14.070795684,63.30551727936292
14.072715648,63.32463910664776
14.075038549,63.33470476950986
14.076930871,63.345277275986746
14.078999549,63.345277275986746
14.083064865,63.354731375478956
14.084362117000001,63.37399981042096
14.085893859,63.3835753848291
14.086971391,63.394897684752635
14.090155785,63.394897684752635
14.092209903,63.40484187269881
14.093516756000001,63.40484187269881
14.094691193000001,63.42421502739594
14.096962199,63.442859332597436
14.099174909,63.450709125441215
14.100704400000001,63.450709125441215
14.102694125000001,63.462856617035094
14.106113327000001,63.48005160082573
14.108126359000002,63.49085449076388
14.109208786000002,63.49085449076388
14.110662141,63.500790301129626
14.113344430000001,63.500790301129626
14.115986921000001,63.5193215089956
14.117045069000001,63.540035076558276
14.120010645,63.54909124098103
14.121098946,63.55838197765525
14.122980403000001,63.567986873594826
14.126037843,63.57775094356219
14.127160029,63.58830669487824
14.129459466,63.58830669487824
14.131570474,63.59837654653055
14.132717433000002,63.59837654653055
14.135074806,63.61763660389215
14.136868224,63.61763660389215
14.13879022,63.636938549155815
14.142097988000002,63.65554515524546
14.143945405,63.665568930205524
14.145957081,63.67600320660566
14.147324807,63.6866385449356
14.150064987,63.6866385449356
14.150979083000001,63.69681730513323
14.152869045000001,63.715880489355214
14.154807613000001,63.72556497230868
14.157743576000001,63.735789809198565
14.159073319,63.74481665208988
14.160964712,63.755037300189564
14.162849168000001,63.76474691588425
14.165759677,63.77473718052268
14.167521610000001,63.78579977545351
14.168865105,63.79509051212772
14.171039569000001,63.79509051212772
14.173118841,63.805943667548334
14.175046877000002,63.82494820870744
14.176743461000001,63.83531965325449
14.178711602000002,63.84505021290022
14.181235888000002,63.854919002622694
14.182641418000001,63.86413434107322
14.184761392,63.87464401569703
14.188580349,63.88519557822289
14.190234971,63.89399622644315
14.192060490000001,63.89399622644315
14.192921235,63.905322715156885
14.195460676000001,63.923996341889826
14.196830704000002,63.923996341889826
14.198655957000001,63.93390283072414
14.200593692000002,63.95164235724142
14.203446975,63.9610755127826
14.205777032,63.970881470652
14.207180000000001,63.970881470652
14.208759862,63.98213674993226
14.210981358000002,63.98213674993226
14.212695258,64.00054229409209
14.214690998,64.01975627476145
14.217106724,64.02983031520395
14.218878230000001,64.03921320526268
14.220970173000001,64.04874270297856
14.222826121,64.05817585851975
14.226244646000001,64.06737444180945
14.227424274,64.07775426393692
14.228822894,64.07775426393692
14.232178709000001,64.08812570848396
14.233157387,64.08812570848396
14.234734043000001,64.1073271227827
14.236734715,64.12725738657709
14.23882474,64.13678688429297
14.241269806,64.14602735548473
14.242790393000002,64.1565035197869
14.246047136000001,64.16659012660003
14.247796497000001,64.176898739294
14.249573062000001,64.176898739294
14.250856803000001,64.1871193873937
14.253382358000001,64.1871193873937
14.25606666,64.20576369259518
14.257997328,64.22543006260665
14.260758039,64.23551248062958
14.261657082000001,64.24509643261814
14.263171937000001,64.25514115152922
14.267631847,64.26526545745418
14.268370192,64.27535625305751
14.269344655000001,64.27535625305751
14.271239546,64.28591619316379
14.272735637,64.28591619316379
14.275694245,64.30657111766358
14.27695409,64.32487194206828
14.278802194,64.33461925687482
14.280785224,64.34434562773035
14.282930104,64.35407618737605
14.286213094,64.36424238120307
14.287282381,64.37477299977792
14.288779158,64.37477299977792
14.292116352,64.38550886907278
14.293131932000001,64.40452178781231
14.294788539,64.41444503180745
14.297535625,64.42431801032012
14.298951345,64.4340904578679
14.302532701,64.44408910008673
14.303112419000001,64.45373169513813
14.305518087000001,64.46393558807698
14.307070028,64.47423582319057
14.309145042,64.47423582319057
14.311221019000001,64.48489210547154
14.313161186,64.48489210547154
14.315713476,64.50403487670741
14.316760685,64.52289699899956
14.318799157,64.53176885665331
14.320751078,64.54041033084579
14.32534721,64.54964661324733
14.326200968,64.55958242361308
14.327329141000002,64.56918313076245
14.329621305000002,64.56918313076245
14.330937274,64.57992318884753
14.333191536000001,64.57992318884753
14.334783106000001,64.59852141735678
14.336749264000002,64.6177018877045
14.338855224000001,64.62731516122447
14.340767633,64.63662265305952
14.344500152,64.64656684100568
14.345848774,64.65589946558194
14.346875791,64.6659274293322
14.34878261,64.6659274293322
14.351190019,64.67732512747942
14.353495773,64.67732512747942
14.354747372,64.69658937363124
14.356669555000002,64.71602536018145
14.358707098000002,64.72567633281328
14.360705979,64.73531473907448
14.362672051,64.74530919250311
14.3662553,64.75505231851945
14.367132209000001,64.76495042977335
14.369340037,64.76495042977335
14.370776629000002,64.7756695439074
14.373507185000001,64.7946615186959
14.374750578,64.7946615186959
14.376779086,64.80445072140449
14.378782597,64.82343431861258
14.381203981,64.83313555672686
14.383052743,64.84320540837918
14.385979433000001,64.84320540837918
14.387387062,64.85511832772158
14.389216959,64.85511832772158
14.390768943000001,64.87451661515995
14.393394714000001,64.89326982890678
14.395242854000001,64.89326982890678
14.396776438000002,64.90380882506201
14.399100506000002,64.92307307121384
14.401657062000002,64.93251460433541
14.402736969000001,64.94245879228158
14.406046371,64.95259566457717
14.407140388,64.96238905607596
14.409690581000001,64.96238905607596
14.411178635,64.97329666576923
14.413332722000002,64.97329666576923
14.416199228000002,64.99452964331729
14.418845750000001,65.01242834386234
14.419654258000001,65.0214091100614
