t,value
16.401936084000003,0.526
16.403111919,0.438
16.406945092,0.39
16.407569868,0.39
16.409145364,0.591
16.410616002,0.591
16.412562172,0.264
16.414960230000002,0.485
16.416806594,0.177
16.419131523,-0.116
16.42061622,0.138
16.422577864,0.276
16.425658464,-0.052000000000000005
16.428186926000002,0.079
16.429279349,0.079
16.430710309000002,0.23800000000000002
16.43279043,0.23800000000000002
16.434811834,-0.18
16.436665744000003,0.262
16.440194034,-0.044
16.441130501,-0.083
16.443404642,0.292
16.446209823,0.11800000000000001
16.446945718000002,-0.123
16.449412802,-0.123
16.450812178,0.152
16.45428399,0.459
16.455225343000002,0.459
16.458111248,0.672
16.45918715,0.438
16.461623217,0.179
16.463673538000002,0.455
16.466098581,0.623
16.466875186,0.623
16.470878640000002,0.47800000000000004
16.471768857,0.47800000000000004
16.473608916,0.561
16.475194255,0.561
16.47696999,0.068
16.480010041,0.443
16.481017648,0.28
16.485928979,0.42
16.485947438,0.625
16.486913697000002,0.633
16.488844151000002,0.633
16.490680835000003,0.34700000000000003
16.492965303000002,0.658
16.494899409000002,0.317
16.496753862000002,0.171
16.498724396,0.316
16.500808352,0.5630000000000001
16.503358931,0.193
16.505209535000002,0.121
16.507449825000002,0.263
16.508695192,0.433
16.510687002,-0.031
16.513152115,0.168
16.514711285,0.426
16.516582756000002,0.426
16.518697952,0.128
16.520557801000002,0.272
16.522539254,0.321
16.524783827,-0.077
16.527132632,0.056
16.529050732,0.056
16.530660503,0.259
16.53656373,-0.135
16.536876949,0.198
16.537481436,0.20400000000000001
16.540325223,0.024
16.540973112,0.048
16.542579838,0.211
16.546886261,0.114
16.547260992000002,-0.197
16.549158505,-0.197
16.550742018,0.077
16.553185436,0.077
16.554566008000002,-0.101
16.556538696,0.251
16.558663522,0.135
16.562188902000003,-0.105
16.565555537,0.117
16.565907142,0.14
16.568199016,-0.047
16.569051613000003,-0.047
16.572259013,0.091
16.57350823,-0.013000000000000001
16.575328456,-0.013000000000000001
16.578289757,0.169
16.579458066,0.977
16.580764059,0.977
16.582716357000002,0.812
16.585883627,0.447
16.586796912,0.505
16.589145495,0.505
16.590605871,0.307
16.594932356,0.611
16.595509800000002,0.611
16.596624277,0.005
16.598590962,0.31
16.60056848,0.193
16.602737294,0.114
16.606012267,0.16
16.607430131,0.594
16.608983761,0.594
16.610701796,0.324
16.612713183,0.291
16.614725605,0.308
16.617230665,0.308
16.621766077,-0.01
16.62252678,0.319
16.62372098,0.19
16.625903107000003,0.021
16.62682699,0.20800000000000002
16.62929024,0.20800000000000002
16.630732691000002,0.317
16.633184518,0.12
16.634667874,0.12
16.637501365000002,0.40800000000000003
16.638900981000003,-0.107
16.640718045,0.14300000000000002
16.642698794,0.289
16.646955974,-0.053
16.647865,-0.019
16.65015227,0.188
16.651382509,0.188
16.652865779000003,0.07
16.654893934,0.083
16.657095129000002,0.083
16.658731219,0.137
16.660651654000002,-0.108
16.662855058,0.181
16.666157011000003,0.28400000000000003
16.66894636,-0.035
16.66967416,-0.035
16.670815268000002,0.17
16.673194713,-0.037
16.675205227,-0.037
16.677542797,0.016
16.678787004,0.016
16.681023423000003,0.124
16.682687811,0.184
16.685115157000002,0.649
16.687421702,0.5670000000000001
16.689213151,0.5670000000000001
16.691003146,0.652
16.693104577,0.652
16.696367824,0.8170000000000001
16.697800507,0.536
16.699604945,0.536
16.700651147000002,0.705
16.704140925,0.705
16.704971993,0.155
16.707158007,0.389
16.708637027,0.389
16.711871607000003,0.079
16.71405482,0.079
16.716140498,0.483
16.719283223,0.035
16.719604879000002,0.184
16.721995554,0.387
16.724108553,0.084
16.725201333,0.055
16.727773957,0.055
16.729112540000003,0.419
16.730747488000002,0.419
16.733091436000002,0.018000000000000002
16.734612823000003,0.018000000000000002
16.736803767,0.367
16.739009988,0.031
16.740574396,0.031
16.742530998,0.306
16.74622614,-0.014
16.746982793,0.038
16.748653758,0.038
16.750567624000002,0.319
16.752825683,-0.19
16.754681963,0.247
16.756734651000002,0.269
16.758779733,0.06
16.761642024,0.11900000000000001
16.762704424000002,0.363
16.766047863,-0.027
16.766700388,-0.132
16.768861581,-0.132
16.77077312,0.17500000000000002
16.773162747,0.039
16.774709318,0.096
16.776582107,0.096
16.779337431000002,0.452
16.780599584,0.052000000000000005
16.785243937,0.529
16.785616281,0.529
16.786736814,0.912
16.789271183,0.912
16.792431349,0.607
16.793435478000003,0.607
16.794834727,0.5650000000000001
16.796662601,0.467
16.799297890000002,0.483
16.800846368000002,0.483
16.804159686000002,0.32
16.809244764000002,0.492
16.809922818,0.28400000000000003
16.809957532000002,0.089
16.810733381000002,0.089
16.812710994,0.147
16.814616982,0.18
16.81807023,-0.047
16.818923628,0.313
16.821024014000002,0.313
16.82309133,0.401
16.827960309,0.256
16.828290116,0.337
16.829104020000003,0.337
16.830797535000002,0.181
16.833220605,0.181
16.835572148,0.20600000000000002
16.836717331000003,0.007
16.838696728000002,0.17200000000000001
16.842148021,0.291
16.844557536,0.246
16.845577947000002,-0.079
16.848501888,0.148
16.849529533000002,0.148
16.850999395000002,0.271
16.855154856000002,0.056
16.855678404000003,0.056
16.85709735,0.281
16.859293403000002,-0.107
16.860759959000003,0.202
16.863763215000002,0.291
16.865732971,0.147
16.868436061,-0.043000000000000003
16.869325713000002,-0.043000000000000003
16.870900216000003,0.225
16.872760837,-0.028
16.874790384,0.033
16.876934425,0.252
16.878988181,0.252
16.882367225,0.062
16.885593285000002,0.093
16.886168024,0.093
16.888334277000002,0.11900000000000001
16.889066729,0.11900000000000001
16.89065494,0.101
16.893352601,-0.029
16.894820635000002,-0.106
16.896649746,0.657
16.898491055,0.878
16.900577068,0.73
16.903080339000002,0.911
16.905766708,0.681
16.908993943000002,0.372
16.909822718,0.372
16.910685579000003,0.264
16.913140866000003,0.505
16.914664156,0.505
16.916991906,0.192
16.920187692000002,0.337
16.921414693000003,0.323
16.923097567000003,0.323
16.925869826,0.0
16.928762040000002,0.558
16.929261928000003,0.558
16.931430827,0.22
16.933422475,0.22
16.934662404,0.456
16.936892370000002,0.192
16.938624651,0.242
16.941175826000002,0.457
16.94257944,0.465
16.945201111,-0.11
16.949042491,0.358
16.949333169000003,0.358
16.950643365,0.4
16.952774034,-0.023
16.954995609,0.401
16.958145551,0.168
16.959306664,0.168
16.960764450000003,-0.092
16.962451615000003,0.229
16.966574288,-0.078
16.967219633000003,-0.015
16.968942173000002,-0.015
16.970714469,0.342
16.973030464,0.342
16.976656022,-0.151
16.977280547,-0.151
16.979350965000002,0.28700000000000003
16.981596305,0.014
16.984229484,0.35100000000000003
16.987244826,0.028
16.988120737000003,-0.099
16.988892552,0.31
16.990799077000002,0.31
16.992996376,0.275
16.995095085000003,0.275
16.996627104,-0.051000000000000004
16.998776877,0.122
17.002198744,0.17500000000000002
17.003091841,0.6970000000000001
17.007783612,0.911
17.008356952,0.911
17.009978064000002,0.678
17.010695194,0.678
17.012727350000002,0.647
17.015685543,0.177
17.01703196,0.322
17.019201632,0.322
17.021656085,0.521
17.022943729,0.097
17.025569392,0.297
17.027269932,0.252
17.03127007,0.252
17.032467061000002,0.07200000000000001
17.033094243,0.07200000000000001
17.036720957,0.506
17.03758123,0.338
17.041162255,0.387
17.041430347000002,0.623
17.043781073,0.623
17.04589962,0.165
17.046795007,0.165
17.050218452,0.558
17.051142534,0.558
17.053066224000002,0.049
17.055180082,0.049
17.057414849,0.446
17.058942829,0.02
17.060994316000002,0.267
17.062594744000002,0.214
17.065871993000002,-0.216
17.068313394,0.038
17.069161435,0.038
17.070887691,0.359
17.073167554,-0.037
17.074855393,0.387
17.077100458,0.191
17.079867428,-0.258
17.080901898,-0.095
17.083153216,-0.095
17.086610711000002,0.153
17.087167424,0.153
17.090008853,0.012
17.091060386000002,0.012
17.094452681,0.258
17.095170838,0.548
17.096736763000003,0.548
17.098675199000002,0.8220000000000001
17.101098853,0.48
17.103280102,0.48
17.105163657000002,0.549
17.106733917,0.559
17.109129403,0.559
17.110745745000003,0.434
17.112689055,0.47100000000000003
17.11508861,0.258
17.116814776000002,0.245
17.11866303,0.437
17.121325677,0.384
17.124688421000002,0.384
17.125277808,0.133
17.126918954,0.133
17.129241917,0.603
17.131665432000002,0.603
17.132844362,0.319
17.134872518,0.329
17.137850406000002,0.099
17.140208906,0.327
17.14130777,0.561
17.142666688000002,0.55
17.146038489000002,0.447
17.147569723,0.447
17.149035729,0.47700000000000004
17.15078355,0.47700000000000004
17.153183539,-0.106
17.155068064,-0.106
17.157495043,0.234
17.159765750000002,0.037
17.161630982000002,0.037
17.162955517,0.187
17.167594360000002,-0.036000000000000004
17.168424480000002,0.117
17.168949986,0.117
17.170679615,0.273
17.172911089,-0.138
17.175124474,0.221
17.176678724000002,0.41400000000000003
17.179125898000002,-0.076
17.180684131,-0.076
17.182862766,0.128
17.186100605,0.17300000000000001
17.186824277,-0.057
17.189751099000002,-0.057
17.190938573,0.14200000000000002
17.193323367,0.017
17.194789271,-0.05
17.197444201,0.35000000000000003
17.199078389,0.35000000000000003
17.200785764000003,0.224
17.202529269,0.335
17.205769813,0.6920000000000001
17.206873315000003,0.581
17.2087147,0.581
17.210795474,0.529
17.212883725,0.371
17.214694588,0.226
17.217429290000002,0.261
17.218800224000002,0.261
17.220695036000002,0.502
17.222974262,0.25
17.225416501,0.25
17.227134308,0.318
17.228736155,0.318
17.231041698000002,0.089
17.232965395,0.089
17.234582735,0.495
17.236751569000003,0.296
17.239177494,0.419
17.240735916000002,0.619
17.244362493,0.075
17.245290306,0.215
17.247190698,0.41200000000000003
17.248823502,0.41200000000000003
17.250839407,0.251
17.253031701,0.215
17.255077472,0.20600000000000002
17.257310323000002,0.043000000000000003
17.260299309,0.317
17.261900328,0.492
17.263451083,0.316
17.268097733,0.264
17.269210289,0.358
17.269618076,0.317
17.271537366,0.317
17.273466042000003,0.076
17.27581167,0.245
17.276854473,0.245
17.27891327,0.127
17.280731449,0.12
17.28343275,0.27
17.285094530000002,0.133
17.286754249,0.13
17.288819925000002,0.13
17.291173245,0.15
17.293039025000002,0.15
17.294933302,-0.039
17.298100334,0.179
17.298971946,-0.03
17.300630951000002,0.043000000000000003
17.307078370000003,0.137
17.307760415,0.113
17.307825887,-0.053
17.309255166,-0.053
17.31087566,0.107
17.312719486000002,0.107
17.314883005000002,0.116
17.317304154000002,0.136
17.319630947,0.13
17.321224063000003,-0.107
17.322692371000002,0.059000000000000004
17.326299484,0.331
17.327435772,0.048
17.329171676,0.048
17.330686062,0.168
17.332735528,0.856
17.335171663,0.605
17.336559448000003,0.605
17.338533426,0.6940000000000001
17.341449863,0.402
17.342646654000003,0.42
17.345586298,0.5650000000000001
17.347675260000003,0.466
17.348846263000002,0.466
17.351189286,0.263
17.35281154,0.263
17.355495762,0.525
17.35653593,0.041
17.359401815000002,0.09
17.360584767000002,0.28500000000000003
17.362859914,0.138
17.366298831,-0.039
17.368240501000002,0.10400000000000001
17.369458831,0.10400000000000001
17.370685194,0.092
17.372962960000002,0.092
17.375256142,0.0
17.376716636,-0.013000000000000001
17.380633001,0.063
17.381219049000002,0.152
17.382872728000002,0.139
17.385876401,-0.134
17.388403774,0.032
17.389310621,0.032
17.390775252,0.234
17.392849091000002,0.234
17.395479304000002,0.11800000000000001
17.396806903,0.133
17.400674043000002,-0.107
17.401426568,-0.002
17.402983435,0.281
17.40547642,0.281
17.407329226,-0.083
17.409091800000002,-0.083
17.4107384,0.182
17.412952371,-0.078
17.416151977000002,0.066
17.417024143000003,0.499
17.418769877000003,0.132
17.420707867,-0.111
17.423016332,0.14300000000000002
17.427041741,0.229
17.430103515000003,-0.091
17.431490024000002,-0.091
17.433043827000002,0.233
17.435293296,0.777
17.436234300000002,0.453
17.437121571000002,0.453
17.438897156,0.659
17.442299149,0.241
17.444221875,0.223
17.446540932,0.342
17.447302292,0.326
17.451540541,0.024
17.452265609,0.024
17.453439470000003,0.181
17.455202919,0.20500000000000002
17.457243118,0.11800000000000001
17.459550177,0.252
17.460863975000002,0.193
17.466021084,0.063
17.467655976,0.295
17.469401753,0.458
17.470117511,0.458
17.47101229,-0.037
17.473378443,-0.037
17.47630841,0.352
17.477474054,-0.003
17.479548571000002,-0.003
17.480813355000002,0.108
17.483853114000002,0.084
17.486170747000003,-0.067
17.487071174,-0.067
17.489504717000003,0.068
17.49153793,0.068
17.493321236,-0.097
17.494863717,-0.097
17.497424734000003,0.279
17.499256823,0.036000000000000004
17.500815779,0.182
17.502855034,0.171
17.506332262,-0.158
17.507197673,0.004
17.509381656000002,0.004
17.511341363,0.096
17.513756263,0.096
17.515113538,-0.016
17.517482116,0.068
17.519544142,-0.105
17.521325708000003,0.053
17.524671297,0.226
17.525568635000003,0.248
17.527332201,-0.011
17.529120699,-0.011
17.531163989,0.253
17.533153075,0.491
17.535594189,1.071
17.536800483,1.071
17.539226107,0.8180000000000001
17.541177675,0.245
17.543859431,0.444
17.544772965,0.556
17.551619204,0.543
17.551644890000002,0.27
17.552411359,0.27
17.553616308000002,0.244
17.555281104000002,0.244
17.558408082,-0.082
17.559608190000002,-0.082
17.561320415,0.34
17.56278536,0.34
17.565906019,0.063
17.56759019,0.317
17.569314657,0.317
17.571541184,0.108
17.573471164,0.108
17.575344725,0.492
17.57695876,0.043000000000000003
17.580268450000002,0.401
17.581220258000002,0.47400000000000003
17.583847174000002,0.083
17.585385964,0.228
17.588730274,0.314
17.589441477,0.314
17.591357305000002,0.08700000000000001
17.593353490000002,0.08700000000000001
17.597687497000003,0.131
17.597984174,-0.105
17.599217039000003,-0.105
17.60144889,0.009000000000000001
17.602765869000002,0.133
17.606590657,-0.076
17.609062144000003,0.187
17.609791559,0.187
17.612635107000003,0.38
17.613852391,0.38
17.61629168,-0.075
17.617127902,-0.025
17.620914962,-0.234
17.621813,0.11900000000000001
17.622768535000002,0.14
17.628466485,-0.192
17.628512486,-0.089
17.62969639,-0.089
17.63218815,0.35100000000000003
17.633195962000002,0.35100000000000003
17.636428798,-0.182
17.638872161000002,0.291
17.639549395,0.052000000000000005
17.640722348,0.124
17.643496101,0.246
17.646407590000003,0.077
17.647226875,-0.133
17.649923144000002,-0.133
17.651131937000002,0.211
17.652817693,0.211
17.654772288,-0.042
17.65774803,0.177
17.659476924,-0.003
17.660784444,0.068
17.663115108,0.299
17.667328614000002,0.461
17.667822571000002,0.268
17.669614323,0.41600000000000004
17.671822856000002,0.41600000000000004
17.674442946000003,0.658
17.675030077000002,0.658
17.67817535,0.188
17.679330292,0.558
17.681276013,0.405
17.68348418,0.193
17.68529578,0.373
17.687748768000002,0.373
17.688987631,0.281
17.69127731,0.14
17.692681901,0.14
17.699064846000002,0.278
17.699843611000002,0.046
17.701745625,0.046
17.701774227,0.215
17.703468068,0.215
17.704749535,-0.029
17.707655276,0.222
17.709567485,0.222
17.711399728,0.266
17.714355593,0.266
17.715032491000002,0.17500000000000002
17.71751231,0.17500000000000002
17.71909202,-0.022
17.720963253,-0.022
17.722884998,0.487
17.729950108,0.153
17.730136466,0.406
17.731035574,0.406
17.73203238,0.339
17.733237509000002,0.339
17.735140452,0.393
17.737952295,0.646
17.739547996000002,0.334
17.741285304,0.233
17.742789241,0.388
17.745800278,0.308
17.746999059,0.14
17.74965007,0.14
17.750755247,0.365
17.753028801000003,0.128
17.755101562,0.321
17.757430834,0.47900000000000004
17.758904514,0.47900000000000004
17.761884899000002,0.399
17.762873164000002,0.431
17.766508883,0.539
17.767441545,0.539
17.769286409,0.254
17.77107,0.254
17.773384847000003,0.525
17.775574256000002,0.161
17.776818318,0.493
17.778729927,0.487
17.782636171,0.488
17.784388482,0.488
17.787594504,0.443
17.787643086000003,0.42
17.789420735,0.42
17.790714733,0.23900000000000002
17.793284917,0.454
17.795854996000003,0.454
17.797368909,0.158
17.798800799000002,0.158
17.800689926,0.229
17.804341519,-0.03
17.806137321,0.0
17.806964337,0.298
17.808794326,0.298
17.811876967,0.097
17.813204874,0.097
17.814895538000002,0.043000000000000003
17.817178882,0.043000000000000003
17.819397909000003,0.0
17.820844209,0.265
17.823184467,0.095
17.826190328000003,0.054
17.827283886,0.075
17.828953729000002,0.075
17.831350707000002,0.201
17.833405549000002,0.0
17.834922978,0.251
17.83682594,0.14
17.839211961,-0.096
17.841286737,0.149
17.842846631,0.32
17.846119873000003,-0.201
17.848283762,0.14200000000000002
17.848903006,0.14200000000000002
17.851304535,0.341
17.853122599000002,0.341
17.855056392,0.558
17.856638778,0.9550000000000001
17.858619553,0.752
17.861961356000002,0.438
17.864356712000003,0.608
17.867831401,0.375
17.867859114,0.375
17.870401806,0.225
17.871461747,0.225
17.873169822,0.461
17.874755941,0.461
17.877043674,0.042
17.878695925000002,0.35100000000000003
17.880951824,0.169
17.882762794,0.27
17.8858797,0.45
17.888348898,0.326
17.889409165,0.326
