t,value
15.480653632000001,-0.161
15.482682869000001,0.149
15.486065449000002,-0.029
15.487760966000002,-0.371
15.488752159,-0.371
15.49075556,0.20600000000000002
15.492998364000002,-0.233
15.495522481000002,-0.077
15.496710648,-0.077
15.498932527000001,0.231
15.500729334,-0.34500000000000003
15.502888292000002,0.117
15.505597881000002,0.07100000000000001
15.506947464000001,-0.224
15.509458075000001,-0.224
15.510821698,-0.169
15.512779111,-0.169
15.514819833,-0.183
15.517249080000001,0.02
15.519157189000001,0.02
15.520959166,0.209
15.523241596,-0.125
15.525706322000001,0.186
15.527267398000001,0.014
15.528785324000001,0.014
15.530928150000001,-0.382
15.533207324000001,-0.382
15.535051307000002,0.21
15.538184858000001,-0.203
15.540692980000001,0.213
15.541391394000001,0.025
15.544747505,-0.281
15.547555462000002,0.033
15.547828079,0.033
15.550267948,0.105
15.551375,0.105
15.554235715,-0.151
15.557117533000001,0.017
15.557501293000001,0.017
15.559123940000001,-0.28300000000000003
15.561122691000001,0.14200000000000002
15.56272444,-0.326
15.565275237000002,-0.443
15.566763340000001,0.031
15.570376461,0.112
15.571295999,0.112
15.572738143,-0.276
15.574793742,0.132
15.576698852000002,-0.17
15.578601444,-0.49
15.58128602,0.081
15.583508533000002,-0.002
15.585099516000001,-0.33
15.588052437000002,-0.099
15.589689215000002,-0.099
15.590765389000001,0.192
15.592654214000001,0.192
15.594741849000002,-0.201
15.597621583,0.02
15.598735577000001,-0.262
15.603968830000001,0.167
15.603998546000001,0.272
15.605232433000001,-0.149
15.608700591000002,-0.368
15.609263516,-0.368
15.611652611,0.321
15.612966004,0.321
15.615107292000001,-0.279
15.617510313,0.293
15.618709159000002,0.293
15.621365043,-0.139
15.622808585000001,0.076
15.625442404000001,-0.049
15.628262507,-0.438
15.629649946,-0.438
15.630707874,-0.099
15.633943358000002,-0.162
15.634782181,-0.462
15.638586943000002,0.138
15.639263789000001,0.20600000000000002
15.641002972,-0.296
15.642656586000001,-0.101
15.646907122000002,0.134
15.647476208,-0.14200000000000002
15.648814678,-0.404
15.651061908,-0.404
15.653596164000001,0.16
15.65487934,0.16
15.656503895,-0.431
15.658590584,0.097
15.660653704000001,-0.147
15.662522326000001,-0.34500000000000003
15.665089687000002,-0.007
15.667460813000002,0.121
15.669027840000002,0.121
15.670676166000002,-0.295
15.67350816,-0.295
15.674604454,0.16
15.676531044,-0.298
15.679825441,0.077
15.680981503000002,0.038
15.684348526,-0.231
15.686768015,-0.186
15.687643843000002,0.213
15.689135653000001,0.213
15.691345669,-0.031
15.693215907,0.016
15.695220367000001,0.016
15.698703011000001,0.188
15.700621515000002,-0.213
15.701488667000001,-0.213
15.702625973000002,0.126
15.705990229000001,0.126
15.708125253,-0.326
15.709332629,-0.326
15.711585237000001,0.131
15.713656157,-0.199
15.714848958000001,0.227
15.716678942000001,-0.019
15.719362059000002,-0.019
15.721181971000002,-0.216
15.722705889,-0.216
15.72460294,0.117
15.728097483,-0.092
15.729203408000002,0.254
15.730921791,0.254
15.734231694000002,-0.075
15.735386686000002,-0.025
15.736813986000001,-0.025
15.739156913,0.138
15.741798499000001,-0.313
15.743099594,0.20600000000000002
15.745451175000001,0.20600000000000002
15.74879654,-0.185
15.749448168,-0.185
15.752218953000002,-0.053
15.753063520000001,-0.053
15.755090953000002,-0.269
15.756940091,0.191
15.758850934000002,0.137
15.761724310000002,-0.466
15.763651465,-0.08700000000000001
15.764771585000002,0.245
15.767340342,0.245
15.769094954000002,-0.10200000000000001
15.771057484000002,-0.10200000000000001
15.772665068,-0.03
15.775135205000002,-0.404
15.777012905000001,-0.169
15.779506715,0.227
15.780809342000001,-0.128
15.782632212000001,-0.375
15.788686724000002,0.162
15.789774958,0.101
15.790453731000001,-0.31
15.79141663,-0.31
15.792879258000001,-0.213
15.795169462,-0.16
15.797182935,-0.16
15.798958665,-0.17200000000000001
15.800762308000001,-0.032
15.803826449,-0.22
15.805344097,-0.108
15.808148564000001,0.383
15.809747523,0.383
15.811050414,-0.048
15.812870065,0.105
15.814833712,0.226
15.816921933000001,-0.21
15.818648913,-0.21
15.821021279000002,-0.066
15.824100268,0.098
15.828831773000001,-0.243
15.829336758,0.151
15.830560354000001,0.14
15.831209883000001,0.14
15.832881239,-0.387
15.835664337,-0.387
15.837456734000002,0.106
15.838678707000001,-0.376
15.840788255000001,0.115
15.843272972000001,0.136
15.845526273,0.136
15.846817205,-0.419
15.850082908000001,-0.419
15.850953692000001,0.195
15.852802074000001,0.195
15.854791874000002,-0.352
15.858075934,0.068
15.860377061000001,-0.248
15.861057753,-0.138
15.863146329000001,0.151
15.865761187,-0.116
15.869172085,-0.184
15.869766589000001,-0.184
15.870816423,-0.094
15.873061465000001,-0.259
15.874786543,-0.257
15.876837158,0.024
15.878669538,-0.145
15.881339400000002,-0.233
15.882976610000002,0.08600000000000001
15.884746954,0.197
15.887214448000002,-0.20600000000000002
15.889086117000002,-0.20600000000000002
15.890629065,0.054
15.893667419000002,0.054
15.896099462,0.114
15.897643074000001,-0.155
15.899107154000001,0.14
15.90137473,0.14
15.905996539,-0.099
15.906031756,-0.099
15.906775026000002,0.06
15.908700422,0.06
15.910719544,-0.188
15.912948765000001,-0.188
15.914730879,0.257
15.916657872000002,-0.156
15.918704376,0.159
15.921055496000001,0.099
15.922788076000002,-0.139
15.925844040000001,-0.139
15.926845702000001,0.23
15.928870203,0.23
15.93062727,-0.28300000000000003
15.932639617000001,0.136
15.935031028000001,0.136
15.936688504000001,-0.188
15.939459515000001,-0.038
15.940797435,0.184
15.942613651,-0.327
15.945505789,-0.457
15.946872999000002,0.007
15.949258329000001,0.007
15.950962709,-0.132
15.952570241000002,-0.132
15.95477308,0.029
15.956561809000002,0.029
15.959294811000001,-0.323
15.960828769,0.113
15.963129124000002,-0.084
15.9656379,-0.246
15.967162925,-0.19
15.96936456,-0.19
15.970907531000002,0.092
15.972582127,0.092
15.975014336000001,-0.23600000000000002
15.976613563,0.107
15.979469054,-0.343
15.980975261000001,-0.158
15.982788299000001,-0.158
15.985495139000001,0.386
15.987110479000002,-0.277
15.989209035000002,-0.277
15.990837367000001,0.044
15.992846023,-0.13
15.994729598000001,-0.13
15.996749898000001,-0.12
15.999651211000002,-0.17300000000000001
16.001187741000003,-0.17300000000000001
16.002693921000002,-0.371
16.005403026,-0.371
16.008183203,0.133
16.009472928,0.133
16.011358595,-0.11
16.012788895,-0.11
16.014844988,-0.093
16.018167382,0.047
16.019082035,0.23
16.020743608,-0.225
16.024790404,-0.20600000000000002
16.02539428,0.177
16.026855411,-0.059000000000000004
16.029285811,-0.059000000000000004
16.032131459000002,-0.34800000000000003
16.033230219,-0.34800000000000003
16.035480121000003,0.162
16.036891026,-0.035
16.039508895,0.331
16.040772219,-0.028
16.042656784000002,-0.34700000000000003
16.046568059000002,-0.34700000000000003
16.047300447,0.352
16.048772513,0.352
16.050700731000003,-0.372
16.053126917,0.28800000000000003
16.056357371,0.28800000000000003
16.057417208,-0.294
16.059527231,0.064
16.061211807,0.07200000000000001
16.062736386,0.07200000000000001
16.066252387000002,-0.294
16.066952396,-0.294
16.069085165,0.259
16.070672429000002,0.259
16.073582804,-0.222
16.074663128,-0.222
16.076671135,0.125
16.07949233,-0.17400000000000002
16.08062208,0.055
16.083563507,-0.11900000000000001
16.085346024,-0.28200000000000003
16.086966593,-0.28200000000000003
16.088698743000002,0.005
16.090749876,0.005
16.092753423,-0.256
16.094563522,-0.256
16.097492582,0.127
16.099127368,-0.20600000000000002
16.101022686,0.293
16.10378313,0.248
16.104903009,0.248
16.10911908,-0.124
16.110057668,-0.124
16.110853036,0.387
16.112968468000002,0.387
16.116055178,-0.024
16.116886434,0.154
16.118966101,-0.318
16.12067761,-0.055
16.125207691,0.232
16.125926983,0.232
16.126724585,-0.23700000000000002
16.128687966,-0.23700000000000002
16.13099369,-0.106
16.133213268000002,-0.106
16.134619729,-0.508
16.137164917,0.273
16.138489255,-0.146
16.141279259,-0.305
16.142572756,0.136
16.145053873000002,0.136
16.147391657,0.093
16.148836078000002,0.093
16.152174353,-0.23900000000000002
16.153165244,-0.23900000000000002
16.15478718,-0.113
16.156621742000002,-0.113
16.158905063000002,0.024
16.160895751,-0.079
16.162578305,-0.20600000000000002
16.165182415,-0.20600000000000002
16.167795956000003,0.294
16.168728897,0.294
16.170558751,-0.386
16.172608863,0.116
16.174655193,-0.291
16.176545833000002,-0.183
16.178571888,0.179
16.182567606000003,-0.021
16.183839323,-0.365
16.186173975000003,-0.126
16.187336468,-0.126
16.189874036000003,0.17
16.190984471,0.17
16.193173084,-0.184
16.194559361,-0.184
16.197248376,0.023
16.198682777000002,0.023
16.200726571,-0.058
16.202891016000002,-0.271
16.206216116,-0.402
16.207141443,0.11900000000000001
16.212883174,0.018000000000000002
16.212915015,0.018000000000000002
16.213846968000002,-0.40800000000000003
16.214841753,-0.40800000000000003
16.216988717,0.14200000000000002
16.219472778,-0.429
16.221049981,0.078
16.224702677,0.078
16.225062239,-0.009000000000000001
16.227633027,-0.009000000000000001
16.228818698,-0.159
16.230815753,-0.18
16.232547357,-0.267
16.235131331,0.061
16.236840479,0.061
16.240117505,-0.058
16.240823479,-0.058
16.243332990000003,-0.217
16.245166570000002,-0.217
16.246774674,-0.062
16.248780721,-0.062
16.251713586,0.031
16.254554412,-0.263
16.256024924000002,-0.263
16.257078422,-0.11900000000000001
16.258822773000002,-0.11900000000000001
16.262914569,-0.23500000000000001
16.263812439000002,0.185
16.266965218,0.264
16.267535336,-0.211
16.269482935000003,-0.211
16.270883734,-0.011
16.27299567,-0.011
16.275724143,-0.078
16.278313924000003,0.291
16.280994374000002,0.289
16.281715991000002,-0.008
16.284463154,0.014
16.286916443000003,0.28300000000000003
16.287636884,0.28300000000000003
16.289601616000002,-0.125
16.291542488,-0.125
16.29267184,0.039
16.294732074000002,0.039
16.297704095,-0.363
16.299038809000002,0.217
16.300810709,-0.073
16.303457224000002,-0.443
16.304898854,0.043000000000000003
16.306836902,0.17300000000000001
16.308845152,0.17300000000000001
16.310565496000002,-0.292
16.314163987,0.279
16.315125367,0.279
16.317041031000002,-0.054
16.318768326,0.017
16.320997178000002,0.162
16.322534593,-0.299
16.325575717,-0.299
16.328669413,-0.271
16.329528349,-0.271
16.330624003,-0.096
16.332709027,0.016
16.335262341,0.016
16.338383864,0.305
16.339244236000003,0.305
16.340879514,-0.059000000000000004
16.342686026000003,0.124
16.345090116,0.124
16.346694353,-0.257
16.349603101,-0.257
16.351182338,0.339
16.353239696,0.339
16.355308434,0.145
16.356964956000002,0.145
16.360249183,0.082
16.362943186000003,0.25
16.364079687,0.25
16.365561837,0.199
16.366982732,0.017
16.369623261,0.017
16.3710887,0.309
16.373616147,0.309
16.375249787,-0.323
16.378148894000002,0.231
16.379833568000002,-0.343
16.380873889,-0.264
16.382586193,0.044
16.385916274,-0.17400000000000002
16.387354953000003,-0.34700000000000003
16.388636842,-0.34700000000000003
16.390658842,0.106
16.393527708,-0.262
16.395076229,-0.262
16.396642221,-0.281
16.398537338,-0.253
16.401936084000003,-0.424
16.403111919,0.042
16.406945092,0.17500000000000002
16.407569868,0.17500000000000002
16.409145364,-0.424
16.410616002,-0.424
16.412562172,0.20500000000000002
16.414960230000002,-0.324
16.416806594,0.1
16.419131523,0.257
16.42061622,-0.108
16.422577864,-0.291
16.425658464,0.105
16.428186926000002,-0.016
16.429279349,-0.016
16.430710309000002,-0.245
16.43279043,-0.245
16.434811834,0.311
16.436665744000003,-0.005
16.440194034,0.164
16.441130501,-0.064
16.443404642,-0.28
16.446209823,0.154
16.446945718000002,0.201
16.449412802,0.201
16.450812178,-0.23
16.45428399,0.434
16.455225343000002,0.434
16.458111248,0.023
16.45918715,0.295
16.461623217,0.20500000000000002
16.463673538000002,-0.247
16.466098581,-0.068
16.466875186,-0.068
16.470878640000002,0.33
16.471768857,0.33
16.473608916,-0.368
16.475194255,-0.368
16.47696999,-0.015
16.480010041,-0.231
16.481017648,0.334
16.485928979,-0.065
16.485947438,-0.189
16.486913697000002,0.078
16.488844151000002,0.078
16.490680835000003,0.107
16.492965303000002,-0.364
16.494899409000002,-0.016
16.496753862000002,-0.08700000000000001
16.498724396,-0.225
16.500808352,-0.192
16.503358931,0.278
16.505209535000002,-0.14400000000000002
16.507449825000002,-0.23700000000000002
16.508695192,0.069
16.510687002,-0.014
16.513152115,-0.278
16.514711285,0.076
16.516582756000002,0.076
16.518697952,0.197
16.520557801000002,-0.295
16.522539254,0.268
16.524783827,0.06
16.527132632,-0.232
16.529050732,-0.232
16.530660503,0.11
16.53656373,-0.11900000000000001
16.536876949,-0.223
16.537481436,0.151
16.540325223,0.128
16.540973112,-0.385
16.542579838,-0.08600000000000001
16.546886261,0.186
16.547260992000002,-0.157
16.549158505,-0.157
16.550742018,-0.055
16.553185436,-0.055
16.554566008000002,0.033
16.556538696,0.025
16.558663522,0.336
16.562188902000003,0.004
16.565555537,-0.07
16.565907142,0.241
16.568199016,0.169
16.569051613000003,0.169
16.572259013,-0.245
16.57350823,0.435
16.575328456,0.435
16.578289757,-0.228
16.579458066,0.111
16.580764059,0.111
16.582716357000002,0.007
16.585883627,-0.065
16.586796912,0.209
16.589145495,0.209
16.590605871,-0.20800000000000002
16.594932356,0.232
16.595509800000002,0.232
16.596624277,-0.147
16.598590962,-0.004
16.60056848,0.291
16.602737294,-0.147
16.606012267,-0.26
16.607430131,0.073
16.608983761,0.073
16.610701796,-0.092
16.612713183,-0.122
16.614725605,0.20400000000000001
16.617230665,0.20400000000000001
16.621766077,-0.226
16.62252678,-0.013000000000000001
16.62372098,0.10200000000000001
16.625903107000003,-0.352
16.62682699,-0.147
16.62929024,-0.147
16.630732691000002,0.296
16.633184518,-0.394
16.634667874,-0.394
16.637501365000002,0.161
16.638900981000003,-0.468
16.640718045,-0.066
16.642698794,0.329
16.646955974,0.024
16.647865,-0.214
16.65015227,-0.013000000000000001
16.651382509,-0.013000000000000001
16.652865779000003,0.133
16.654893934,-0.063
16.657095129000002,-0.063
16.658731219,0.268
16.660651654000002,-0.076
16.662855058,0.428
16.666157011000003,0.2
16.66894636,-0.047
16.66967416,-0.047
16.670815268000002,0.338
16.673194713,-0.027
16.675205227,-0.027
16.677542797,-0.088
16.678787004,-0.088
16.681023423000003,0.121
16.682687811,-0.047
16.685115157000002,0.063
16.687421702,-0.366
16.689213151,-0.366
16.691003146,-0.28500000000000003
16.693104577,-0.28500000000000003
16.696367824,-0.07
16.697800507,-0.13
16.699604945,-0.13
16.700651147000002,0.264
16.704140925,0.264
16.704971993,-0.40900000000000003
16.707158007,0.135
16.708637027,0.135
16.711871607000003,-0.232
16.71405482,-0.232
16.716140498,0.08700000000000001
16.719283223,-0.437
16.719604879000002,0.097
16.721995554,0.111
16.724108553,-0.41000000000000003
16.725201333,-0.215
16.727773957,-0.215
16.729112540000003,0.275
16.730747488000002,0.275
16.733091436000002,-0.268
16.734612823000003,-0.268
16.736803767,-0.008
16.739009988,-0.179
16.740574396,-0.179
16.742530998,0.183
16.74622614,-0.34500000000000003
16.746982793,0.045
16.748653758,0.045
16.750567624000002,0.053
16.752825683,-0.336
16.754681963,0.16
16.756734651000002,-0.077
16.758779733,-0.223
16.761642024,-0.073
16.762704424000002,0.189
16.766047863,-0.114
16.766700388,-0.11800000000000001
16.768861581,-0.11800000000000001
16.77077312,0.17400000000000002
16.773162747,-0.21
16.774709318,0.212
16.776582107,0.212
16.779337431000002,0.34400000000000003
16.780599584,0.092
16.785243937,0.322
16.785616281,0.322
16.786736814,-0.092
16.789271183,-0.092
16.792431349,0.20800000000000002
16.793435478000003,0.20800000000000002
16.794834727,-0.355
16.796662601,0.0
16.799297890000002,-0.123
16.800846368000002,-0.123
16.804159686000002,-0.297
16.809244764000002,0.056
16.809922818,-0.042
16.809957532000002,-0.152
16.810733381000002,-0.152
16.812710994,0.217
16.814616982,-0.368
16.81807023,0.0
16.818923628,0.006
16.821024014000002,0.006
16.82309133,-0.317
16.827960309,-0.027
16.828290116,0.153
16.829104020000003,0.153
16.830797535000002,-0.317
16.833220605,-0.317
16.835572148,0.14100000000000001
16.836717331000003,-0.281
16.838696728000002,-0.065
16.842148021,0.147
16.844557536,-0.255
16.845577947000002,-0.249
16.848501888,0.058
16.849529533000002,0.058
16.850999395000002,-0.147
16.855154856000002,0.034
16.855678404000003,0.034
16.85709735,0.061
16.859293403000002,-0.08
16.860759959000003,0.275
16.863763215000002,-0.061
16.865732971,-0.34500000000000003
16.868436061,0.275
16.869325713000002,0.275
16.870900216000003,0.11900000000000001
16.872760837,0.197
16.874790384,0.281
16.876934425,-0.045
16.878988181,-0.045
16.882367225,0.073
16.885593285000002,0.14400000000000002
16.886168024,0.14400000000000002
16.888334277000002,-0.109
16.889066729,-0.109
16.89065494,0.312
16.893352601,-0.338
16.894820635000002,-0.02
16.896649746,0.019
16.898491055,-0.34900000000000003
16.900577068,-0.135
16.903080339000002,0.228
16.905766708,-0.122
16.908993943000002,-0.245
16.909822718,-0.245
16.910685579000003,-0.088
16.913140866000003,-0.368
16.914664156,-0.368
16.916991906,-0.248
16.920187692000002,-0.16
16.921414693000003,-0.332
16.923097567000003,-0.332
16.925869826,-0.12
16.928762040000002,-0.423
16.929261928000003,-0.423
16.931430827,-0.10300000000000001
16.933422475,-0.10300000000000001
16.934662404,-0.191
16.936892370000002,0.057
