t,value
16.886168024,-12.291
16.888334277000002,-12.243
16.889066729,-12.243
16.89065494,-12.572000000000001
16.893352601,-12.843
16.894820635000002,-12.826
16.896649746,-12.673
16.898491055,-12.734
16.900577068,-13.065
16.903080339000002,-12.865
16.905766708,-13.295
16.908993943000002,-12.81
16.909822718,-12.81
16.910685579000003,-12.966000000000001
16.913140866000003,-13.274000000000001
16.914664156,-13.274000000000001
16.916991906,-13.159
16.920187692000002,-13.280000000000001
16.921414693000003,-13.288
16.923097567000003,-13.288
16.925869826,-13.291
16.928762040000002,-13.396
16.929261928000003,-13.396
16.931430827,-13.238
16.933422475,-13.238
16.934662404,-13.152000000000001
16.936892370000002,-13.151
16.938624651,-13.291
16.941175826000002,-13.221
16.94257944,-13.418000000000001
16.945201111,-13.535
16.949042491,-13.502
16.949333169000003,-13.502
16.950643365,-13.531
16.952774034,-13.253
16.954995609,-13.297
16.958145551,-13.138
16.959306664,-13.138
16.960764450000003,-13.244
16.962451615000003,-13.277000000000001
16.966574288,-13.257
16.967219633000003,-12.945
16.968942173000002,-12.945
16.970714469,-13.027000000000001
16.973030464,-13.027000000000001
16.976656022,-12.915000000000001
16.977280547,-12.915000000000001
16.979350965000002,-12.862
16.981596305,-12.534
16.984229484,-12.594
16.987244826,-12.483
16.988120737000003,-12.576
16.988892552,-12.753
16.990799077000002,-12.753
16.992996376,-12.882
16.995095085000003,-12.882
16.996627104,-12.711
16.998776877,-12.849
17.002198744,-12.623000000000001
17.003091841,-12.757
17.007783612,-12.691
17.008356952,-12.691
17.009978064000002,-12.947000000000001
17.010695194,-12.947000000000001
17.012727350000002,-12.69
17.015685543,-12.618
17.01703196,-12.754
17.019201632,-12.754
17.021656085,-12.752
17.022943729,-12.901
17.025569392,-12.895
17.027269932,-12.876
17.03127007,-12.876
17.032467061000002,-12.741
17.033094243,-12.741
17.036720957,-12.949
17.03758123,-12.853
17.041162255,-12.683
17.041430347000002,-12.513
17.043781073,-12.513
17.04589962,-12.655000000000001
17.046795007,-12.655000000000001
17.050218452,-12.439
17.051142534,-12.439
17.053066224000002,-12.722
17.055180082,-12.722
17.057414849,-12.796000000000001
17.058942829,-12.902000000000001
17.060994316000002,-12.94
17.062594744000002,-12.757
17.065871993000002,-13.025
17.068313394,-12.972
17.069161435,-12.972
17.070887691,-12.88
17.073167554,-12.691
17.074855393,-12.481
17.077100458,-12.357000000000001
17.079867428,-12.482000000000001
17.080901898,-12.403
17.083153216,-12.403
17.086610711000002,-12.317
17.087167424,-12.317
17.090008853,-12.376
17.091060386000002,-12.376
17.094452681,-12.280000000000001
17.095170838,-12.559000000000001
17.096736763000003,-12.559000000000001
17.098675199000002,-12.698
17.101098853,-12.626
17.103280102,-12.626
17.105163657000002,-12.67
17.106733917,-12.995000000000001
17.109129403,-12.995000000000001
17.110745745000003,-13.165000000000001
17.112689055,-13.246
17.11508861,-13.013
17.116814776000002,-13.3
17.11866303,-13.413
17.121325677,-13.417
17.124688421000002,-13.417
17.125277808,-13.382
17.126918954,-13.382
17.129241917,-13.239
17.131665432000002,-13.239
17.132844362,-13.303
17.134872518,-13.331
17.137850406000002,-13.21
17.140208906,-13.418000000000001
17.14130777,-13.245000000000001
17.142666688000002,-13.294
17.146038489000002,-13.312000000000001
17.147569723,-13.312000000000001
17.149035729,-13.167
17.15078355,-13.167
17.153183539,-13.344
17.155068064,-13.344
17.157495043,-13.117
17.159765750000002,-13.169
17.161630982000002,-13.169
17.162955517,-12.943
17.167594360000002,-12.835
17.168424480000002,-12.59
17.168949986,-12.59
17.170679615,-12.784
17.172911089,-12.575000000000001
17.175124474,-12.646
17.176678724000002,-12.548
17.179125898000002,-12.278
17.180684131,-12.278
17.182862766,-12.030000000000001
17.186100605,-12.098
17.186824277,-12.279
17.189751099000002,-12.279
17.190938573,-12.23
17.193323367,-12.370000000000001
17.194789271,-12.367
17.197444201,-12.182
17.199078389,-12.182
17.200785764000003,-12.280000000000001
17.202529269,-12.419
17.205769813,-12.557
17.206873315000003,-12.695
17.2087147,-12.695
17.210795474,-12.369
17.212883725,-12.606
17.214694588,-12.774000000000001
17.217429290000002,-12.81
17.218800224000002,-12.81
17.220695036000002,-12.938
17.222974262,-12.999
17.225416501,-12.999
17.227134308,-13.187
17.228736155,-13.187
17.231041698000002,-13.458
17.232965395,-13.458
17.234582735,-13.59
17.236751569000003,-13.540000000000001
17.239177494,-13.290000000000001
17.240735916000002,-13.396
17.244362493,-13.221
17.245290306,-13.115
17.247190698,-13.38
17.248823502,-13.38
17.250839407,-13.203
17.253031701,-13.22
17.255077472,-13.133000000000001
17.257310323000002,-13.026
17.260299309,-13.027000000000001
17.261900328,-13.044
17.263451083,-13.1
17.268097733,-13.116
17.269210289,-13.098
17.269618076,-13.079
17.271537366,-13.079
17.273466042000003,-13.133000000000001
17.27581167,-13.31
17.276854473,-13.31
17.27891327,-13.225
17.280731449,-13.13
17.28343275,-13.066
17.285094530000002,-12.976
17.286754249,-13.204
17.288819925000002,-13.204
17.291173245,-12.975
17.293039025000002,-12.975
17.294933302,-12.737
17.298100334,-12.576
17.298971946,-12.642
17.300630951000002,-12.749
17.307078370000003,-12.715
17.307760415,-12.667
17.307825887,-13.104000000000001
17.309255166,-13.104000000000001
17.31087566,-13.098
17.312719486000002,-13.098
17.314883005000002,-13.313
17.317304154000002,-13.564
17.319630947,-13.607000000000001
17.321224063000003,-13.546000000000001
17.322692371000002,-13.582
17.326299484,-13.691
17.327435772,-13.553
17.329171676,-13.553
17.330686062,-13.74
17.332735528,-13.629
17.335171663,-13.836
17.336559448000003,-13.836
17.338533426,-13.780000000000001
17.341449863,-13.596
17.342646654000003,-13.701
17.345586298,-13.521
17.347675260000003,-13.435
17.348846263000002,-13.435
17.351189286,-13.409
17.35281154,-13.409
17.355495762,-13.472
17.35653593,-13.443
17.359401815000002,-13.244
17.360584767000002,-13.392
17.362859914,-13.414
17.366298831,-13.19
17.368240501000002,-13.224
17.369458831,-13.224
17.370685194,-13.177
17.372962960000002,-13.177
17.375256142,-13.051
17.376716636,-13.297
17.380633001,-13.244
17.381219049000002,-13.317
17.382872728000002,-13.175
17.385876401,-13.317
17.388403774,-13.14
17.389310621,-13.14
17.390775252,-13.206
17.392849091000002,-13.206
17.395479304000002,-12.854000000000001
17.396806903,-12.945
17.400674043000002,-12.499
17.401426568,-12.604000000000001
17.402983435,-12.72
17.40547642,-12.72
17.407329226,-12.775
17.409091800000002,-12.775
17.4107384,-12.94
17.412952371,-13.146
17.416151977000002,-12.893
17.417024143000003,-12.965
17.418769877000003,-13.393
17.420707867,-13.328
17.423016332,-13.379
17.427041741,-13.22
17.430103515000003,-13.224
17.431490024000002,-13.224
17.433043827000002,-13.297
17.435293296,-13.415000000000001
17.436234300000002,-13.642
17.437121571000002,-13.642
17.438897156,-13.77
17.442299149,-13.675
17.444221875,-13.65
17.446540932,-13.617
17.447302292,-13.585
17.451540541,-13.616
17.452265609,-13.616
17.453439470000003,-13.747
17.455202919,-13.42
17.457243118,-13.642
17.459550177,-13.521
17.460863975000002,-13.451
17.466021084,-13.506
17.467655976,-13.697000000000001
17.469401753,-13.721
17.470117511,-13.721
17.47101229,-13.492
17.473378443,-13.492
17.47630841,-13.414
17.477474054,-13.477
17.479548571000002,-13.477
17.480813355000002,-13.311
17.483853114000002,-13.459
17.486170747000003,-13.459
17.487071174,-13.459
17.489504717000003,-13.276
17.49153793,-13.276
17.493321236,-13.264000000000001
17.494863717,-13.264000000000001
17.497424734000003,-13.236
17.499256823,-13.11
17.500815779,-13.177
17.502855034,-13.322000000000001
17.506332262,-13.222
17.507197673,-13.206
17.509381656000002,-13.206
17.511341363,-13.151
17.513756263,-13.151
17.515113538,-13.182
17.517482116,-13.392
17.519544142,-13.51
17.521325708000003,-13.595
17.524671297,-13.52
17.525568635000003,-13.488
17.527332201,-13.456
17.529120699,-13.456
17.531163989,-13.339
17.533153075,-13.383000000000001
17.535594189,-13.33
17.536800483,-13.33
17.539226107,-13.245000000000001
17.541177675,-13.189
17.543859431,-13.306000000000001
17.544772965,-13.513
17.551619204,-13.459
17.551644890000002,-13.436
17.552411359,-13.436
17.553616308000002,-13.423
17.555281104000002,-13.423
17.558408082,-13.513
17.559608190000002,-13.513
17.561320415,-13.682
17.56278536,-13.682
17.565906019,-13.647
17.56759019,-13.526
17.569314657,-13.526
17.571541184,-13.327
17.573471164,-13.327
17.575344725,-13.185
17.57695876,-13.427
17.580268450000002,-13.527000000000001
17.581220258000002,-13.567
17.583847174000002,-13.644
17.585385964,-13.519
17.588730274,-13.359
17.589441477,-13.359
17.591357305000002,-13.275
17.593353490000002,-13.275
17.597687497000003,-13.253
17.597984174,-13.425
17.599217039000003,-13.425
17.60144889,-13.35
17.602765869000002,-13.172
17.606590657,-13.137
17.609062144000003,-13.221
17.609791559,-13.221
17.612635107000003,-13.186
17.613852391,-13.186
17.61629168,-13.116
17.617127902,-12.983
17.620914962,-13.035
17.621813,-12.94
17.622768535000002,-12.945
17.628466485,-13.081
17.628512486,-13.119
17.62969639,-13.119
17.63218815,-13.183
17.633195962000002,-13.183
17.636428798,-13.266
17.638872161000002,-13.125
17.639549395,-13.14
17.640722348,-12.922
17.643496101,-13.313
17.646407590000003,-13.084
17.647226875,-13.363
17.649923144000002,-13.363
17.651131937000002,-13.273
17.652817693,-13.273
17.654772288,-13.291
17.65774803,-13.582
17.659476924,-13.662
17.660784444,-13.626
17.663115108,-13.937000000000001
17.667328614000002,-13.606
17.667822571000002,-13.780000000000001
17.669614323,-13.727
17.671822856000002,-13.727
17.674442946000003,-13.633000000000001
17.675030077000002,-13.633000000000001
17.67817535,-13.467
17.679330292,-13.526
17.681276013,-13.424
17.68348418,-13.245000000000001
17.68529578,-13.299
17.687748768000002,-13.299
17.688987631,-13.336
17.69127731,-13.200000000000001
17.692681901,-13.200000000000001
17.699064846000002,-13.157
17.699843611000002,-13.318
17.701745625,-13.318
17.701774227,-13.416
17.703468068,-13.416
17.704749535,-13.269
17.707655276,-13.342
17.709567485,-13.342
17.711399728,-13.376
17.714355593,-13.376
17.715032491000002,-13.264000000000001
17.71751231,-13.264000000000001
17.71909202,-13.376
17.720963253,-13.376
17.722884998,-13.064
17.729950108,-13.004
17.730136466,-13.11
17.731035574,-13.11
17.73203238,-13.144
17.733237509000002,-13.144
17.735140452,-12.999
17.737952295,-13.26
17.739547996000002,-13.434000000000001
17.741285304,-13.138
17.742789241,-13.715
17.745800278,-13.416
17.746999059,-13.376
17.74965007,-13.376
17.750755247,-13.383000000000001
17.753028801000003,-13.52
17.755101562,-13.403
17.757430834,-13.522
17.758904514,-13.522
17.761884899000002,-13.451
17.762873164000002,-13.497
17.766508883,-13.42
17.767441545,-13.42
17.769286409,-13.68
17.77107,-13.68
17.773384847000003,-13.443
17.775574256000002,-13.504
17.776818318,-13.335
17.778729927,-13.445
17.782636171,-13.286
17.784388482,-13.286
17.787594504,-13.437000000000001
17.787643086000003,-13.446
17.789420735,-13.446
17.790714733,-13.535
17.793284917,-13.397
17.795854996000003,-13.397
17.797368909,-13.413
17.798800799000002,-13.413
17.800689926,-13.382
17.804341519,-13.213000000000001
17.806137321,-13.329
17.806964337,-13.236
17.808794326,-13.236
17.811876967,-13.299
17.813204874,-13.299
17.814895538000002,-13.361
17.817178882,-13.361
17.819397909000003,-13.382
17.820844209,-13.146
17.823184467,-13.097
17.826190328000003,-13.097
17.827283886,-13.211
17.828953729000002,-13.211
17.831350707000002,-13.066
17.833405549000002,-13.132
17.834922978,-13.08
17.83682594,-13.189
17.839211961,-13.245000000000001
17.841286737,-13.241
17.842846631,-13.366
17.846119873000003,-13.094
17.848283762,-13.402000000000001
17.848903006,-13.402000000000001
17.851304535,-13.355
17.853122599000002,-13.355
17.855056392,-13.765
17.856638778,-13.549
17.858619553,-13.523
17.861961356000002,-13.509
17.864356712000003,-13.626
17.867831401,-13.687000000000001
17.867859114,-13.687000000000001
17.870401806,-13.787
17.871461747,-13.787
17.873169822,-13.59
17.874755941,-13.59
17.877043674,-13.496
17.878695925000002,-13.316
17.880951824,-13.245000000000001
17.882762794,-13.459
17.8858797,-13.537
17.888348898,-13.359
17.889409165,-13.359
17.892159471,-13.305
17.893323853000002,-13.305
17.895376843,-13.232000000000001
17.896752229,-13.232000000000001
17.899336915000003,-13.211
17.90081598,-13.488
17.904621600000002,-13.414
17.908394986,-13.383000000000001
17.908449892,-13.253
17.91009086,-13.253
17.912967155,-13.307
17.913533524,-13.307
17.915191326000002,-13.25
17.917562864,-13.07
17.919870760000002,-13.328
17.920903338000002,-12.974
17.923066198,-13.048
17.925813118,-13.047
17.927288554,-12.788
17.928888212,-12.788
17.931215332,-12.709
17.933395060000002,-12.709
17.934818932000002,-12.427
17.937093388,-12.688
17.939116873,-12.631
17.940736519,-12.531
17.942630530000002,-12.924
17.945561632,-12.891
17.947018243000002,-12.9
17.948768974,-12.9
17.950707863,-12.88
17.953604391000002,-13.149000000000001
17.954711302,-13.149000000000001
17.956827223,-13.171000000000001
17.958725914000002,-13.556000000000001
17.960749029000002,-13.38
17.964094428000003,-13.661
17.96567243,-13.383000000000001
17.967018916,-13.358
17.969417531,-13.358
17.970898047000002,-13.347
17.972730825000003,-13.365
17.975025952000003,-13.365
17.977117531,-13.35
17.979285280000003,-13.563
17.981603085,-13.438
17.985155368,-13.543000000000001
17.98595892,-13.442
17.987119892000003,-13.84
17.989494695,-13.84
17.991086264,-13.744
17.993545010000002,-13.49
17.994874593000002,-13.49
17.996824133,-13.603
17.998938592000002,-13.59
18.001322196,-13.691
18.002656455,-13.609
18.005508697,-13.786
18.006895943,-13.486
18.00908984,-13.486
18.011102681,-13.567
18.015074184,-13.571
18.016085853,-13.571
18.016931833,-13.252
18.019060835,-13.191
18.020832102,-13.168000000000001
18.023422537000002,-13.063
18.025734751,-13.114
18.027950773,-13.179
18.029054741,-13.179
18.030718725,-12.858
18.032703115,-13.064
18.035671035,-12.818
18.036730082000002,-12.842
18.038700442,-12.596
18.040683961000003,-12.781
18.044627555,-13.101
18.04668905,-13.175
18.047661016000003,-13.175
18.048868267,-13.064
18.051209128,-13.064
18.054927917,-13.049
18.05605531,-13.042
18.056888172,-13.266
18.059027014,-13.120000000000001
18.060735762,-13.151
18.065763011,-13.062
18.065789149,-13.168000000000001
18.066873523,-13.325000000000001
18.068801319000002,-13.325000000000001
18.070975791000002,-13.471
18.073408503,-13.471
18.07604483,-13.351
18.078130587,-13.402000000000001
18.079862401,-13.52
18.080935971000002,-13.445
18.083414232000003,-13.381
18.085949312,-13.253
18.087713660000002,-13.413
18.088861971,-13.413
18.090783061,-13.381
18.093470037,-13.179
18.094827751,-13.200000000000001
18.096763638000002,-13.51
18.098684409,-13.601
18.101046521,-13.321
18.102649258,-13.375
18.105911319,-13.362
18.107064944,-13.323
18.109453267000003,-13.323
18.110783174,-13.564
18.11333554,-13.564
18.115126852,-13.306000000000001
18.118176765,-13.097
18.119108959000002,-13.191
18.122131421000002,-13.225
18.125060901,-12.816
18.126008053,-13.342
18.126938006,-13.168000000000001
18.129534197,-13.168000000000001
18.131246522,-12.959
18.132839065000002,-12.979000000000001
18.134817713,-12.926
18.137550172,-12.916
18.138690766,-12.647
18.140778062000003,-12.86
18.142687748,-12.899000000000001
18.147148367,-12.707
18.147797074,-12.785
18.14928937,-12.542
18.151406736000002,-12.542
18.155015853000002,-12.454
18.155820329,-12.454
18.158363583,-12.576
18.159388419000003,-12.576
18.163597328,-12.489
18.164016714000002,-12.699
18.16477511,-12.699
18.166992052,-12.665000000000001
18.16909834,-12.85
18.171617563,-12.85
18.172733843,-12.732000000000001
18.175132742000002,-12.732000000000001
18.177291311,-13.124
18.178867597,-13.227
18.181470711000003,-13.236
18.182772166,-12.952
18.186664408000002,-13.261000000000001
18.187558659,-13.261000000000001
18.189530276000003,-13.275
18.190813456,-13.275
18.192968103000002,-13.171000000000001
18.194712063,-13.376
18.197485787,-13.621
18.198802522,-13.66
18.200715009,-13.555
18.202754445,-13.848
18.205978745,-13.691
18.206790217,-13.691
18.209091969000003,-13.701
18.211106728,-13.701
18.212707297,-13.682
18.216070191,-13.596
18.217036312,-13.535
18.218699987,-13.52
18.220730536,-13.497
18.222641365,-13.588000000000001
18.226080867,-13.382
18.227320431000003,-13.382
18.229845214,-13.451
18.230745175000003,-13.451
18.232791112,-13.428
18.234775011,-13.36
18.236805224,-13.277000000000001
18.238743985000003,-13.462
