t,value
15.741798499000001,-1.881
15.743099594,-1.854
15.745451175000001,-1.854
15.74879654,-1.908
15.749448168,-1.908
15.752218953000002,-1.899
15.753063520000001,-1.899
15.755090953000002,-1.989
15.756940091,-1.989
15.758850934000002,-2.007
15.761724310000002,-1.998
15.763651465,-2.025
15.764771585000002,-2.016
15.767340342,-2.016
15.769094954000002,-2.007
15.771057484000002,-2.007
15.772665068,-2.007
15.775135205000002,-1.998
15.777012905000001,-1.998
15.779506715,-2.007
15.780809342000001,-2.007
15.782632212000001,-2.016
15.788686724000002,-2.016
15.789774958,-2.061
15.790453731000001,-2.007
15.79141663,-2.007
15.792879258000001,-2.016
15.795169462,-1.962
15.797182935,-1.962
15.798958665,-2.016
15.800762308000001,-1.971
15.803826449,-1.98
15.805344097,-1.935
15.808148564000001,-1.98
15.809747523,-1.98
15.811050414,-1.971
15.812870065,-1.926
15.814833712,-1.98
15.816921933000001,-1.962
15.818648913,-1.962
15.821021279000002,-1.962
15.824100268,-1.962
15.828831773000001,-1.998
15.829336758,-1.944
15.830560354000001,-1.971
15.831209883000001,-1.971
15.832881239,-1.953
15.835664337,-1.953
15.837456734000002,-2.016
15.838678707000001,-1.953
15.840788255000001,-1.989
15.843272972000001,-1.998
15.845526273,-1.998
15.846817205,-2.016
15.850082908000001,-2.016
15.850953692000001,-2.061
15.852802074000001,-2.061
15.854791874000002,-1.971
15.858075934,-2.0700000000000003
15.860377061000001,-1.917
15.861057753,-2.007
15.863146329000001,-1.98
15.865761187,-1.944
15.869172085,-1.971
15.869766589000001,-1.971
15.870816423,-1.989
15.873061465000001,-2.016
15.874786543,-2.016
15.876837158,-2.025
15.878669538,-2.061
15.881339400000002,-2.0340000000000003
15.882976610000002,-1.989
15.884746954,-2.0340000000000003
15.887214448000002,-2.016
15.889086117000002,-2.016
15.890629065,-1.998
15.893667419000002,-1.998
15.896099462,-2.025
15.897643074000001,-1.962
15.899107154000001,-1.998
15.90137473,-1.998
15.905996539,-1.962
15.906031756,-1.962
15.906775026000002,-1.998
15.908700422,-1.998
15.910719544,-2.025
15.912948765000001,-2.025
15.914730879,-1.971
15.916657872000002,-1.953
15.918704376,-1.926
15.921055496000001,-1.917
15.922788076000002,-1.908
15.925844040000001,-1.908
15.926845702000001,-1.926
15.928870203,-1.926
15.93062727,-1.953
15.932639617000001,-2.016
15.935031028000001,-1.998
15.936688504000001,-1.998
15.939459515000001,-2.007
15.940797435,-2.0340000000000003
15.942613651,-1.989
15.945505789,-2.016
15.946872999000002,-2.0340000000000003
15.949258329000001,-2.0340000000000003
15.950962709,-2.016
15.952570241000002,-2.016
15.95477308,-1.953
15.956561809000002,-1.953
15.959294811000001,-1.953
15.960828769,-2.007
15.963129124000002,-1.944
15.9656379,-2.007
15.967162925,-2.007
15.96936456,-2.007
15.970907531000002,-1.998
15.972582127,-1.998
15.975014336000001,-1.98
15.976613563,-1.971
15.979469054,-1.953
15.980975261000001,-1.971
15.982788299000001,-1.971
15.985495139000001,-1.971
15.987110479000002,-1.998
15.989209035000002,-1.998
15.990837367000001,-1.98
15.992846023,-1.962
15.994729598000001,-1.962
15.996749898000001,-2.007
15.999651211000002,-1.989
16.001187741000003,-1.989
16.002693921000002,-1.962
16.005403026,-1.962
16.008183203,-1.989
16.009472928,-1.989
16.011358595,-1.962
16.012788895,-1.962
16.014844988,-1.944
16.018167382,-1.953
16.019082035,-1.917
16.020743608,-1.89
16.024790404,-1.953
16.02539428,-1.926
16.026855411,-1.908
16.029285811,-1.908
16.032131459000002,-1.917
16.033230219,-1.917
16.035480121000003,-1.971
16.036891026,-1.899
16.039508895,-1.908
16.040772219,-1.89
16.042656784000002,-1.899
16.046568059000002,-1.899
16.047300447,-1.89
16.048772513,-1.89
16.050700731000003,-1.926
16.053126917,-1.89
16.056357371,-1.89
16.057417208,-1.89
16.059527231,-1.854
16.061211807,-1.8450000000000002
16.062736386,-1.8450000000000002
16.066252387000002,-1.872
16.066952396,-1.872
16.069085165,-1.917
16.070672429000002,-1.917
16.073582804,-1.872
16.074663128,-1.872
16.076671135,-1.998
16.07949233,-2.016
16.08062208,-1.953
16.083563507,-1.98
16.085346024,-1.953
16.086966593,-1.953
16.088698743000002,-1.962
16.090749876,-1.962
16.092753423,-1.971
16.094563522,-1.971
16.097492582,-1.953
16.099127368,-1.998
16.101022686,-1.989
16.10378313,-1.935
16.104903009,-1.935
16.10911908,-1.953
16.110057668,-1.953
16.110853036,-1.971
16.112968468000002,-1.971
16.116055178,-2.016
16.116886434,-2.061
16.118966101,-2.0340000000000003
16.12067761,-2.016
16.125207691,-2.007
16.125926983,-2.007
16.126724585,-1.998
16.128687966,-1.998
16.13099369,-1.962
16.133213268000002,-1.962
16.134619729,-1.989
16.137164917,-1.989
16.138489255,-1.953
16.141279259,-1.944
16.142572756,-1.962
16.145053873000002,-1.962
16.147391657,-1.953
16.148836078000002,-1.953
16.152174353,-1.971
16.153165244,-1.971
16.15478718,-1.962
16.156621742000002,-1.962
16.158905063000002,-1.881
16.160895751,-1.908
16.162578305,-1.872
16.165182415,-1.872
16.167795956000003,-1.917
16.168728897,-1.917
16.170558751,-1.917
16.172608863,-2.079
16.174655193,-2.0340000000000003
16.176545833000002,-1.998
16.178571888,-2.052
16.182567606000003,-2.1510000000000002
16.183839323,-2.115
16.186173975000003,-2.205
16.187336468,-2.205
16.189874036000003,-2.232
16.190984471,-2.232
16.193173084,-2.223
16.194559361,-2.223
16.197248376,-2.25
16.198682777000002,-2.25
16.200726571,-2.1959999999999997
16.202891016000002,-2.1959999999999997
16.206216116,-2.1959999999999997
16.207141443,-2.187
16.212883174,-2.214
16.212915015,-2.214
16.213846968000002,-2.169
16.214841753,-2.169
16.216988717,-2.187
16.219472778,-1.998
16.221049981,-1.899
16.224702677,-1.899
16.225062239,-1.989
16.227633027,-1.989
16.228818698,-2.007
16.230815753,-1.962
16.232547357,-2.322
16.235131331,-2.268
16.236840479,-2.268
16.240117505,-2.286
16.240823479,-2.286
16.243332990000003,-2.322
16.245166570000002,-2.322
16.246774674,-2.295
16.248780721,-2.295
16.251713586,-2.115
16.254554412,-1.944
16.256024924000002,-1.944
16.257078422,-1.908
16.258822773000002,-1.908
16.262914569,-1.8630000000000002
16.263812439000002,-1.953
16.266965218,-1.953
16.267535336,-1.935
16.269482935000003,-1.935
16.270883734,-1.971
16.27299567,-1.971
16.275724143,-1.908
16.278313924000003,-1.944
16.280994374000002,-1.998
16.281715991000002,-1.98
16.284463154,-1.971
16.286916443000003,-1.944
16.287636884,-1.944
16.289601616000002,-1.998
16.291542488,-1.998
16.29267184,-2.0340000000000003
16.294732074000002,-2.0340000000000003
16.297704095,-2.115
16.299038809000002,-2.1060000000000003
16.300810709,-2.115
16.303457224000002,-2.1420000000000003
16.304898854,-2.16
16.306836902,-2.1060000000000003
16.308845152,-2.1060000000000003
16.310565496000002,-2.079
16.314163987,-2.061
16.315125367,-2.061
16.317041031000002,-2.16
16.318768326,-2.124
16.320997178000002,-2.169
16.322534593,-2.16
16.325575717,-2.16
16.328669413,-2.133
16.329528349,-2.133
16.330624003,-2.1510000000000002
16.332709027,-2.052
16.335262341,-2.052
16.338383864,-2.061
16.339244236000003,-2.061
16.340879514,-2.043
16.342686026000003,-2.061
16.345090116,-2.061
16.346694353,-2.043
16.349603101,-2.043
16.351182338,-2.025
16.353239696,-2.025
16.355308434,-2.016
16.356964956000002,-2.016
16.360249183,-1.971
16.362943186000003,-2.061
16.364079687,-2.061
16.365561837,-2.079
16.366982732,-2.025
16.369623261,-2.025
16.3710887,-2.0340000000000003
16.373616147,-2.0340000000000003
16.375249787,-1.98
16.378148894000002,-1.971
16.379833568000002,-2.0700000000000003
16.380873889,-2.043
16.382586193,-1.989
16.385916274,-2.052
16.387354953000003,-2.052
16.388636842,-2.052
16.390658842,-2.043
16.393527708,-2.0340000000000003
16.395076229,-2.0340000000000003
16.396642221,-2.1060000000000003
16.398537338,-2.1060000000000003
16.401936084000003,-2.079
16.403111919,-2.079
16.406945092,-2.052
16.407569868,-2.052
16.409145364,-2.079
16.410616002,-2.079
16.412562172,-2.0700000000000003
16.414960230000002,-2.115
16.416806594,-2.1060000000000003
16.419131523,-2.16
16.42061622,-2.097
16.422577864,-2.079
16.425658464,-2.133
16.428186926000002,-2.088
16.429279349,-2.088
16.430710309000002,-2.1060000000000003
16.43279043,-2.1060000000000003
16.434811834,-1.998
16.436665744000003,-2.061
16.440194034,-2.061
16.441130501,-2.0700000000000003
16.443404642,-2.061
16.446209823,-2.079
16.446945718000002,-2.052
16.449412802,-2.052
16.450812178,-2.052
16.45428399,-2.052
16.455225343000002,-2.052
16.458111248,-2.0700000000000003
16.45918715,-2.052
16.461623217,-2.043
16.463673538000002,-2.052
16.466098581,-2.0700000000000003
16.466875186,-2.0700000000000003
16.470878640000002,-2.133
16.471768857,-2.133
16.473608916,-2.115
16.475194255,-2.115
16.47696999,-1.998
16.480010041,-2.0700000000000003
16.481017648,-2.061
16.485928979,-2.025
16.485947438,-2.061
16.486913697000002,-2.061
16.488844151000002,-2.061
16.490680835000003,-2.088
16.492965303000002,-2.0700000000000003
16.494899409000002,-2.097
16.496753862000002,-2.115
16.498724396,-2.097
16.500808352,-2.079
16.503358931,-2.115
16.505209535000002,-2.079
16.507449825000002,-2.043
16.508695192,-2.097
16.510687002,-2.1060000000000003
16.513152115,-2.115
16.514711285,-2.088
16.516582756000002,-2.088
16.518697952,-2.097
16.520557801000002,-2.052
16.522539254,-2.1420000000000003
16.524783827,-2.097
16.527132632,-2.1060000000000003
16.529050732,-2.1060000000000003
16.530660503,-2.088
16.53656373,-2.097
16.536876949,-2.025
16.537481436,-2.0700000000000003
16.540325223,-2.061
16.540973112,-2.088
16.542579838,-2.007
16.546886261,-2.0340000000000003
16.547260992000002,-2.061
16.549158505,-2.061
16.550742018,-2.025
16.553185436,-2.025
16.554566008000002,-2.0340000000000003
16.556538696,-2.115
16.558663522,-2.1060000000000003
16.562188902000003,-2.088
16.565555537,-2.16
16.565907142,-2.043
16.568199016,-2.1060000000000003
16.569051613000003,-2.1060000000000003
16.572259013,-2.079
16.57350823,-2.0700000000000003
16.575328456,-2.0700000000000003
16.578289757,-2.025
16.579458066,-2.025
16.580764059,-2.025
16.582716357000002,-2.043
16.585883627,-2.043
16.586796912,-2.016
16.589145495,-2.016
16.590605871,-2.016
16.594932356,-2.0340000000000003
16.595509800000002,-2.0340000000000003
16.596624277,-2.007
16.598590962,-1.989
16.60056848,-2.025
16.602737294,-2.0340000000000003
16.606012267,-2.007
16.607430131,-2.007
16.608983761,-2.007
16.610701796,-2.025
16.612713183,-2.016
16.614725605,-2.178
16.617230665,-2.178
16.621766077,-2.088
16.62252678,-2.133
16.62372098,-2.115
16.625903107000003,-2.1510000000000002
16.62682699,-2.1420000000000003
16.62929024,-2.1420000000000003
16.630732691000002,-2.079
16.633184518,-2.025
16.634667874,-2.025
16.637501365000002,-2.043
16.638900981000003,-2.043
16.640718045,-2.052
16.642698794,-2.043
16.646955974,-2.007
16.647865,-2.025
16.65015227,-2.043
16.651382509,-2.043
16.652865779000003,-2.0700000000000003
16.654893934,-2.043
16.657095129000002,-2.043
16.658731219,-2.007
16.660651654000002,-2.016
16.662855058,-2.0340000000000003
16.666157011000003,-1.953
16.66894636,-1.953
16.66967416,-1.953
16.670815268000002,-2.0340000000000003
16.673194713,-2.052
16.675205227,-2.052
16.677542797,-2.0340000000000003
16.678787004,-2.0340000000000003
16.681023423000003,-2.025
16.682687811,-2.0340000000000003
16.685115157000002,-2.043
16.687421702,-2.052
16.689213151,-2.052
16.691003146,-2.016
16.693104577,-2.016
16.696367824,-2.025
16.697800507,-1.962
16.699604945,-1.962
16.700651147000002,-2.016
16.704140925,-2.016
16.704971993,-2.025
16.707158007,-2.043
16.708637027,-2.043
16.711871607000003,-2.043
16.71405482,-2.043
16.716140498,-2.043
16.719283223,-2.052
16.719604879000002,-2.0340000000000003
16.721995554,-2.043
16.724108553,-2.0700000000000003
16.725201333,-2.016
16.727773957,-2.016
16.729112540000003,-2.052
16.730747488000002,-2.052
16.733091436000002,-2.043
16.734612823000003,-2.043
16.736803767,-2.025
16.739009988,-2.043
16.740574396,-2.043
16.742530998,-2.043
16.74622614,-2.052
16.746982793,-2.0340000000000003
16.748653758,-2.0340000000000003
16.750567624000002,-2.0700000000000003
16.752825683,-2.052
16.754681963,-2.025
16.756734651000002,-2.0340000000000003
16.758779733,-2.025
16.761642024,-2.0340000000000003
16.762704424000002,-1.998
16.766047863,-2.0700000000000003
16.766700388,-1.989
16.768861581,-1.989
16.77077312,-1.98
16.773162747,-1.908
16.774709318,-1.944
16.776582107,-1.944
16.779337431000002,-1.989
16.780599584,-1.899
16.785243937,-2.0340000000000003
16.785616281,-2.0340000000000003
16.786736814,-1.962
16.789271183,-1.962
16.792431349,-1.953
16.793435478000003,-1.953
16.794834727,-1.98
16.796662601,-1.962
16.799297890000002,-1.953
16.800846368000002,-1.953
16.804159686000002,-2.052
16.809244764000002,-2.016
16.809922818,-1.989
16.809957532000002,-1.944
16.810733381000002,-1.944
16.812710994,-2.016
16.814616982,-1.98
16.81807023,-1.962
16.818923628,-2.007
16.821024014000002,-2.007
16.82309133,-1.989
16.827960309,-1.98
16.828290116,-1.989
16.829104020000003,-1.989
16.830797535000002,-2.007
16.833220605,-2.007
16.835572148,-1.998
16.836717331000003,-2.097
16.838696728000002,-2.043
16.842148021,-2.043
16.844557536,-2.079
16.845577947000002,-2.052
16.848501888,-2.0700000000000003
16.849529533000002,-2.0700000000000003
16.850999395000002,-2.052
16.855154856000002,-2.061
16.855678404000003,-2.061
16.85709735,-2.0700000000000003
16.859293403000002,-2.052
16.860759959000003,-2.016
16.863763215000002,-1.971
16.865732971,-1.962
16.868436061,-1.962
16.869325713000002,-1.962
16.870900216000003,-1.935
16.872760837,-1.971
16.874790384,-1.962
16.876934425,-1.908
16.878988181,-1.908
16.882367225,-1.98
16.885593285000002,-1.944
16.886168024,-1.944
16.888334277000002,-2.007
16.889066729,-2.007
16.89065494,-1.971
16.893352601,-2.016
16.894820635000002,-1.962
16.896649746,-1.989
16.898491055,-1.971
16.900577068,-1.971
16.903080339000002,-1.962
16.905766708,-1.98
16.908993943000002,-1.98
16.909822718,-1.98
16.910685579000003,-1.98
16.913140866000003,-1.962
16.914664156,-1.962
16.916991906,-1.935
16.920187692000002,-1.98
16.921414693000003,-1.971
16.923097567000003,-1.971
16.925869826,-1.935
16.928762040000002,-2.043
16.929261928000003,-2.043
16.931430827,-2.025
16.933422475,-2.025
16.934662404,-1.989
16.936892370000002,-2.052
16.938624651,-2.043
16.941175826000002,-2.061
16.94257944,-2.061
16.945201111,-2.052
16.949042491,-2.016
16.949333169000003,-2.016
16.950643365,-2.007
16.952774034,-1.989
16.954995609,-2.0700000000000003
16.958145551,-1.971
16.959306664,-1.971
16.960764450000003,-1.98
16.962451615000003,-2.0340000000000003
16.966574288,-2.007
16.967219633000003,-2.025
16.968942173000002,-2.025
16.970714469,-2.0340000000000003
16.973030464,-2.0340000000000003
16.976656022,-1.998
16.977280547,-1.998
16.979350965000002,-1.98
16.981596305,-1.971
16.984229484,-1.953
16.987244826,-1.962
16.988120737000003,-1.962
16.988892552,-1.917
16.990799077000002,-1.917
16.992996376,-1.935
16.995095085000003,-1.935
16.996627104,-1.953
16.998776877,-1.944
17.002198744,-1.962
17.003091841,-1.908
17.007783612,-1.953
17.008356952,-1.953
17.009978064000002,-1.953
17.010695194,-1.953
17.012727350000002,-1.935
17.015685543,-1.908
17.01703196,-1.899
17.019201632,-1.899
17.021656085,-1.89
17.022943729,-1.899
17.025569392,-1.89
17.027269932,-1.8630000000000002
17.03127007,-1.8630000000000002
17.032467061000002,-1.908
17.033094243,-1.908
17.036720957,-1.917
17.03758123,-1.935
17.041162255,-1.989
17.041430347000002,-2.007
17.043781073,-2.007
17.04589962,-1.98
17.046795007,-1.98
17.050218452,-1.998
17.051142534,-1.998
17.053066224000002,-1.989
17.055180082,-1.989
17.057414849,-1.998
17.058942829,-1.971
17.060994316000002,-2.016
17.062594744000002,-2.025
17.065871993000002,-1.998
17.068313394,-2.007
17.069161435,-2.007
17.070887691,-1.989
17.073167554,-1.989
17.074855393,-1.971
17.077100458,-1.953
17.079867428,-1.944
17.080901898,-1.89
17.083153216,-1.89
17.086610711000002,-1.908
17.087167424,-1.908
17.090008853,-1.971
17.091060386000002,-1.971
17.094452681,-1.917
17.095170838,-2.007
17.096736763000003,-2.007
17.098675199000002,-1.89
17.101098853,-1.971
17.103280102,-1.971
17.105163657000002,-1.971
17.106733917,-1.971
17.109129403,-1.971
17.110745745000003,-1.899
17.112689055,-1.953
17.11508861,-1.944
17.116814776000002,-1.926
17.11866303,-1.926
17.121325677,-1.917
17.124688421000002,-1.917
17.125277808,-1.944
17.126918954,-1.944
17.129241917,-1.926
17.131665432000002,-1.926
17.132844362,-1.971
17.134872518,-1.989
17.137850406000002,-1.98
17.140208906,-1.926
17.14130777,-1.998
17.142666688000002,-1.989
17.146038489000002,-1.926
17.147569723,-1.926
17.149035729,-1.989
17.15078355,-1.989
17.153183539,-1.989
17.155068064,-1.989
17.157495043,-2.0340000000000003
17.159765750000002,-1.962
17.161630982000002,-1.962
17.162955517,-1.971
17.167594360000002,-1.989
17.168424480000002,-1.944
17.168949986,-1.944
17.170679615,-1.998
17.172911089,-1.98
17.175124474,-1.998
17.176678724000002,-1.935
17.179125898000002,-1.935
17.180684131,-1.935
17.182862766,-1.962
17.186100605,-1.917
17.186824277,-1.944
17.189751099000002,-1.944
17.190938573,-1.935
17.193323367,-1.926
17.194789271,-1.998
17.197444201,-1.962
17.199078389,-1.962
17.200785764000003,-1.989
17.202529269,-1.917
17.205769813,-1.971
17.206873315000003,-1.989
17.2087147,-1.989
17.210795474,-1.98
17.212883725,-1.98
17.214694588,-1.998
17.217429290000002,-1.944
17.218800224000002,-1.944
17.220695036000002,-1.998
17.222974262,-2.016
17.225416501,-2.016
17.227134308,-2.016
17.228736155,-2.016
17.231041698000002,-1.971
17.232965395,-1.971
17.234582735,-1.998
17.236751569000003,-1.953
17.239177494,-1.908
17.240735916000002,-1.899
17.244362493,-1.962
17.245290306,-1.917
17.247190698,-1.908
17.248823502,-1.908
17.250839407,-1.935
17.253031701,-1.98
17.255077472,-1.998
17.257310323000002,-2.025
17.260299309,-2.043
17.261900328,-2.061
17.263451083,-2.061
17.268097733,-2.016
17.269210289,-2.052
17.269618076,-2.0700000000000003
17.271537366,-2.0700000000000003
17.273466042000003,-2.0340000000000003
17.27581167,-1.971
17.276854473,-1.971
17.27891327,-2.007
17.280731449,-2.061
