t,value
16.390658842,10.011000000000001
16.393527708,9.682
16.395076229,9.682
16.396642221,9.803
16.398537338,9.864
16.401936084000003,9.567
16.403111919,9.523
16.406945092,9.507
16.407569868,9.507
16.409145364,9.31
16.410616002,9.31
16.412562172,9.31
16.414960230000002,9.632
16.416806594,9.912
16.419131523,9.819
16.42061622,9.727
16.422577864,9.776
16.425658464,9.498
16.428186926000002,9.492
16.429279349,9.492
16.430710309000002,9.819
16.43279043,9.819
16.434811834,9.771
16.436665744000003,9.684000000000001
16.440194034,9.639
16.441130501,9.546
16.443404642,9.83
16.446209823,9.684000000000001
16.446945718000002,9.919
16.449412802,9.919
16.450812178,9.651
16.45428399,9.784
16.455225343000002,9.784
16.458111248,9.555
16.45918715,9.837
16.461623217,9.596
16.463673538000002,9.456
16.466098581,9.83
16.466875186,9.83
16.470878640000002,9.647
16.471768857,9.647
16.473608916,9.589
16.475194255,9.589
16.47696999,9.538
16.480010041,9.631
16.481017648,9.445
16.485928979,9.302
16.485947438,9.582
16.486913697000002,9.582
16.488844151000002,9.582
16.490680835000003,9.861
16.492965303000002,9.816
16.494899409000002,9.769
16.496753862000002,9.771
16.498724396,9.723
16.500808352,9.583
16.503358931,9.868
16.505209535000002,9.59
16.507449825000002,9.352
16.508695192,9.632
16.510687002,9.398
16.513152115,9.257
16.514711285,9.349
16.516582756000002,9.349
16.518697952,9.582
16.520557801000002,9.627
16.522539254,9.488
16.524783827,9.489
16.527132632,9.58
16.529050732,9.58
16.530660503,9.722
16.53656373,9.858
16.536876949,9.950000000000001
16.537481436,9.911
16.540325223,10.043000000000001
16.540973112,10.017
16.542579838,10.176
16.546886261,10.067
16.547260992000002,10.043000000000001
16.549158505,10.043000000000001
16.550742018,9.902000000000001
16.553185436,9.902000000000001
16.554566008000002,9.965
16.556538696,9.451
16.558663522,9.838000000000001
16.562188902000003,9.63
16.565555537,9.679
16.565907142,9.325000000000001
16.568199016,9.845
16.569051613000003,9.845
16.572259013,9.369
16.57350823,9.507
16.575328456,9.507
16.578289757,9.406
16.579458066,9.352
16.580764059,9.352
16.582716357000002,9.583
16.585883627,9.677
16.586796912,9.726
16.589145495,9.726
16.590605871,9.866
16.594932356,9.782
16.595509800000002,9.782
16.596624277,9.729000000000001
16.598590962,9.727
16.60056848,9.961
16.602737294,9.678
16.606012267,9.911
16.607430131,9.776
16.608983761,9.776
16.610701796,9.538
16.612713183,9.06
16.614725605,9.386000000000001
16.617230665,9.386000000000001
16.621766077,9.403
16.62252678,9.317
16.62372098,9.503
16.625903107000003,9.466000000000001
16.62682699,9.785
16.62929024,9.785
16.630732691000002,9.69
16.633184518,9.907
16.634667874,9.907
16.637501365000002,9.489
16.638900981000003,9.672
16.640718045,9.72
16.642698794,9.66
16.646955974,9.768
16.647865,9.529
16.65015227,9.634
16.651382509,9.634
16.652865779000003,9.404
16.654893934,9.36
16.657095129000002,9.36
16.658731219,9.544
16.660651654000002,9.118
16.662855058,9.589
16.666157011000003,9.404
16.66894636,9.689
16.66967416,9.689
16.670815268000002,9.505
16.673194713,9.822000000000001
16.675205227,9.822000000000001
16.677542797,9.638
16.678787004,9.638
16.681023423000003,9.658
16.682687811,9.645
16.685115157000002,9.648
16.687421702,9.651
16.689213151,9.651
16.691003146,9.493
16.693104577,9.493
16.696367824,9.853
16.697800507,9.838000000000001
16.699604945,9.838000000000001
16.700651147000002,9.517
16.704140925,9.517
16.704971993,9.171
16.707158007,9.261000000000001
16.708637027,9.261000000000001
16.711871607000003,9.495000000000001
16.71405482,9.495000000000001
16.716140498,9.628
16.719283223,9.536
16.719604879000002,9.725
16.721995554,9.351
16.724108553,9.161
16.725201333,9.487
16.727773957,9.487
16.729112540000003,9.534
16.730747488000002,9.534
16.733091436000002,9.672
16.734612823000003,9.672
16.736803767,9.489
16.739009988,9.767
16.740574396,9.767
16.742530998,9.861
16.74622614,9.721
16.746982793,10.136000000000001
16.748653758,10.136000000000001
16.750567624000002,9.81
16.752825683,9.86
16.754681963,9.986
16.756734651000002,9.859
16.758779733,9.707
16.761642024,9.679
16.762704424000002,9.745000000000001
16.766047863,9.673
16.766700388,9.777000000000001
16.768861581,9.777000000000001
16.77077312,9.802
16.773162747,9.592
16.774709318,9.717
16.776582107,9.717
16.779337431000002,9.713000000000001
16.780599584,9.61
16.785243937,9.501
16.785616281,9.501
16.786736814,9.682
16.789271183,9.682
16.792431349,9.352
16.793435478000003,9.352
16.794834727,9.821
16.796662601,9.677
16.799297890000002,9.729000000000001
16.800846368000002,9.729000000000001
16.804159686000002,9.728
16.809244764000002,9.881
16.809922818,9.507
16.809957532000002,9.597
16.810733381000002,9.597
16.812710994,9.453
16.814616982,8.982
16.81807023,9.402000000000001
16.818923628,9.259
16.821024014000002,9.259
16.82309133,9.208
16.827960309,9.203
16.828290116,9.251
16.829104020000003,9.251
16.830797535000002,9.3
16.833220605,9.3
16.835572148,9.079
16.836717331000003,9.36
16.838696728000002,9.729000000000001
16.842148021,9.494
16.844557536,9.493
16.845577947000002,9.677
16.848501888,9.264
16.849529533000002,9.264
16.850999395000002,9.909
16.855154856000002,9.675
16.855678404000003,9.675
16.85709735,9.768
16.859293403000002,9.768
16.860759959000003,10.088000000000001
16.863763215000002,9.721
16.865732971,9.997
16.868436061,10.183
16.869325713000002,10.183
16.870900216000003,9.834
16.872760837,10.022
16.874790384,9.669
16.876934425,9.469
16.878988181,9.469
16.882367225,9.669
16.885593285000002,9.358
16.886168024,9.358
16.888334277000002,9.365
16.889066729,9.365
16.89065494,9.132
16.893352601,9.629
16.894820635000002,9.075000000000001
16.896649746,9.256
16.898491055,9.396
16.900577068,9.535
16.903080339000002,9.487
16.905766708,9.301
16.908993943000002,9.581
16.909822718,9.581
16.910685579000003,9.488
16.913140866000003,9.628
16.914664156,9.628
16.916991906,9.721
16.920187692000002,9.721
16.921414693000003,9.441
16.923097567000003,9.441
16.925869826,9.534
16.928762040000002,9.398
16.929261928000003,9.398
16.931430827,9.584
16.933422475,9.584
16.934662404,9.497
16.936892370000002,9.397
16.938624651,9.123
16.941175826000002,9.228
16.94257944,9.18
16.945201111,9.147
16.949042491,9.269
16.949333169000003,9.269
16.950643365,9.139
16.952774034,9.522
16.954995609,9.414
16.958145551,9.47
16.959306664,9.47
16.960764450000003,9.545
16.962451615000003,9.734
16.966574288,9.682
16.967219633000003,9.637
16.968942173000002,9.637
16.970714469,9.77
16.973030464,9.77
16.976656022,9.628
16.977280547,9.628
16.979350965000002,9.766
16.981596305,9.716000000000001
16.984229484,9.676
16.987244826,9.437
16.988120737000003,9.389
16.988892552,9.495000000000001
16.990799077000002,9.495000000000001
16.992996376,9.318
16.995095085000003,9.318
16.996627104,9.544
16.998776877,9.448
17.002198744,9.685
17.003091841,9.544
17.007783612,9.583
17.008356952,9.583
17.009978064000002,9.686
17.010695194,9.686
17.012727350000002,9.735
17.015685543,9.889
17.01703196,9.459
17.019201632,9.459
17.021656085,9.408
17.022943729,9.261000000000001
17.025569392,9.312
17.027269932,9.589
17.03127007,9.589
17.032467061000002,9.5
17.033094243,9.5
17.036720957,9.027000000000001
17.03758123,9.016
17.041162255,9.057
17.041430347000002,9.353
17.043781073,9.353
17.04589962,9.313
17.046795007,9.313
17.050218452,9.39
17.051142534,9.39
17.053066224000002,9.478
17.055180082,9.478
17.057414849,9.478
17.058942829,9.734
17.060994316000002,9.82
17.062594744000002,9.766
17.065871993000002,9.909
17.068313394,9.814
17.069161435,9.814
17.070887691,9.721
17.073167554,9.767
17.074855393,9.256
17.077100458,9.535
17.079867428,9.442
17.080901898,9.211
17.083153216,9.211
17.086610711000002,9.721
17.087167424,9.721
17.090008853,9.073
17.091060386000002,9.073
17.094452681,9.118
17.095170838,9.441
17.096736763000003,9.441
17.098675199000002,9.358
17.101098853,9.356
17.103280102,9.356
17.105163657000002,9.274000000000001
17.106733917,9.49
17.109129403,9.49
17.110745745000003,9.49
17.112689055,9.352
17.11508861,9.582
17.116814776000002,9.537
17.11866303,9.487
17.121325677,9.86
17.124688421000002,9.86
17.125277808,9.582
17.126918954,9.582
17.129241917,9.582
17.131665432000002,9.582
17.132844362,9.308
17.134872518,9.536
17.137850406000002,9.396
17.140208906,9.213000000000001
17.14130777,9.081
17.142666688000002,9.027000000000001
17.146038489000002,8.957
17.147569723,8.957
17.149035729,9.034
17.15078355,9.034
17.153183539,9.346
17.155068064,9.346
17.157495043,9.332
17.159765750000002,9.434000000000001
17.161630982000002,9.434000000000001
17.162955517,9.603
17.167594360000002,9.956
17.168424480000002,10.001
17.168949986,10.001
17.170679615,10.093
17.172911089,10.0
17.175124474,9.671
17.176678724000002,9.617
17.179125898000002,9.541
17.180684131,9.541
17.182862766,9.411
17.186100605,9.462
17.186824277,9.700000000000001
17.189751099000002,9.700000000000001
17.190938573,9.507
17.193323367,9.453
17.194789271,9.501
17.197444201,9.401
17.199078389,9.401
17.200785764000003,9.775
17.202529269,9.583
17.205769813,9.587
17.206873315000003,9.494
17.2087147,9.494
17.210795474,9.541
17.212883725,9.35
17.214694588,9.536
17.217429290000002,9.302
17.218800224000002,9.302
17.220695036000002,9.111
17.222974262,9.58
17.225416501,9.58
17.227134308,9.252
17.228736155,9.252
17.231041698000002,9.861
17.232965395,9.861
17.234582735,9.627
17.236751569000003,9.443
17.239177494,9.535
17.240735916000002,9.349
17.244362493,9.628
17.245290306,9.72
17.247190698,9.766
17.248823502,9.766
17.250839407,9.63
17.253031701,9.444
17.255077472,9.35
17.257310323000002,9.347
17.260299309,9.116
17.261900328,9.535
17.263451083,9.447000000000001
17.268097733,9.501
17.269210289,9.584
17.269618076,9.541
17.271537366,9.541
17.273466042000003,9.819
17.27581167,9.540000000000001
17.276854473,9.540000000000001
17.27891327,9.768
17.280731449,9.814
17.28343275,9.769
17.285094530000002,9.857
17.286754249,9.848
17.288819925000002,9.848
17.291173245,9.488
17.293039025000002,9.488
17.294933302,9.582
17.298100334,9.634
17.298971946,9.211
17.300630951000002,9.304
17.307078370000003,9.211
17.307760415,9.209
17.307825887,9.256
17.309255166,9.256
17.31087566,9.209
17.312719486000002,9.209
17.314883005000002,9.301
17.317304154000002,9.58
17.319630947,9.347
17.321224063000003,9.723
17.322692371000002,9.444
17.326299484,9.537
17.327435772,9.582
17.329171676,9.582
17.330686062,9.442
17.332735528,9.581
17.335171663,9.488
17.336559448000003,9.488
17.338533426,9.535
17.341449863,9.63
17.342646654000003,9.627
17.345586298,9.625
17.347675260000003,9.069
17.348846263000002,9.069
17.351189286,9.212
17.35281154,9.212
17.355495762,9.352
17.35653593,9.629
17.359401815000002,9.35
17.360584767000002,9.442
17.362859914,9.442
17.366298831,9.302
17.368240501000002,9.442
17.369458831,9.442
17.370685194,9.486
17.372962960000002,9.486
17.375256142,9.393
17.376716636,9.581
17.380633001,9.628
17.381219049000002,9.535
17.382872728000002,9.814
17.385876401,9.628
17.388403774,9.996
17.389310621,9.996
17.390775252,9.808
17.392849091000002,9.808
17.395479304000002,9.531
17.396806903,9.542
17.400674043000002,9.696
17.401426568,9.744
17.402983435,9.643
17.40547642,9.643
17.407329226,9.502
17.409091800000002,9.502
17.4107384,9.452
17.412952371,9.597
17.416151977000002,9.506
17.417024143000003,9.408
17.418769877000003,9.594
17.420707867,9.827
17.423016332,9.495000000000001
17.427041741,9.634
17.430103515000003,9.912
17.431490024000002,9.912
17.433043827000002,9.304
17.435293296,9.632
17.436234300000002,9.354000000000001
17.437121571000002,9.354000000000001
17.438897156,9.259
17.442299149,9.49
17.444221875,9.075000000000001
17.446540932,9.631
17.447302292,9.258000000000001
17.451540541,9.444
17.452265609,9.444
17.453439470000003,9.491
17.455202919,9.724
17.457243118,9.957
17.459550177,9.864
17.460863975000002,9.911
17.466021084,9.545
17.467655976,9.771
17.469401753,9.634
17.470117511,9.634
17.47101229,9.678
17.473378443,9.678
17.47630841,9.777000000000001
17.477474054,9.644
17.479548571000002,9.644
17.480813355000002,9.825000000000001
17.483853114000002,9.678
17.486170747000003,9.591000000000001
17.487071174,9.591000000000001
17.489504717000003,9.644
17.49153793,9.644
17.493321236,9.782
17.494863717,9.782
17.497424734000003,9.639
17.499256823,9.687
17.500815779,9.645
17.502855034,9.734
17.506332262,9.737
17.507197673,9.555
17.509381656000002,9.555
17.511341363,9.655
17.513756263,9.655
17.515113538,9.696
17.517482116,9.748
17.519544142,9.651
17.521325708000003,10.283
17.524671297,9.664
17.525568635000003,9.801
17.527332201,9.854000000000001
17.529120699,9.854000000000001
17.531163989,9.752
17.533153075,9.663
17.535594189,9.662
17.536800483,9.662
17.539226107,9.696
17.541177675,9.453
17.543859431,9.36
17.544772965,9.405
17.551619204,9.548
17.551644890000002,9.398
17.552411359,9.398
17.553616308000002,9.35
17.555281104000002,9.35
17.558408082,9.35
17.559608190000002,9.35
17.561320415,9.582
17.56278536,9.582
17.565906019,9.628
17.56759019,9.435
17.569314657,9.435
17.571541184,9.484
17.573471164,9.484
17.575344725,9.443
17.57695876,9.166
17.580268450000002,9.124
17.581220258000002,9.135
17.583847174000002,9.366
17.585385964,9.501
17.588730274,9.459
17.589441477,9.459
17.591357305000002,9.448
17.593353490000002,9.448
17.597687497000003,9.404
17.597984174,9.453
17.599217039000003,9.453
17.60144889,9.536
17.602765869000002,9.583
17.606590657,9.264
17.609062144000003,9.540000000000001
17.609791559,9.540000000000001
17.612635107000003,9.259
17.613852391,9.259
17.61629168,9.081
17.617127902,9.401
17.620914962,9.546
17.621813,9.536
17.622768535000002,9.627
17.628466485,9.488
17.628512486,9.444
17.62969639,9.444
17.63218815,9.536
17.633195962000002,9.536
17.636428798,9.814
17.638872161000002,9.581
17.639549395,9.442
17.640722348,9.209
17.643496101,9.165000000000001
17.646407590000003,9.164
17.647226875,9.354000000000001
17.649923144000002,9.354000000000001
17.651131937000002,9.447000000000001
17.652817693,9.447000000000001
17.654772288,9.302
17.65774803,9.582
17.659476924,9.256
17.660784444,9.676
17.663115108,9.302
17.667328614000002,9.763
17.667822571000002,9.582
17.669614323,9.442
17.671822856000002,9.442
17.674442946000003,9.442
17.675030077000002,9.442
17.67817535,9.254
17.679330292,9.535
17.681276013,9.396
17.68348418,9.302
17.68529578,9.489
17.687748768000002,9.489
17.688987631,9.535
17.69127731,9.628
17.692681901,9.628
17.699064846000002,9.628
17.699843611000002,9.767
17.701745625,9.767
17.701774227,9.814
17.703468068,9.814
17.704749535,9.723
17.707655276,9.58
17.709567485,9.58
17.711399728,9.540000000000001
17.714355593,9.540000000000001
17.715032491000002,9.306000000000001
17.71751231,9.306000000000001
17.71909202,9.582
17.720963253,9.582
17.722884998,9.723
17.729950108,9.675
17.730136466,9.674
17.731035574,9.674
17.73203238,9.628
17.733237509000002,9.628
17.735140452,9.582
17.737952295,9.538
17.739547996000002,9.488
17.741285304,9.349
17.742789241,9.721
17.745800278,9.349
17.746999059,9.535
17.74965007,9.535
17.750755247,9.628
17.753028801000003,9.254
17.755101562,9.674
17.757430834,9.254
17.758904514,9.254
17.761884899000002,9.628
17.762873164000002,9.488
17.766508883,9.446
17.767441545,9.446
17.769286409,9.491
17.77107,9.491
17.773384847000003,9.356
17.775574256000002,9.585
17.776818318,9.401
17.778729927,9.538
17.782636171,9.444
17.784388482,9.444
17.787594504,9.632
17.787643086000003,9.308
17.789420735,9.308
17.790714733,9.492
17.793284917,9.31
17.795854996000003,9.31
17.797368909,9.722
17.798800799000002,9.722
17.800689926,9.588000000000001
17.804341519,9.631
17.806137321,9.444
17.806964337,9.907
17.808794326,9.907
17.811876967,9.861
17.813204874,9.861
17.814895538000002,9.765
17.817178882,9.765
17.819397909000003,10.032
17.820844209,10.034
17.823184467,9.870000000000001
17.826190328000003,10.037
17.827283886,9.74
17.828953729000002,9.74
17.831350707000002,9.98
17.833405549000002,9.668000000000001
17.834922978,9.767
17.83682594,9.633000000000001
17.839211961,9.483
17.841286737,9.703
17.842846631,9.653
17.846119873000003,9.342
17.848283762,9.576
17.848903006,9.576
17.851304535,9.563
17.853122599000002,9.563
17.855056392,9.119
17.856638778,9.069
17.858619553,9.437
17.861961356000002,9.251
17.864356712000003,9.626
17.867831401,9.441
17.867859114,9.441
17.870401806,9.581
17.871461747,9.581
17.873169822,9.582
17.874755941,9.582
17.877043674,9.349
17.878695925000002,9.908
17.880951824,9.535
17.882762794,9.673
17.8858797,9.675
17.888348898,9.442
17.889409165,9.442
17.892159471,9.628
17.893323853000002,9.628
17.895376843,9.628
17.896752229,9.628
17.899336915000003,9.628
17.90081598,9.582
17.904621600000002,9.768
17.908394986,9.628
17.908449892,9.49
17.91009086,9.49
17.912967155,9.675
17.913533524,9.675
17.915191326000002,9.582
17.917562864,9.722
17.919870760000002,9.582
17.920903338000002,9.628
17.923066198,9.535
17.925813118,9.535
17.927288554,9.442
17.928888212,9.442
17.931215332,9.442
