t,value
16.828290116,5.766
16.829104020000003,5.766
16.830797535000002,5.767
16.833220605,5.767
16.835572148,5.591
16.836717331000003,5.555
16.838696728000002,5.644
16.842148021,5.555
16.844557536,5.571
16.845577947000002,5.835
16.848501888,5.713
16.849529533000002,5.713
16.850999395000002,5.6770000000000005
16.855154856000002,5.8180000000000005
16.855678404000003,5.8180000000000005
16.85709735,5.609
16.859293403000002,5.681
16.860759959000003,5.3100000000000005
16.863763215000002,5.351
16.865732971,5.345
16.868436061,5.307
16.869325713000002,5.307
16.870900216000003,5.3790000000000004
16.872760837,5.431
16.874790384,5.416
16.876934425,5.489
16.878988181,5.489
16.882367225,5.437
16.885593285000002,5.348
16.886168024,5.348
16.888334277000002,5.355
16.889066729,5.355
16.89065494,5.474
16.893352601,5.355
16.894820635000002,5.392
16.896649746,5.378
16.898491055,5.468
16.900577068,5.412
16.903080339000002,5.343
16.905766708,5.464
16.908993943000002,5.384
16.909822718,5.384
16.910685579000003,5.574
16.913140866000003,5.311
16.914664156,5.311
16.916991906,5.256
16.920187692000002,5.397
16.921414693000003,5.367
16.923097567000003,5.367
16.925869826,5.305
16.928762040000002,5.3500000000000005
16.929261928000003,5.3500000000000005
16.931430827,5.397
16.933422475,5.397
16.934662404,5.364
16.936892370000002,5.311
16.938624651,5.348
16.941175826000002,5.353
16.94257944,5.416
16.945201111,5.578
16.949042491,5.38
16.949333169000003,5.38
16.950643365,5.369
16.952774034,5.234
16.954995609,5.2860000000000005
16.958145551,5.38
16.959306664,5.38
16.960764450000003,5.344
16.962451615000003,5.344
16.966574288,5.344
16.967219633000003,5.364
16.968942173000002,5.364
16.970714469,5.574
16.973030464,5.574
16.976656022,5.533
16.977280547,5.533
16.979350965000002,5.368
16.981596305,5.279
16.984229484,5.38
16.987244826,5.541
16.988120737000003,5.352
16.988892552,5.521
16.990799077000002,5.521
16.992996376,5.643
16.995095085000003,5.643
16.996627104,5.679
16.998776877,5.5200000000000005
17.002198744,5.397
17.003091841,5.748
17.007783612,5.555
17.008356952,5.555
17.009978064000002,5.573
17.010695194,5.573
17.012727350000002,5.256
17.015685543,5.555
17.01703196,5.206
17.019201632,5.206
17.021656085,5.502
17.022943729,5.538
17.025569392,5.662
17.027269932,5.377
17.03127007,5.377
17.032467061000002,5.731
17.033094243,5.731
17.036720957,5.465
17.03758123,5.4830000000000005
17.041162255,5.5200000000000005
17.041430347000002,5.521
17.043781073,5.521
17.04589962,5.572
17.046795007,5.572
17.050218452,5.678
17.051142534,5.678
17.053066224000002,5.469
17.055180082,5.469
17.057414849,5.644
17.058942829,5.607
17.060994316000002,5.643
17.062594744000002,5.362
17.065871993000002,5.151
17.068313394,5.344
17.069161435,5.344
17.070887691,5.275
17.073167554,5.58
17.074855393,5.308
17.077100458,5.344
17.079867428,5.416
17.080901898,5.38
17.083153216,5.38
17.086610711000002,5.256
17.087167424,5.256
17.090008853,5.538
17.091060386000002,5.538
17.094452681,5.574
17.095170838,5.503
17.096736763000003,5.503
17.098675199000002,5.502
17.101098853,5.557
17.103280102,5.557
17.105163657000002,5.607
17.106733917,5.575
17.109129403,5.575
17.110745745000003,5.469
17.112689055,5.538
17.11508861,5.3790000000000004
17.116814776000002,5.325
17.11866303,5.589
17.121325677,5.416
17.124688421000002,5.416
17.125277808,5.238
17.126918954,5.238
17.129241917,5.238
17.131665432000002,5.238
17.132844362,4.904
17.134872518,5.014
17.137850406000002,5.436
17.140208906,5.485
17.14130777,5.505
17.142666688000002,5.4
17.146038489000002,5.049
17.147569723,5.049
17.149035729,5.276
17.15078355,5.276
17.153183539,5.12
17.155068064,5.12
17.157495043,5.226
17.159765750000002,5.236
17.161630982000002,5.236
17.162955517,5.345
17.167594360000002,5.158
17.168424480000002,5.549
17.168949986,5.549
17.170679615,5.303
17.172911089,5.6160000000000005
17.175124474,5.683
17.176678724000002,5.5680000000000005
17.179125898000002,5.557
17.180684131,5.557
17.182862766,5.574
17.186100605,5.642
17.186824277,5.678
17.189751099000002,5.678
17.190938573,5.819
17.193323367,5.753
17.194789271,5.7780000000000005
17.197444201,5.788
17.199078389,5.788
17.200785764000003,5.774
17.202529269,5.838
17.205769813,5.806
17.206873315000003,5.933
17.2087147,5.933
17.210795474,5.7410000000000005
17.212883725,5.708
17.214694588,5.474
17.217429290000002,5.356
17.218800224000002,5.356
17.220695036000002,5.599
17.222974262,5.553
17.225416501,5.553
17.227134308,5.356
17.228736155,5.356
17.231041698000002,5.402
17.232965395,5.402
17.234582735,5.438
17.236751569000003,5.448
17.239177494,5.6240000000000006
17.240735916000002,5.503
17.244362493,5.659
17.245290306,5.662
17.247190698,5.609
17.248823502,5.609
17.250839407,5.665
17.253031701,5.507
17.255077472,5.4510000000000005
17.257310323000002,5.4510000000000005
17.260299309,5.361
17.261900328,5.4
17.263451083,5.256
17.268097733,5.434
17.269210289,5.468
17.269618076,5.573
17.271537366,5.573
17.273466042000003,5.644
17.27581167,5.503
17.276854473,5.503
17.27891327,5.485
17.280731449,5.506
17.28343275,5.575
17.285094530000002,5.485
17.286754249,5.737
17.288819925000002,5.737
17.291173245,5.632
17.293039025000002,5.632
17.294933302,5.591
17.298100334,5.678
17.298971946,5.6080000000000005
17.300630951000002,5.713
17.307078370000003,5.766
17.307760415,5.729
17.307825887,5.908
17.309255166,5.908
17.31087566,5.662
17.312719486000002,5.662
17.314883005000002,5.711
17.317304154000002,5.643
17.319630947,5.454
17.321224063000003,5.582
17.322692371000002,5.569
17.326299484,5.417
17.327435772,5.4750000000000005
17.329171676,5.4750000000000005
17.330686062,5.561
17.332735528,5.354
17.335171663,5.581
17.336559448000003,5.581
17.338533426,5.541
17.341449863,5.542
17.342646654000003,5.572
17.345586298,5.559
17.347675260000003,5.607
17.348846263000002,5.607
17.351189286,5.607
17.35281154,5.607
17.355495762,5.731
17.35653593,5.503
17.359401815000002,5.432
17.360584767000002,5.626
17.362859914,5.643
17.366298831,5.452
17.368240501000002,5.416
17.369458831,5.416
17.370685194,5.578
17.372962960000002,5.578
17.375256142,5.249
17.376716636,5.482
17.380633001,5.437
17.381219049000002,5.5200000000000005
17.382872728000002,5.578
17.385876401,5.554
17.388403774,5.681
17.389310621,5.681
17.390775252,5.748
17.392849091000002,5.748
17.395479304000002,5.625
17.396806903,5.837
17.400674043000002,5.782
17.401426568,5.6770000000000005
17.402983435,5.66
17.40547642,5.66
17.407329226,5.6080000000000005
17.409091800000002,5.6080000000000005
17.4107384,5.801
17.412952371,5.748
17.416151977000002,5.6080000000000005
17.417024143000003,5.556
17.418769877000003,5.521
17.420707867,5.485
17.423016332,5.538
17.427041741,5.519
17.430103515000003,5.556
17.431490024000002,5.556
17.433043827000002,5.627
17.435293296,5.66
17.436234300000002,5.573
17.437121571000002,5.573
17.438897156,5.573
17.442299149,5.5200000000000005
17.444221875,5.484
17.446540932,5.59
17.447302292,5.485
17.451540541,5.538
17.452265609,5.538
17.453439470000003,5.607
17.455202919,5.806
17.457243118,5.711
17.459550177,5.673
17.460863975000002,5.458
17.466021084,5.488
17.467655976,5.681
17.469401753,5.469
17.470117511,5.469
17.47101229,5.715
17.473378443,5.715
17.47630841,5.469
17.477474054,5.681
17.479548571000002,5.681
17.480813355000002,5.73
17.483853114000002,5.715
17.486170747000003,5.905
17.487071174,5.905
17.489504717000003,5.772
17.49153793,5.772
17.493321236,5.841
17.494863717,5.841
17.497424734000003,5.7410000000000005
17.499256823,5.648
17.500815779,5.807
17.502855034,5.681
17.506332262,5.628
17.507197673,5.614
17.509381656000002,5.614
17.511341363,5.788
17.513756263,5.788
17.515113538,5.628
17.517482116,5.648
17.519544142,5.773
17.521325708000003,5.6370000000000005
17.524671297,5.614
17.525568635000003,5.642
17.527332201,5.582
17.529120699,5.582
17.531163989,5.8340000000000005
17.533153075,5.88
17.535594189,5.612
17.536800483,5.612
17.539226107,5.698
17.541177675,5.5600000000000005
17.543859431,5.496
17.544772965,5.955
17.551619204,5.7620000000000005
17.551644890000002,5.613
17.552411359,5.613
17.553616308000002,5.431
17.555281104000002,5.431
17.558408082,5.591
17.559608190000002,5.591
17.561320415,5.6930000000000005
17.56278536,5.6930000000000005
17.565906019,5.687
17.56759019,5.469
17.569314657,5.469
17.571541184,5.381
17.573471164,5.381
17.575344725,5.133
17.57695876,5.3100000000000005
17.580268450000002,5.434
17.581220258000002,5.273
17.583847174000002,5.487
17.585385964,5.311
17.588730274,5.696
17.589441477,5.696
17.591357305000002,5.6770000000000005
17.593353490000002,5.6770000000000005
17.597687497000003,5.591
17.597984174,5.59
17.599217039000003,5.59
17.60144889,5.979
17.602765869000002,5.731
17.606590657,5.678
17.609062144000003,5.819
17.609791559,5.819
17.612635107000003,5.6080000000000005
17.613852391,5.6080000000000005
17.61629168,5.7490000000000006
17.617127902,5.678
17.620914962,5.5200000000000005
17.621813,5.45
17.622768535000002,5.17
17.628466485,5.489
17.628512486,5.712
17.62969639,5.712
17.63218815,5.384
17.633195962000002,5.384
17.636428798,5.61
17.638872161000002,5.61
17.639549395,5.577
17.640722348,5.7330000000000005
17.643496101,5.7860000000000005
17.646407590000003,5.572
17.647226875,5.626
17.649923144000002,5.626
17.651131937000002,5.413
17.652817693,5.413
17.654772288,5.625
17.65774803,5.59
17.659476924,5.644
17.660784444,5.715
17.663115108,5.662
17.667328614000002,5.591
17.667822571000002,5.363
17.669614323,5.817
17.671822856000002,5.817
17.674442946000003,5.606
17.675030077000002,5.606
17.67817535,5.768
17.679330292,5.613
17.681276013,5.575
17.68348418,5.59
17.68529578,5.518
17.687748768000002,5.518
17.688987631,5.634
17.69127731,5.7010000000000005
17.692681901,5.7010000000000005
17.699064846000002,5.714
17.699843611000002,5.9110000000000005
17.701745625,5.9110000000000005
17.701774227,5.859
17.703468068,5.859
17.704749535,5.686
17.707655276,5.837
17.709567485,5.837
17.711399728,5.846
17.714355593,5.846
17.715032491000002,5.527
17.71751231,5.527
17.71909202,5.485
17.720963253,5.485
17.722884998,5.527
17.729950108,5.7090000000000005
17.730136466,5.759
17.731035574,5.759
17.73203238,5.647
17.733237509000002,5.647
17.735140452,5.672
17.737952295,5.549
17.739547996000002,5.508
17.741285304,5.561
17.742789241,5.541
17.745800278,5.409
17.746999059,5.641
17.74965007,5.641
17.750755247,5.688
17.753028801000003,5.561
17.755101562,5.363
17.757430834,5.4830000000000005
17.758904514,5.4830000000000005
17.761884899000002,5.555
17.762873164000002,5.774
17.766508883,5.8
17.767441545,5.8
17.769286409,5.581
17.77107,5.581
17.773384847000003,5.567
17.775574256000002,5.681
17.776818318,5.589
17.778729927,5.801
17.782636171,5.681
17.784388482,5.681
17.787594504,5.503
17.787643086000003,5.643
17.789420735,5.643
17.790714733,5.947
17.793284917,5.7010000000000005
17.795854996000003,5.7010000000000005
17.797368909,5.5360000000000005
17.798800799000002,5.5360000000000005
17.800689926,5.963
17.804341519,6.081
17.806137321,5.996
17.806964337,5.938
17.808794326,5.938
17.811876967,6.207
17.813204874,6.207
17.814895538000002,6.046
17.817178882,6.046
17.819397909000003,5.801
17.820844209,6.071
17.823184467,5.621
17.826190328000003,5.646
17.827283886,5.801
17.828953729000002,5.801
17.831350707000002,5.872
17.833405549000002,5.9030000000000005
17.834922978,5.88
17.83682594,5.516
17.839211961,5.623
17.841286737,5.7410000000000005
17.842846631,5.773
17.846119873000003,5.7410000000000005
17.848283762,5.815
17.848903006,5.815
17.851304535,5.815
17.853122599000002,5.815
17.855056392,5.9110000000000005
17.856638778,5.571
17.858619553,5.516
17.861961356000002,5.752
17.864356712000003,5.516
17.867831401,5.847
17.867859114,5.847
17.870401806,5.7090000000000005
17.871461747,5.7090000000000005
17.873169822,5.634
17.874755941,5.634
17.877043674,5.602
17.878695925000002,5.88
17.880951824,5.912
17.882762794,5.815
17.8858797,5.889
17.888348898,5.752
17.889409165,5.752
17.892159471,5.805
17.893323853000002,5.805
17.895376843,5.577
17.896752229,5.577
17.899336915000003,5.601
17.90081598,5.575
17.904621600000002,5.667
17.908394986,5.807
17.908449892,5.783
17.91009086,5.783
17.912967155,5.644
17.913533524,5.644
17.915191326000002,5.753
17.917562864,5.704
17.919870760000002,5.59
17.920903338000002,5.855
17.923066198,5.734
17.925813118,5.729
17.927288554,5.787
17.928888212,5.787
17.931215332,5.575
17.933395060000002,5.575
17.934818932000002,5.667
17.937093388,5.595
17.939116873,5.681
17.940736519,5.485
17.942630530000002,5.574
17.945561632,5.766
17.947018243000002,5.609
17.948768974,5.609
17.950707863,5.591
17.953604391000002,5.502
17.954711302,5.502
17.956827223,5.573
17.958725914000002,5.593
17.960749029000002,5.54
17.964094428000003,5.501
17.96567243,5.575
17.967018916,5.537
17.969417531,5.537
17.970898047000002,5.556
17.972730825000003,5.748
17.975025952000003,5.748
17.977117531,5.587
17.979285280000003,5.508
17.981603085,5.581
17.985155368,5.628
17.98595892,5.448
17.987119892000003,5.7780000000000005
17.989494695,5.7780000000000005
17.991086264,5.729
17.993545010000002,5.5440000000000005
17.994874593000002,5.5440000000000005
17.996824133,5.609
17.998938592000002,5.662
18.001322196,5.488
18.002656455,5.642
18.005508697,5.5280000000000005
18.006895943,5.508
18.00908984,5.508
18.011102681,5.455
18.015074184,5.638
18.016085853,5.638
18.016931833,5.431
18.019060835,5.518
18.020832102,5.644
18.023422537000002,5.75
18.025734751,5.519
18.027950773,5.519
18.029054741,5.519
18.030718725,5.4670000000000005
18.032703115,5.84
18.035671035,5.3100000000000005
18.036730082000002,5.503
18.038700442,5.257
18.040683961000003,5.503
18.044627555,5.75
18.04668905,5.715
18.047661016000003,5.715
18.048868267,5.652
18.051209128,5.652
18.054927917,5.662
18.05605531,5.667
18.056888172,5.547
18.059027014,5.628
18.060735762,5.6610000000000005
18.065763011,5.614
18.065789149,5.676
18.066873523,5.662
18.068801319000002,5.662
18.070975791000002,5.589
18.073408503,5.589
18.07604483,5.662
18.078130587,5.556
18.079862401,5.4350000000000005
18.080935971000002,5.485
18.083414232000003,5.3420000000000005
18.085949312,5.5520000000000005
18.087713660000002,5.572
18.088861971,5.572
18.090783061,5.381
18.093470037,5.4670000000000005
18.094827751,5.5200000000000005
18.096763638000002,5.344
18.098684409,5.662
18.101046521,5.801
18.102649258,5.557
18.105911319,5.6290000000000004
18.107064944,5.643
18.109453267000003,5.643
18.110783174,5.735
18.11333554,5.735
18.115126852,5.626
18.118176765,5.6080000000000005
18.119108959000002,5.607
18.122131421000002,5.644
18.125060901,5.752
18.126008053,5.612
18.126938006,5.684
18.129534197,5.684
18.131246522,5.591
18.132839065000002,5.488
18.134817713,5.5440000000000005
18.137550172,5.519
18.138690766,5.488
18.140778062000003,5.644
18.142687748,5.432
18.147148367,5.54
18.147797074,5.485
18.14928937,5.468
18.151406736000002,5.468
18.155015853000002,5.6610000000000005
18.155820329,5.6610000000000005
18.158363583,5.525
18.159388419000003,5.525
18.163597328,5.605
18.164016714000002,5.416
18.16477511,5.416
18.166992052,5.432
18.16909834,5.542
18.171617563,5.542
18.172733843,5.574
18.175132742000002,5.574
18.177291311,5.731
18.178867597,5.364
18.181470711000003,5.5040000000000004
18.182772166,5.521
18.186664408000002,5.5
18.187558659,5.5
18.189530276000003,5.6080000000000005
18.190813456,5.6080000000000005
18.192968103000002,5.38
18.194712063,5.382
18.197485787,5.414
18.198802522,5.433
18.200715009,5.469
18.202754445,5.521
18.205978745,5.242
18.206790217,5.242
18.209091969000003,5.4830000000000005
18.211106728,5.4830000000000005
18.212707297,5.416
18.216070191,5.4110000000000005
18.217036312,5.368
18.218699987,5.4
18.220730536,5.348
18.222641365,5.442
18.226080867,5.364
18.227320431000003,5.364
18.229845214,5.505
18.230745175000003,5.505
18.232791112,5.198
18.234775011,5.728
18.236805224,5.578
18.238743985000003,5.474
18.240696843000002,5.466
18.24418662,5.332
18.246580578,5.69
18.248345368000003,5.511
18.249713172,5.511
18.25115371,5.535
18.253020157,5.535
18.256402742000002,5.6160000000000005
18.257413852000003,5.6160000000000005
18.260893043,5.526
18.261308158000002,5.594
18.263307668,5.594
18.269709535,5.646
18.270098662000002,5.239
18.270583623,5.239
18.272494266000002,5.472
18.273240273000003,5.472
18.275068332,5.557
18.277276333,5.557
18.278886550000003,5.643
18.280865875,5.679
18.284187035000002,5.591
18.285568701000003,5.715
18.287519082000003,5.644
18.288831184000003,5.644
18.291073824,5.7860000000000005
18.292667496,5.7860000000000005
18.295091367,5.75
18.296723079,5.644
18.298670543,5.505
18.300689008000003,5.345
18.302793784000002,5.449
18.306198897,5.4670000000000005
18.307715746,5.277
18.309445359,5.277
18.310832075,5.2250000000000005
18.313678415000002,5.2250000000000005
18.315538161000003,5.524
18.316923867,5.524
18.319558273000002,5.413
18.321003344,5.447
18.323217746,5.447
18.32598635,5.446
18.327304432000002,5.555
18.329232176,5.555
18.330777085,5.5760000000000005
18.332772512000002,5.5760000000000005
18.334955734,5.535
