t,value
15.194685116,-2.0892219464902846
15.196609993000001,-2.0889985443460293
15.198644656,-2.0885307961064945
15.200768712,-2.088370225815311
15.202599852,-2.0882864500112155
15.206829244000001,-2.08816776762208
15.208414465,-2.088083991817984
15.209249598000001,-2.088083991817984
15.210668286,-2.088000216013888
15.212983684000001,-2.0879792720628645
15.215879773000001,-2.0878815336247527
15.216693942000001,-2.087902477575777
15.219198061,-2.0879653094288484
15.220590532000001,-2.0879234215268005
15.22251982,-2.0879164402097925
15.224974475000002,-2.0879164402097925
15.227541689,-2.0879443654778247
15.228628926,-2.0879443654778247
15.230591582,-2.0879443654778247
15.232651275,-2.087895496258769
15.234614945,-2.0878745523077447
15.236612964,-2.087832664405697
15.239410518000001,-2.087811720454673
15.240628524000002,-2.087839645722705
15.242593386000001,-2.087776813869633
15.246474531,-2.087818701771681
15.248146244,-2.0877628512356172
15.248986688,-2.0877628512356172
15.250653884,-2.087734925967585
15.25324623,-2.087741907284593
15.256584320000002,-2.0876720941145135
15.257976687000001,-2.0876162435784495
15.259484667,-2.087532467774354
15.261109625000001,-2.0875603930423856
15.262685356,-2.087630206212465
15.267367597000002,-2.0877209633335694
15.267672581000001,-2.0877209633335694
15.268795307000001,-2.087741907284593
15.271060575000002,-2.087741907284593
15.272636653000001,-2.087860589673729
15.275713973,-2.088042103915936
15.276636298000001,-2.088125879720032
15.278611931,-2.0882585247431833
15.280645939000001,-2.088460982936415
15.282546276000001,-2.088726272982718
15.284711569,-2.0889915630290212
15.286955001,-2.0892219464902846
15.289795334,-2.0892219464902846
15.290674296,-2.089577993657691
15.292585873,-2.089577993657691
15.294630319000001,-2.0900527232142334
15.296561079000002,-2.090248200090457
15.298624803000001,-2.090248200090457
15.300572002000001,-2.090290087992505
15.303403362000001,-2.0902342374564413
15.304922802,-2.0902831066754968
15.306734112000001,-2.090255181407465
15.309347811,-2.090255181407465
15.311118346,-2.0901853682373854
15.312808729,-2.0901853682373854
15.314660978000001,-2.0901225363843134
15.316708238,-2.0901295177013215
15.319282176000002,-2.090192349554393
15.32065571,-2.090192349554393
15.324216081000001,-2.090143480335337
15.326181321000002,-2.0901295177013215
15.32737486,-2.0901295177013215
15.328905559,-2.0901853682373854
15.331645739,-2.0901853682373854
15.332958517000002,-2.090143480335337
15.334717662000001,-2.090003853995178
15.337114863000002,-2.089968947410138
15.338808027,-2.0898991342400586
15.340758460000002,-2.0897874331679303
15.343369813,-2.089675732095803
15.345146002000002,-2.0894942178535953
15.348105235,-2.089312703611388
15.348955212000002,-2.089312703611388
15.351057313,-2.0891102454181567
15.352672439000001,-2.0888309927378375
15.354729142000002,-2.088733254299726
15.356674586,-2.0886075905935826
15.360152791,-2.088426076351375
15.362315720000002,-2.0882655060601913
15.364398541000002,-2.088216636841136
15.370036501000001,-2.088125879720032
15.370676898000001,-2.088021159964912
15.370705714000001,-2.0880141786479043
15.372471751,-2.0880630478669597
15.373506626000001,-2.0880630478669597
15.376212275,-2.088104935769008
15.377355343000001,-2.0880141786479043
15.378803616,-2.0880141786479043
15.380724021,-2.0880630478669597
15.383589649000001,-2.088181730256096
15.385657508000001,-2.088188711573104
15.389003343,-2.0882236181581435
15.389891847000001,-2.0882236181581435
15.390835181000002,-2.0882794686942074
15.39289051,-2.088467964253423
15.394750951,-2.088572684008543
15.397657447,-2.0887960861527977
15.398545293000002,-2.0887960861527977
15.400516860000002,-2.0891591146372126
15.402849145000001,-2.0895570497066673
15.405579045000001,-2.089654788144779
15.407400157000001,-2.089745545265883
15.408644912000002,-2.089745545265883
15.410576186,-2.0898502650210027
15.412855459000001,-2.0898502650210027
15.414625397000002,-2.0900457418972254
15.416862651,-2.090255181407465
15.418724459000002,-2.0903459385285688
15.420576448,-2.090248200090457
15.424352665,-2.090248200090457
15.425390479,-2.0902831066754968
15.42723503,-2.0902831066754968
15.428660206000002,-2.0903459385285688
15.431032614000001,-2.0904297143326644
15.432571087000001,-2.0904297143326644
15.435966720000001,-2.090527452770776
15.437233649000001,-2.090506508819752
15.438670927,-2.090555378038808
15.440600991,-2.0905693406728236
15.447633761,-2.090534434087784
15.447680798,-2.090555378038808
15.448413026,-2.090534434087784
15.449551935,-2.090534434087784
15.451000189,-2.0904716022347123
15.452733386,-2.0903459385285688
15.455123965,-2.0902342374564413
15.456712039000001,-2.0901225363843134
15.458837476000001,-2.0900247979462017
15.460873758000002,-2.0898991342400586
15.462833315000001,-2.0898781902890344
15.467757426,-2.0898432837039946
15.467820912,-2.0898432837039946
15.468831109000002,-2.089780451850922
15.471146205,-2.089780451850922
15.472706684,-2.089654788144779
15.475288647000001,-2.0898502650210027
15.476658586000001,-2.0898502650210027
15.478726348,-2.089968947410138
15.480653632000001,-2.0900317792632097
15.482682869000001,-2.0901015924332893
15.486065449000002,-2.0902342374564413
15.487760966000002,-2.090311031943529
15.488752159,-2.090311031943529
15.49075556,-2.090373863796601
15.492998364000002,-2.090555378038808
15.495522481000002,-2.0905693406728236
15.496710648,-2.0905693406728236
15.498932527000001,-2.090555378038808
15.500729334,-2.0906182098918795
15.502888292000002,-2.090527452770776
15.505597881000002,-2.0904925461857364
15.506947464000001,-2.090415751698649
15.509458075000001,-2.090415751698649
15.510821698,-2.0902342374564413
15.512779111,-2.0902342374564413
15.514819833,-2.0899270595080903
15.517249080000001,-2.0898293210699785
15.519157189000001,-2.0898293210699785
15.520959166,-2.0897874331679303
15.523241596,-2.0894942178535953
15.525706322000001,-2.08937553546446
15.527267398000001,-2.0893545915134357
15.528785324000001,-2.0893545915134357
15.530928150000001,-2.0894802552195797
15.533207324000001,-2.0894802552195797
15.535051307000002,-2.089675732095803
15.538184858000001,-2.0898432837039946
15.540692980000001,-2.0899410221421064
15.541391394000001,-2.0900247979462017
15.544747505,-2.0900527232142334
15.547555462000002,-2.0900247979462017
15.547828079,-2.0900247979462017
15.550267948,-2.0900317792632097
15.551375,-2.0900317792632097
15.554235715,-2.0898293210699785
15.557117533000001,-2.089598937608715
15.557501293000001,-2.089598937608715
15.559123940000001,-2.0893615728304438
15.561122691000001,-2.0890543948820928
15.56272444,-2.088977600395005
15.565275237000002,-2.0888100487868138
15.566763340000001,-2.0887123103487024
15.570376461,-2.0886424971786224
15.571295999,-2.0886424971786224
15.572738143,-2.0885936279595665
15.574793742,-2.0883841884493273
15.576698852000002,-2.088363244498303
15.578601444,-2.088307393962239
15.58128602,-2.0881468236710563
15.583508533000002,-2.08820267420712
15.585099516000001,-2.0882794686942074
15.588052437000002,-2.0882585247431833
15.589689215000002,-2.0882585247431833
15.590765389000001,-2.088125879720032
15.592654214000001,-2.088125879720032
15.594741849000002,-2.0882375807921596
15.597621583,-2.088083991817984
15.598735577000001,-2.088083991817984
15.603968830000001,-2.088104935769008
15.603998546000001,-2.088077010500976
15.605232433000001,-2.088216636841136
15.608700591000002,-2.088467964253423
15.609263516,-2.088467964253423
15.611652611,-2.0886285345446063
15.612966004,-2.0886285345446063
15.615107292000001,-2.089068357516109
15.617510313,-2.0892219464902846
15.618709159000002,-2.0892219464902846
15.621365043,-2.0892219464902846
15.622808585000001,-2.0891800585882367
15.625442404000001,-2.089096282784141
15.628262507,-2.089096282784141
15.629649946,-2.089096282784141
15.630707874,-2.088977600395005
15.633943358000002,-2.0888170301038214
15.634782181,-2.0887472169337418
15.638586943000002,-2.0886285345446063
15.639263789000001,-2.0885447587405106
15.641002972,-2.0885447587405106
15.642656586000001,-2.0885866466425584
15.646907122000002,-2.0886634411296465
15.647476208,-2.0888309927378375
15.648814678,-2.0888868432739014
15.651061908,-2.0888868432739014
15.653596164000001,-2.0888938245909094
15.65487934,-2.0888938245909094
15.656503895,-2.088977600395005
15.658590584,-2.089068357516109
15.660653704000001,-2.0890543948820928
15.662522326000001,-2.0889706190779975
15.665089687000002,-2.0889915630290212
15.667460813000002,-2.0889287311759492
15.669027840000002,-2.0889287311759492
15.670676166000002,-2.0888728806398853
15.67350816,-2.0888728806398853
15.674604454,-2.08875419825075
15.676531044,-2.0886424971786224
15.679825441,-2.0885307961064945
15.680981503000002,-2.0885098521554704
15.684348526,-2.0884819268874386
15.686768015,-2.0885098521554704
15.687643843000002,-2.0885657026915347
15.689135653000001,-2.0885657026915347
15.691345669,-2.0887472169337418
15.693215907,-2.0888309927378375
15.695220367000001,-2.0888309927378375
15.698703011000001,-2.0889287311759492
15.700621515000002,-2.089403460732492
15.701488667000001,-2.089403460732492
15.702625973000002,-2.089577993657691
15.705990229000001,-2.089577993657691
15.708125253,-2.0898781902890344
15.709332629,-2.0898781902890344
15.711585237000001,-2.0900108353121856
15.713656157,-2.090304050626521
15.714848958000001,-2.0904716022347123
15.716678942000001,-2.0905483967218
15.719362059000002,-2.0905483967218
15.721181971000002,-2.0906391538429037
15.722705889,-2.0906391538429037
15.72460294,-2.090862555987159
15.728097483,-2.090876518621175
15.729203408000002,-2.0907997241340874
15.730921791,-2.0907997241340874
15.734231694000002,-2.090855574670151
15.735386686000002,-2.090820668085111
15.736813986000001,-2.090820668085111
15.739156913,-2.0907717988660552
15.741798499000001,-2.0905483967218
15.743099594,-2.0903878264306166
15.745451175000001,-2.0903878264306166
15.74879654,-2.090324994577545
15.749448168,-2.090324994577545
15.752218953000002,-2.0901853682373854
15.753063520000001,-2.0901853682373854
15.755090953000002,-2.0900666858482495
15.756940091,-2.0900666858482495
15.758850934000002,-2.0900317792632097
15.761724310000002,-2.0900806484822656
15.763651465,-2.0901015924332893
15.764771585000002,-2.090143480335337
15.767340342,-2.090143480335337
15.769094954000002,-2.0901644242863613
15.771057484000002,-2.0901644242863613
15.772665068,-2.090206312188409
15.775135205000002,-2.0901225363843134
15.777012905000001,-2.0900457418972254
15.779506715,-2.089982910044154
15.780809342000001,-2.0899200781910823
15.782632212000001,-2.0897874331679303
15.788686724000002,-2.089598937608715
15.789774958,-2.089438367317532
15.790453731000001,-2.089298740977372
15.79141663,-2.089298740977372
15.792879258000001,-2.089277797026348
15.795169462,-2.089319684928396
15.797182935,-2.089319684928396
15.798958665,-2.089319684928396
15.800762308000001,-2.0893545915134357
15.803826449,-2.089396479415484
15.805344097,-2.089438367317532
15.808148564000001,-2.089438367317532
15.809747523,-2.089438367317532
15.811050414,-2.0893406288794196
15.812870065,-2.0892149651732765
15.814833712,-2.0892010025392604
15.816921933000001,-2.089068357516109
15.818648913,-2.089068357516109
15.821021279000002,-2.0888519366888616
15.824100268,-2.0886075905935826
15.828831773000001,-2.0885657026915347
15.829336758,-2.0884400389853908
15.830560354000001,-2.0882445621091676
15.831209883000001,-2.0882445621091676
15.832881239,-2.088104935769008
15.835664337,-2.088104935769008
15.837456734000002,-2.087755869918609
15.838678707000001,-2.0875813369934098
15.840788255000001,-2.0875534117253776
15.843272972000001,-2.0875603930423856
15.845526273,-2.0875603930423856
15.846817205,-2.0873718974831705
15.850082908000001,-2.0873718974831705
15.850953692000001,-2.0873090656300985
15.852802074000001,-2.0873090656300985
15.854791874000002,-2.087295102996083
15.858075934,-2.0871066074368674
15.860377061000001,-2.086980943730724
15.861057753,-2.086932074511668
15.863146329000001,-2.08692509319466
15.865761187,-2.086841317390564
15.869172085,-2.0867784855374922
15.869766589000001,-2.0867784855374922
15.870816423,-2.086680747099381
15.873061465000001,-2.086624896563317
15.874786543,-2.0864643262721336
15.876837158,-2.0864433823211095
15.878669538,-2.0864433823211095
15.881339400000002,-2.0863805504680375
15.882976610000002,-2.0864014944190616
15.884746954,-2.086506214174181
15.887214448000002,-2.0864782889061493
15.889086117000002,-2.0864782889061493
15.890629065,-2.0864643262721336
15.893667419000002,-2.0864643262721336
15.896099462,-2.086499232857173
15.897643074000001,-2.0864433823211095
15.899107154000001,-2.0863945131020536
15.90137473,-2.0863945131020536
15.905996539,-2.086499232857173
15.906031756,-2.086499232857173
15.906775026000002,-2.0864643262721336
15.908700422,-2.0864643262721336
15.910719544,-2.0867505602694605
15.912948765000001,-2.0867505602694605
15.914730879,-2.08692509319466
15.916657872000002,-2.087169439289939
15.918704376,-2.0872741590450588
15.921055496000001,-2.0873160469471066
15.922788076000002,-2.087490579872306
15.925844040000001,-2.087490579872306
15.926845702000001,-2.0875813369934098
15.928870203,-2.0875813369934098
15.93062727,-2.087853608356721
15.932639617000001,-2.0878815336247527
15.935031028000001,-2.0879862533798725
15.936688504000001,-2.088097954452
15.939459515000001,-2.088104935769008
15.940797435,-2.088125879720032
15.942613651,-2.088077010500976
15.945505789,-2.0880630478669597
15.946872999000002,-2.088083991817984
15.949258329000001,-2.088083991817984
15.950962709,-2.088083991817984
15.952570241000002,-2.088083991817984
15.95477308,-2.0881398423540483
15.956561809000002,-2.0881398423540483
15.959294811000001,-2.0882236181581435
15.960828769,-2.088447020302399
15.963129124000002,-2.0885517400575186
15.9656379,-2.08875419825075
15.967162925,-2.0889077872249255
15.96936456,-2.0889077872249255
15.970907531000002,-2.089019488297053
15.972582127,-2.089019488297053
15.975014336000001,-2.0892359091243002
15.976613563,-2.089256853075324
15.979469054,-2.089277797026348
15.980975261000001,-2.089256853075324
15.982788299000001,-2.089256853075324
15.985495139000001,-2.089138170686189
15.987110479000002,-2.088977600395005
15.989209035000002,-2.088977600395005
15.990837367000001,-2.0889357124929573
15.992846023,-2.0886634411296465
15.994729598000001,-2.0886634411296465
15.996749898000001,-2.0884400389853908
15.999651211000002,-2.0882236181581435
16.001187741000003,-2.0882236181581435
16.002693921000002,-2.088097954452
16.005403026,-2.088097954452
16.008183203,-2.0878815336247527
16.009472928,-2.0878815336247527
16.011358595,-2.0875534117253776
16.012788895,-2.0875534117253776
16.014844988,-2.0876511501634893
16.018167382,-2.0876162435784495
16.019082035,-2.0875952996274254
16.020743608,-2.0875813369934098
16.024790404,-2.0876092622614415
16.02539428,-2.0876162435784495
16.026855411,-2.0876511501634893
16.029285811,-2.0876511501634893
16.032131459000002,-2.0876162435784495
16.033230219,-2.0876162435784495
16.035480121000003,-2.0876511501634893
16.036891026,-2.087630206212465
16.039508895,-2.0876162435784495
