t,value
15.752218953000002,-12.838000000000001
15.753063520000001,-12.838000000000001
15.755090953000002,-12.801
15.756940091,-12.737
15.758850934000002,-12.781
15.761724310000002,-12.789
15.763651465,-12.883000000000001
15.764771585000002,-12.689
15.767340342,-12.689
15.769094954000002,-12.657
15.771057484000002,-12.657
15.772665068,-12.566
15.775135205000002,-12.669
15.777012905000001,-12.63
15.779506715,-12.63
15.780809342000001,-12.436
15.782632212000001,-12.514000000000001
15.788686724000002,-12.72
15.789774958,-12.620000000000001
15.790453731000001,-12.72
15.79141663,-12.72
15.792879258000001,-12.836
15.795169462,-13.266
15.797182935,-13.266
15.798958665,-12.894
15.800762308000001,-13.431000000000001
15.803826449,-13.625
15.805344097,-13.502
15.808148564000001,-13.478
15.809747523,-13.478
15.811050414,-13.424
15.812870065,-13.657
15.814833712,-13.014000000000001
15.816921933000001,-13.245000000000001
15.818648913,-13.245000000000001
15.821021279000002,-13.341000000000001
15.824100268,-13.019
15.828831773000001,-13.292
15.829336758,-13.048
15.830560354000001,-13.322000000000001
15.831209883000001,-13.322000000000001
15.832881239,-13.257
15.835664337,-13.257
15.837456734000002,-13.233
15.838678707000001,-12.985
15.840788255000001,-13.034
15.843272972000001,-13.214
15.845526273,-13.214
15.846817205,-13.427
15.850082908000001,-13.427
15.850953692000001,-13.376
15.852802074000001,-13.376
15.854791874000002,-13.591000000000001
15.858075934,-13.484
15.860377061000001,-13.624
15.861057753,-13.534
15.863146329000001,-13.507
15.865761187,-13.538
15.869172085,-13.485
15.869766589000001,-13.485
15.870816423,-13.4
15.873061465000001,-13.4
15.874786543,-13.241
15.876837158,-13.192
15.878669538,-13.278
15.881339400000002,-13.322000000000001
15.882976610000002,-13.215
15.884746954,-13.269
15.887214448000002,-13.114
15.889086117000002,-13.114
15.890629065,-13.287
15.893667419000002,-13.287
15.896099462,-13.316
15.897643074000001,-13.185
15.899107154000001,-13.290000000000001
15.90137473,-13.290000000000001
15.905996539,-13.214
15.906031756,-13.214
15.906775026000002,-13.403
15.908700422,-13.403
15.910719544,-13.724
15.912948765000001,-13.724
15.914730879,-13.563
15.916657872000002,-13.535
15.918704376,-13.456
15.921055496000001,-13.542
15.922788076000002,-13.512
15.925844040000001,-13.512
15.926845702000001,-13.65
15.928870203,-13.65
15.93062727,-13.535
15.932639617000001,-13.217
15.935031028000001,-13.186
15.936688504000001,-13.32
15.939459515000001,-13.056000000000001
15.940797435,-13.019
15.942613651,-13.126
15.945505789,-13.126
15.946872999000002,-13.144
15.949258329000001,-13.144
15.950962709,-13.059000000000001
15.952570241000002,-13.059000000000001
15.95477308,-13.424
15.956561809000002,-13.424
15.959294811000001,-13.477
15.960828769,-13.271
15.963129124000002,-13.274000000000001
15.9656379,-13.353
15.967162925,-13.446
15.96936456,-13.446
15.970907531000002,-13.213000000000001
15.972582127,-13.213000000000001
15.975014336000001,-13.385
15.976613563,-13.253
15.979469054,-13.253
15.980975261000001,-13.227
15.982788299000001,-13.227
15.985495139000001,-13.25
15.987110479000002,-13.184000000000001
15.989209035000002,-13.184000000000001
15.990837367000001,-13.099
15.992846023,-13.191
15.994729598000001,-13.191
15.996749898000001,-13.107000000000001
15.999651211000002,-13.268
16.001187741000003,-13.268
16.002693921000002,-13.076
16.005403026,-13.076
16.008183203,-13.082
16.009472928,-13.082
16.011358595,-13.318
16.012788895,-13.318
16.014844988,-13.451
16.018167382,-13.592
16.019082035,-13.414
16.020743608,-13.521
16.024790404,-13.456
16.02539428,-13.266
16.026855411,-13.4
16.029285811,-13.4
16.032131459000002,-13.432
16.033230219,-13.432
16.035480121000003,-13.311
16.036891026,-13.206
16.039508895,-12.978
16.040772219,-13.072000000000001
16.042656784000002,-13.36
16.046568059000002,-13.36
16.047300447,-13.179
16.048772513,-13.179
16.050700731000003,-13.09
16.053126917,-13.195
16.056357371,-13.195
16.057417208,-13.265
16.059527231,-13.338000000000001
16.061211807,-13.336
16.062736386,-13.336
16.066252387000002,-13.269
16.066952396,-13.269
16.069085165,-13.249
16.070672429000002,-13.249
16.073582804,-13.512
16.074663128,-13.512
16.076671135,-13.429
16.07949233,-13.24
16.08062208,-13.536
16.083563507,-13.348
16.085346024,-13.297
16.086966593,-13.297
16.088698743000002,-13.339
16.090749876,-13.339
16.092753423,-13.453
16.094563522,-13.453
16.097492582,-13.305
16.099127368,-13.198
16.101022686,-13.314
16.10378313,-13.145
16.104903009,-13.145
16.10911908,-13.229000000000001
16.110057668,-13.229000000000001
16.110853036,-13.122
16.112968468000002,-13.122
16.116055178,-12.965
16.116886434,-13.105
16.118966101,-13.264000000000001
16.12067761,-13.125
16.125207691,-13.329
16.125926983,-13.329
16.126724585,-13.609
16.128687966,-13.609
16.13099369,-13.75
16.133213268000002,-13.75
16.134619729,-13.537
16.137164917,-13.48
16.138489255,-13.299
16.141279259,-13.185
16.142572756,-13.579
16.145053873000002,-13.579
16.147391657,-13.732000000000001
16.148836078000002,-13.732000000000001
16.152174353,-13.642
16.153165244,-13.642
16.15478718,-13.346
16.156621742000002,-13.346
16.158905063000002,-13.526
16.160895751,-13.543000000000001
16.162578305,-13.563
16.165182415,-13.563
16.167795956000003,-13.484
16.168728897,-13.484
16.170558751,-13.593
16.172608863,-13.356
16.174655193,-13.379
16.176545833000002,-13.435
16.178571888,-13.278
16.182567606000003,-13.204
16.183839323,-13.389000000000001
16.186173975000003,-13.36
16.187336468,-13.36
16.189874036000003,-13.311
16.190984471,-13.311
16.193173084,-13.215
16.194559361,-13.215
16.197248376,-13.344
16.198682777000002,-13.344
16.200726571,-12.954
16.202891016000002,-13.211
16.206216116,-13.051
16.207141443,-13.23
16.212883174,-12.926
16.212915015,-12.926
16.213846968000002,-12.94
16.214841753,-12.94
16.216988717,-12.957
16.219472778,-12.612
16.221049981,-12.362
16.224702677,-12.362
16.225062239,-12.465
16.227633027,-12.465
16.228818698,-12.517
16.230815753,-13.116
16.232547357,-12.805
16.235131331,-13.091000000000001
16.236840479,-13.091000000000001
16.240117505,-12.989
16.240823479,-12.989
16.243332990000003,-13.132
16.245166570000002,-13.132
16.246774674,-12.596
16.248780721,-12.596
16.251713586,-12.703
16.254554412,-13.142
16.256024924000002,-13.142
16.257078422,-13.394
16.258822773000002,-13.394
16.262914569,-13.243
16.263812439000002,-13.323
16.266965218,-13.321
16.267535336,-13.511000000000001
16.269482935000003,-13.511000000000001
16.270883734,-13.292
16.27299567,-13.292
16.275724143,-13.48
16.278313924000003,-13.347
16.280994374000002,-13.55
16.281715991000002,-13.282
16.284463154,-13.331
16.286916443000003,-13.249
16.287636884,-13.249
16.289601616000002,-13.257
16.291542488,-13.257
16.29267184,-13.146
16.294732074000002,-13.146
16.297704095,-13.407
16.299038809000002,-13.454
16.300810709,-13.562000000000001
16.303457224000002,-13.454
16.304898854,-13.347
16.306836902,-13.323
16.308845152,-13.323
16.310565496000002,-13.245000000000001
16.314163987,-13.047
16.315125367,-13.047
16.317041031000002,-13.206
16.318768326,-13.223
16.320997178000002,-12.816
16.322534593,-12.88
16.325575717,-12.88
16.328669413,-12.978
16.329528349,-12.978
16.330624003,-13.029
16.332709027,-13.117
16.335262341,-13.117
16.338383864,-12.553
16.339244236000003,-12.553
16.340879514,-12.575000000000001
16.342686026000003,-12.975
16.345090116,-12.975
16.346694353,-13.014000000000001
16.349603101,-13.014000000000001
16.351182338,-13.394
16.353239696,-13.394
16.355308434,-13.481
16.356964956000002,-13.481
16.360249183,-13.084
16.362943186000003,-12.773
16.364079687,-12.773
16.365561837,-12.366
16.366982732,-12.676
16.369623261,-12.676
16.3710887,-12.799
16.373616147,-12.799
16.375249787,-12.676
16.378148894000002,-12.681000000000001
16.379833568000002,-12.597
16.380873889,-12.786
16.382586193,-12.678
16.385916274,-12.729000000000001
16.387354953000003,-12.831
16.388636842,-12.831
16.390658842,-12.917
16.393527708,-13.228
16.395076229,-13.228
16.396642221,-13.272
16.398537338,-12.894
16.401936084000003,-12.802
16.403111919,-12.852
16.406945092,-12.994
16.407569868,-12.994
16.409145364,-12.874
16.410616002,-12.874
16.412562172,-12.947000000000001
16.414960230000002,-12.67
16.416806594,-12.565
16.419131523,-12.529
16.42061622,-12.333
16.422577864,-12.313
16.425658464,-12.456
16.428186926000002,-12.536
16.429279349,-12.536
16.430710309000002,-12.636000000000001
16.43279043,-12.636000000000001
16.434811834,-12.689
16.436665744000003,-12.605
16.440194034,-12.642
16.441130501,-12.629
16.443404642,-12.644
16.446209823,-12.631
16.446945718000002,-12.629
16.449412802,-12.629
16.450812178,-12.695
16.45428399,-12.841000000000001
16.455225343000002,-12.841000000000001
16.458111248,-12.796000000000001
16.45918715,-12.888
16.461623217,-12.553
16.463673538000002,-12.539
16.466098581,-12.67
16.466875186,-12.67
16.470878640000002,-12.322000000000001
16.471768857,-12.322000000000001
16.473608916,-12.617
16.475194255,-12.617
16.47696999,-12.712
16.480010041,-12.763
16.481017648,-12.723
16.485928979,-12.617
16.485947438,-12.771
16.486913697000002,-12.681000000000001
16.488844151000002,-12.681000000000001
16.490680835000003,-12.761000000000001
16.492965303000002,-13.012
16.494899409000002,-13.057
16.496753862000002,-12.943
16.498724396,-13.15
16.500808352,-13.045
16.503358931,-12.942
16.505209535000002,-13.138
16.507449825000002,-12.897
16.508695192,-12.931000000000001
16.510687002,-12.998000000000001
16.513152115,-13.011000000000001
16.514711285,-12.606
16.516582756000002,-12.606
16.518697952,-12.507
16.520557801000002,-12.647
16.522539254,-12.204
16.524783827,-12.143
16.527132632,-12.089
16.529050732,-12.089
16.530660503,-12.606
16.53656373,-12.273
16.536876949,-12.498000000000001
16.537481436,-12.406
16.540325223,-12.498000000000001
16.540973112,-12.473
16.542579838,-12.572000000000001
16.546886261,-12.314
16.547260992000002,-12.481
16.549158505,-12.481
16.550742018,-12.686
16.553185436,-12.686
16.554566008000002,-13.225
16.556538696,-12.905000000000001
16.558663522,-12.862
16.562188902000003,-13.017
16.565555537,-13.214
16.565907142,-13.1
16.568199016,-12.502
16.569051613000003,-12.502
16.572259013,-12.565
16.57350823,-12.076
16.575328456,-12.076
16.578289757,-12.161
16.579458066,-12.535
16.580764059,-12.535
16.582716357000002,-12.434000000000001
16.585883627,-12.365
16.586796912,-12.627
16.589145495,-12.627
16.590605871,-12.291
16.594932356,-12.700000000000001
16.595509800000002,-12.700000000000001
16.596624277,-12.463000000000001
16.598590962,-12.931000000000001
16.60056848,-12.549
16.602737294,-13.025
16.606012267,-13.067
16.607430131,-12.816
16.608983761,-12.816
16.610701796,-12.658
16.612713183,-12.888
16.614725605,-12.572000000000001
16.617230665,-12.572000000000001
16.621766077,-12.606
16.62252678,-12.608
16.62372098,-12.523
16.625903107000003,-12.58
16.62682699,-12.534
16.62929024,-12.534
16.630732691000002,-12.513
16.633184518,-12.445
16.634667874,-12.445
16.637501365000002,-12.252
16.638900981000003,-12.779
16.640718045,-12.617
16.642698794,-12.599
16.646955974,-12.665000000000001
16.647865,-12.403
16.65015227,-12.387
16.651382509,-12.387
16.652865779000003,-12.211
16.654893934,-12.312
16.657095129000002,-12.312
16.658731219,-12.292
16.660651654000002,-12.776
16.662855058,-12.608
16.666157011000003,-12.789
16.66894636,-12.952
16.66967416,-12.952
16.670815268000002,-13.146
16.673194713,-12.72
16.675205227,-12.72
16.677542797,-12.436
16.678787004,-12.436
16.681023423000003,-12.63
16.682687811,-12.394
16.685115157000002,-12.321
16.687421702,-12.485
16.689213151,-12.485
16.691003146,-12.547
16.693104577,-12.547
16.696367824,-12.627
16.697800507,-12.576
16.699604945,-12.576
16.700651147000002,-12.514000000000001
16.704140925,-12.514000000000001
16.704971993,-12.496
16.707158007,-12.535
16.708637027,-12.535
16.711871607000003,-12.566
16.71405482,-12.566
16.716140498,-12.803
16.719283223,-12.672
16.719604879000002,-12.649000000000001
16.721995554,-12.519
16.724108553,-12.558
16.725201333,-12.464
16.727773957,-12.464
16.729112540000003,-12.403
16.730747488000002,-12.403
16.733091436000002,-12.657
16.734612823000003,-12.657
16.736803767,-12.434000000000001
16.739009988,-12.531
16.740574396,-12.531
16.742530998,-12.434000000000001
16.74622614,-12.331
16.746982793,-12.457
16.748653758,-12.457
16.750567624000002,-12.447000000000001
16.752825683,-12.406
16.754681963,-12.424
16.756734651000002,-12.472
16.758779733,-12.498000000000001
16.761642024,-12.64
16.762704424000002,-12.576
16.766047863,-12.952
16.766700388,-12.354000000000001
16.768861581,-12.354000000000001
16.77077312,-12.952
16.773162747,-13.341000000000001
16.774709318,-13.093
16.776582107,-13.093
16.779337431000002,-13.203
16.780599584,-13.116
16.785243937,-12.799
16.785616281,-12.799
16.786736814,-12.836
16.789271183,-12.836
16.792431349,-12.73
16.793435478000003,-12.73
16.794834727,-12.799
16.796662601,-12.606
16.799297890000002,-12.717
16.800846368000002,-12.717
16.804159686000002,-12.595
16.809244764000002,-12.67
16.809922818,-12.802
16.809957532000002,-12.931000000000001
16.810733381000002,-12.931000000000001
16.812710994,-12.608
16.814616982,-12.644
16.81807023,-13.120000000000001
16.818923628,-12.968
16.821024014000002,-12.968
16.82309133,-12.848
16.827960309,-12.907
16.828290116,-12.893
16.829104020000003,-12.893
16.830797535000002,-12.898
16.833220605,-12.898
16.835572148,-12.974
16.836717331000003,-12.699
16.838696728000002,-12.475
16.842148021,-12.218
16.844557536,-12.467
16.845577947000002,-12.566
16.848501888,-12.485
16.849529533000002,-12.485
16.850999395000002,-12.524000000000001
16.855154856000002,-12.393
16.855678404000003,-12.393
16.85709735,-12.475
16.859293403000002,-12.413
16.860759959000003,-12.454
16.863763215000002,-12.403
16.865732971,-12.485
16.868436061,-12.497
16.869325713000002,-12.497
16.870900216000003,-12.556000000000001
16.872760837,-12.598
16.874790384,-12.928
16.876934425,-13.184000000000001
16.878988181,-13.184000000000001
16.882367225,-13.176
16.885593285000002,-13.63
16.886168024,-13.63
16.888334277000002,-13.925
16.889066729,-13.925
16.89065494,-13.474
16.893352601,-12.965
16.894820635000002,-12.945
16.896649746,-12.290000000000001
16.898491055,-12.465
16.900577068,-12.816
16.903080339000002,-12.887
16.905766708,-12.801
16.908993943000002,-12.926
16.909822718,-12.926
16.910685579000003,-12.706
16.913140866000003,-12.827
16.914664156,-12.827
16.916991906,-12.951
16.920187692000002,-12.732000000000001
16.921414693000003,-12.975
16.923097567000003,-12.975
16.925869826,-12.858
16.928762040000002,-13.062
16.929261928000003,-13.062
16.931430827,-12.886000000000001
16.933422475,-12.886000000000001
16.934662404,-12.763
16.936892370000002,-13.01
16.938624651,-12.974
16.941175826000002,-12.851
16.94257944,-12.799
16.945201111,-12.976
16.949042491,-12.858
16.949333169000003,-12.858
16.950643365,-12.811
16.952774034,-12.728
16.954995609,-12.761000000000001
16.958145551,-12.637
16.959306664,-12.637
16.960764450000003,-12.775
16.962451615000003,-12.619
16.966574288,-12.564
16.967219633000003,-12.587
16.968942173000002,-12.587
16.970714469,-12.633000000000001
16.973030464,-12.633000000000001
16.976656022,-12.669
16.977280547,-12.669
16.979350965000002,-12.953
16.981596305,-12.901
16.984229484,-12.851
16.987244826,-13.361
16.988120737000003,-13.325000000000001
16.988892552,-13.397
16.990799077000002,-13.397
16.992996376,-13.135
16.995095085000003,-13.135
16.996627104,-12.781
16.998776877,-12.0
17.002198744,-12.041
17.003091841,-12.282
17.007783612,-12.525
17.008356952,-12.525
17.009978064000002,-12.621
17.010695194,-12.621
17.012727350000002,-12.638
17.015685543,-12.576
17.01703196,-12.526
17.019201632,-12.526
17.021656085,-12.617
17.022943729,-12.84
17.025569392,-12.790000000000001
17.027269932,-12.911
17.03127007,-12.911
17.032467061000002,-12.707
17.033094243,-12.707
17.036720957,-12.823
17.03758123,-12.668000000000001
17.041162255,-12.747
17.041430347000002,-12.785
17.043781073,-12.785
17.04589962,-12.617
17.046795007,-12.617
17.050218452,-12.72
17.051142534,-12.72
17.053066224000002,-12.656
17.055180082,-12.656
17.057414849,-12.609
17.058942829,-12.456
17.060994316000002,-12.644
17.062594744000002,-12.445
17.065871993000002,-12.547
17.068313394,-12.514000000000001
17.069161435,-12.514000000000001
17.070887691,-12.485
17.073167554,-12.553
17.074855393,-12.798
17.077100458,-12.684000000000001
17.079867428,-12.671000000000001
17.080901898,-13.121
