t,value
15.761724310000002,-1.3499999999999999
15.763651465,-1.3319999999999999
15.764771585000002,-1.2960000000000003
15.767340342,-1.2960000000000003
15.769094954000002,-1.3319999999999999
15.771057484000002,-1.3319999999999999
15.772665068,-1.2960000000000003
15.775135205000002,-1.2870000000000001
15.777012905000001,-1.3679999999999999
15.779506715,-1.3139999999999998
15.780809342000001,-1.3499999999999999
15.782632212000001,-1.359
15.788686724000002,-1.458
15.789774958,-1.404
15.790453731000001,-1.404
15.79141663,-1.404
15.792879258000001,-1.395
15.795169462,-1.341
15.797182935,-1.341
15.798958665,-1.3319999999999999
15.800762308000001,-1.3679999999999999
15.803826449,-1.3319999999999999
15.805344097,-1.341
15.808148564000001,-1.3679999999999999
15.809747523,-1.3679999999999999
15.811050414,-1.3679999999999999
15.812870065,-1.341
15.814833712,-1.323
15.816921933000001,-1.386
15.818648913,-1.386
15.821021279000002,-1.422
15.824100268,-1.395
15.828831773000001,-1.413
15.829336758,-1.458
15.830560354000001,-1.44
15.831209883000001,-1.44
15.832881239,-1.494
15.835664337,-1.494
15.837456734000002,-1.494
15.838678707000001,-1.548
15.840788255000001,-1.53
15.843272972000001,-1.5210000000000001
15.845526273,-1.5210000000000001
15.846817205,-1.629
15.850082908000001,-1.629
15.850953692000001,-1.5390000000000001
15.852802074000001,-1.5390000000000001
15.854791874000002,-1.5750000000000002
15.858075934,-1.656
15.860377061000001,-1.629
15.861057753,-1.611
15.863146329000001,-1.6019999999999999
15.865761187,-1.683
15.869172085,-1.629
15.869766589000001,-1.629
15.870816423,-1.683
15.873061465000001,-1.656
15.874786543,-1.656
15.876837158,-1.611
15.878669538,-1.638
15.881339400000002,-1.6199999999999999
15.882976610000002,-1.629
15.884746954,-1.5570000000000002
15.887214448000002,-1.5839999999999999
15.889086117000002,-1.5839999999999999
15.890629065,-1.629
15.893667419000002,-1.629
15.896099462,-1.638
15.897643074000001,-1.5839999999999999
15.899107154000001,-1.5839999999999999
15.90137473,-1.5839999999999999
15.905996539,-1.548
15.906031756,-1.548
15.906775026000002,-1.6199999999999999
15.908700422,-1.6199999999999999
15.910719544,-1.5210000000000001
15.912948765000001,-1.5210000000000001
15.914730879,-1.5030000000000001
15.916657872000002,-1.44
15.918704376,-1.431
15.921055496000001,-1.431
15.922788076000002,-1.422
15.925844040000001,-1.422
15.926845702000001,-1.3679999999999999
15.928870203,-1.3679999999999999
15.93062727,-1.377
15.932639617000001,-1.422
15.935031028000001,-1.422
15.936688504000001,-1.404
15.939459515000001,-1.404
15.940797435,-1.449
15.942613651,-1.431
15.945505789,-1.44
15.946872999000002,-1.413
15.949258329000001,-1.413
15.950962709,-1.449
15.952570241000002,-1.449
15.95477308,-1.449
15.956561809000002,-1.449
15.959294811000001,-1.359
15.960828769,-1.377
15.963129124000002,-1.3499999999999999
15.9656379,-1.359
15.967162925,-1.2510000000000001
15.96936456,-1.2510000000000001
15.970907531000002,-1.341
15.972582127,-1.341
15.975014336000001,-1.341
15.976613563,-1.404
15.979469054,-1.3679999999999999
15.980975261000001,-1.404
15.982788299000001,-1.404
15.985495139000001,-1.431
15.987110479000002,-1.458
15.989209035000002,-1.458
15.990837367000001,-1.404
15.992846023,-1.458
15.994729598000001,-1.458
15.996749898000001,-1.5210000000000001
15.999651211000002,-1.494
16.001187741000003,-1.494
16.002693921000002,-1.512
16.005403026,-1.512
16.008183203,-1.566
16.009472928,-1.566
16.011358595,-1.494
16.012788895,-1.494
16.014844988,-1.5030000000000001
16.018167382,-1.5030000000000001
16.019082035,-1.5390000000000001
16.020743608,-1.494
16.024790404,-1.494
16.02539428,-1.485
16.026855411,-1.485
16.029285811,-1.485
16.032131459000002,-1.5030000000000001
16.033230219,-1.5030000000000001
16.035480121000003,-1.494
16.036891026,-1.431
16.039508895,-1.449
16.040772219,-1.422
16.042656784000002,-1.458
16.046568059000002,-1.458
16.047300447,-1.458
16.048772513,-1.458
16.050700731000003,-1.458
16.053126917,-1.548
16.056357371,-1.548
16.057417208,-1.5750000000000002
16.059527231,-1.458
16.061211807,-1.5839999999999999
16.062736386,-1.5839999999999999
16.066252387000002,-1.467
16.066952396,-1.467
16.069085165,-1.467
16.070672429000002,-1.467
16.073582804,-1.431
16.074663128,-1.431
16.076671135,-1.44
16.07949233,-1.44
16.08062208,-1.494
16.083563507,-1.44
16.085346024,-1.44
16.086966593,-1.44
16.088698743000002,-1.467
16.090749876,-1.467
16.092753423,-1.485
16.094563522,-1.485
16.097492582,-1.494
16.099127368,-1.5570000000000002
16.101022686,-1.5030000000000001
16.10378313,-1.548
16.104903009,-1.548
16.10911908,-1.548
16.110057668,-1.548
16.110853036,-1.6199999999999999
16.112968468000002,-1.6199999999999999
16.116055178,-1.665
16.116886434,-1.6019999999999999
16.118966101,-1.5210000000000001
16.12067761,-1.5210000000000001
16.125207691,-1.449
16.125926983,-1.449
16.126724585,-1.53
16.128687966,-1.53
16.13099369,-1.431
16.133213268000002,-1.431
16.134619729,-1.458
16.137164917,-1.467
16.138489255,-1.494
16.141279259,-1.5390000000000001
16.142572756,-1.458
16.145053873000002,-1.458
16.147391657,-1.485
16.148836078000002,-1.485
16.152174353,-1.458
16.153165244,-1.458
16.15478718,-1.53
16.156621742000002,-1.53
16.158905063000002,-1.548
16.160895751,-1.6199999999999999
16.162578305,-1.629
16.165182415,-1.629
16.167795956000003,-1.611
16.168728897,-1.611
16.170558751,-1.611
16.172608863,-1.5750000000000002
16.174655193,-1.566
16.176545833000002,-1.5390000000000001
16.178571888,-1.5390000000000001
16.182567606000003,-1.6019999999999999
16.183839323,-1.566
16.186173975000003,-1.5210000000000001
16.187336468,-1.5210000000000001
16.189874036000003,-1.485
16.190984471,-1.485
16.193173084,-1.566
16.194559361,-1.566
16.197248376,-1.422
16.198682777000002,-1.422
16.200726571,-1.458
16.202891016000002,-1.494
16.206216116,-1.449
16.207141443,-1.458
16.212883174,-1.53
16.212915015,-1.53
16.213846968000002,-1.548
16.214841753,-1.548
16.216988717,-1.5750000000000002
16.219472778,-1.899
16.221049981,-1.908
16.224702677,-1.908
16.225062239,-2.079
16.227633027,-2.079
16.228818698,-2.061
16.230815753,-1.917
16.232547357,-1.278
16.235131331,-1.566
16.236840479,-1.566
16.240117505,-1.458
16.240823479,-1.458
16.243332990000003,-1.2510000000000001
16.245166570000002,-1.2510000000000001
16.246774674,-1.3679999999999999
16.248780721,-1.3679999999999999
16.251713586,-1.341
16.254554412,-1.3139999999999998
16.256024924000002,-1.3139999999999998
16.257078422,-1.2960000000000003
16.258822773000002,-1.2960000000000003
16.262914569,-1.3319999999999999
16.263812439000002,-1.323
16.266965218,-1.278
16.267535336,-1.2960000000000003
16.269482935000003,-1.2960000000000003
16.270883734,-1.2870000000000001
16.27299567,-1.2870000000000001
16.275724143,-1.2870000000000001
16.278313924000003,-1.3499999999999999
16.280994374000002,-1.3499999999999999
16.281715991000002,-1.341
16.284463154,-1.386
16.286916443000003,-1.386
16.287636884,-1.386
16.289601616000002,-1.386
16.291542488,-1.386
16.29267184,-1.341
16.294732074000002,-1.341
16.297704095,-1.341
16.299038809000002,-1.305
16.300810709,-1.2870000000000001
16.303457224000002,-1.2600000000000002
16.304898854,-1.2870000000000001
16.306836902,-1.2690000000000001
16.308845152,-1.2690000000000001
16.310565496000002,-1.3139999999999998
16.314163987,-1.323
16.315125367,-1.323
16.317041031000002,-1.323
16.318768326,-1.2960000000000003
16.320997178000002,-1.242
16.322534593,-1.2960000000000003
16.325575717,-1.2960000000000003
16.328669413,-1.2870000000000001
16.329528349,-1.2870000000000001
16.330624003,-1.2960000000000003
16.332709027,-1.2960000000000003
16.335262341,-1.2960000000000003
16.338383864,-1.2960000000000003
16.339244236000003,-1.2960000000000003
16.340879514,-1.2960000000000003
16.342686026000003,-1.2960000000000003
16.345090116,-1.2960000000000003
16.346694353,-1.305
16.349603101,-1.305
16.351182338,-1.2960000000000003
16.353239696,-1.2960000000000003
16.355308434,-1.323
16.356964956000002,-1.323
16.360249183,-1.278
16.362943186000003,-1.233
16.364079687,-1.233
16.365561837,-1.161
16.366982732,-1.08
16.369623261,-1.08
16.3710887,-1.0710000000000002
16.373616147,-1.0710000000000002
16.375249787,-1.116
16.378148894000002,-1.134
16.379833568000002,-1.1520000000000001
16.380873889,-1.0979999999999999
16.382586193,-1.17
16.385916274,-1.179
16.387354953000003,-1.161
16.388636842,-1.161
16.390658842,-1.161
16.393527708,-1.107
16.395076229,-1.107
16.396642221,-1.062
16.398537338,-0.981
16.401936084000003,-0.999
16.403111919,-0.918
16.406945092,-0.882
16.407569868,-0.882
16.409145364,-0.909
16.410616002,-0.909
16.412562172,-0.963
16.414960230000002,-0.972
16.416806594,-1.0710000000000002
16.419131523,-1.026
16.42061622,-1.044
16.422577864,-1.062
16.425658464,-1.0979999999999999
16.428186926000002,-1.0979999999999999
16.429279349,-1.0979999999999999
16.430710309000002,-1.116
16.43279043,-1.116
16.434811834,-1.125
16.436665744000003,-1.062
16.440194034,-1.134
16.441130501,-1.08
16.443404642,-1.0979999999999999
16.446209823,-1.125
16.446945718000002,-1.0979999999999999
16.449412802,-1.0979999999999999
16.450812178,-1.107
16.45428399,-1.17
16.455225343000002,-1.17
16.458111248,-1.0979999999999999
16.45918715,-1.143
16.461623217,-1.161
16.463673538000002,-1.143
16.466098581,-1.17
16.466875186,-1.17
16.470878640000002,-1.161
16.471768857,-1.161
16.473608916,-1.143
16.475194255,-1.143
16.47696999,-1.215
16.480010041,-1.2510000000000001
16.481017648,-1.206
16.485928979,-1.2510000000000001
16.485947438,-1.2240000000000002
16.486913697000002,-1.215
16.488844151000002,-1.215
16.490680835000003,-1.197
16.492965303000002,-1.2240000000000002
16.494899409000002,-1.206
16.496753862000002,-1.1880000000000002
16.498724396,-1.197
16.500808352,-1.161
16.503358931,-1.1880000000000002
16.505209535000002,-1.1880000000000002
16.507449825000002,-1.17
16.508695192,-1.206
16.510687002,-1.215
16.513152115,-1.242
16.514711285,-1.1880000000000002
16.516582756000002,-1.1880000000000002
16.518697952,-1.197
16.520557801000002,-1.1880000000000002
16.522539254,-1.1880000000000002
16.524783827,-1.179
16.527132632,-1.197
16.529050732,-1.197
16.530660503,-1.242
16.53656373,-1.2510000000000001
16.536876949,-1.2600000000000002
16.537481436,-1.242
16.540325223,-1.242
16.540973112,-1.2600000000000002
16.542579838,-1.305
16.546886261,-1.2600000000000002
16.547260992000002,-1.323
16.549158505,-1.323
16.550742018,-1.233
16.553185436,-1.233
16.554566008000002,-1.2240000000000002
16.556538696,-1.1880000000000002
16.558663522,-1.197
16.562188902000003,-1.179
16.565555537,-1.1880000000000002
16.565907142,-1.161
16.568199016,-1.215
16.569051613000003,-1.215
16.572259013,-1.179
16.57350823,-1.17
16.575328456,-1.17
16.578289757,-1.134
16.579458066,-1.08
16.580764059,-1.08
16.582716357000002,-1.08
16.585883627,-1.107
16.586796912,-1.0979999999999999
16.589145495,-1.0979999999999999
16.590605871,-1.1520000000000001
16.594932356,-1.143
16.595509800000002,-1.143
16.596624277,-1.179
16.598590962,-1.242
16.60056848,-1.242
16.602737294,-1.2510000000000001
16.606012267,-1.242
16.607430131,-1.2690000000000001
16.608983761,-1.2690000000000001
16.610701796,-1.2510000000000001
16.612713183,-1.215
16.614725605,-1.134
16.617230665,-1.134
16.621766077,-1.143
16.62252678,-1.1520000000000001
16.62372098,-1.125
16.625903107000003,-1.179
16.62682699,-1.161
16.62929024,-1.161
16.630732691000002,-1.1880000000000002
16.633184518,-1.215
16.634667874,-1.215
16.637501365000002,-1.242
16.638900981000003,-1.323
16.640718045,-1.305
16.642698794,-1.242
16.646955974,-1.2870000000000001
16.647865,-1.305
16.65015227,-1.305
16.651382509,-1.305
16.652865779000003,-1.2960000000000003
16.654893934,-1.215
16.657095129000002,-1.215
16.658731219,-1.242
16.660651654000002,-1.2240000000000002
16.662855058,-1.2240000000000002
16.666157011000003,-1.242
16.66894636,-1.215
16.66967416,-1.215
16.670815268000002,-1.215
16.673194713,-1.233
16.675205227,-1.233
16.677542797,-1.1880000000000002
16.678787004,-1.1880000000000002
16.681023423000003,-1.1520000000000001
16.682687811,-1.125
16.685115157000002,-1.089
16.687421702,-1.116
16.689213151,-1.116
16.691003146,-1.08
16.693104577,-1.08
16.696367824,-1.134
16.697800507,-1.206
16.699604945,-1.206
16.700651147000002,-1.2240000000000002
16.704140925,-1.2240000000000002
16.704971993,-1.206
16.707158007,-1.278
16.708637027,-1.278
16.711871607000003,-1.215
16.71405482,-1.215
16.716140498,-1.2510000000000001
16.719283223,-1.2870000000000001
16.719604879000002,-1.278
16.721995554,-1.2870000000000001
16.724108553,-1.2240000000000002
16.725201333,-1.215
16.727773957,-1.215
16.729112540000003,-1.2690000000000001
16.730747488000002,-1.2690000000000001
16.733091436000002,-1.2690000000000001
16.734612823000003,-1.2690000000000001
16.736803767,-1.233
16.739009988,-1.233
16.740574396,-1.233
16.742530998,-1.2240000000000002
16.74622614,-1.2510000000000001
16.746982793,-1.2960000000000003
16.748653758,-1.2960000000000003
16.750567624000002,-1.278
16.752825683,-1.2510000000000001
16.754681963,-1.305
16.756734651000002,-1.3319999999999999
16.758779733,-1.233
16.761642024,-1.215
16.762704424000002,-1.242
16.766047863,-1.2510000000000001
16.766700388,-1.2690000000000001
16.768861581,-1.2690000000000001
16.77077312,-1.2240000000000002
16.773162747,-1.1520000000000001
16.774709318,-1.143
16.776582107,-1.143
16.779337431000002,-1.17
16.780599584,-1.107
16.785243937,-1.134
16.785616281,-1.134
16.786736814,-1.134
16.789271183,-1.134
16.792431349,-1.134
16.793435478000003,-1.134
16.794834727,-1.161
16.796662601,-1.116
16.799297890000002,-1.161
16.800846368000002,-1.161
16.804159686000002,-1.215
16.809244764000002,-1.206
16.809922818,-1.1880000000000002
16.809957532000002,-1.197
16.810733381000002,-1.197
16.812710994,-1.215
16.814616982,-1.179
16.81807023,-1.2690000000000001
16.818923628,-1.242
16.821024014000002,-1.242
16.82309133,-1.233
16.827960309,-1.2600000000000002
16.828290116,-1.2240000000000002
16.829104020000003,-1.2240000000000002
16.830797535000002,-1.206
16.833220605,-1.206
16.835572148,-1.2600000000000002
16.836717331000003,-1.206
16.838696728000002,-1.233
16.842148021,-1.233
16.844557536,-1.242
16.845577947000002,-1.2690000000000001
16.848501888,-1.2690000000000001
16.849529533000002,-1.2690000000000001
16.850999395000002,-1.3139999999999998
16.855154856000002,-1.2690000000000001
16.855678404000003,-1.2690000000000001
16.85709735,-1.377
16.859293403000002,-1.305
16.860759959000003,-1.305
16.863763215000002,-1.386
16.865732971,-1.3499999999999999
16.868436061,-1.44
16.869325713000002,-1.44
16.870900216000003,-1.323
16.872760837,-1.44
16.874790384,-1.413
16.876934425,-1.341
16.878988181,-1.341
16.882367225,-1.3319999999999999
16.885593285000002,-1.3679999999999999
16.886168024,-1.3679999999999999
16.888334277000002,-1.341
16.889066729,-1.341
16.89065494,-1.2690000000000001
16.893352601,-1.2690000000000001
16.894820635000002,-1.2510000000000001
16.896649746,-1.206
16.898491055,-1.17
16.900577068,-1.2510000000000001
16.903080339000002,-1.1520000000000001
16.905766708,-1.206
16.908993943000002,-1.1880000000000002
16.909822718,-1.1880000000000002
16.910685579000003,-1.17
16.913140866000003,-1.2870000000000001
16.914664156,-1.2870000000000001
16.916991906,-1.2510000000000001
16.920187692000002,-1.305
16.921414693000003,-1.323
16.923097567000003,-1.323
16.925869826,-1.2870000000000001
16.928762040000002,-1.3319999999999999
16.929261928000003,-1.3319999999999999
16.931430827,-1.323
16.933422475,-1.323
16.934662404,-1.242
16.936892370000002,-1.242
16.938624651,-1.215
16.941175826000002,-1.206
16.94257944,-1.206
16.945201111,-1.197
16.949042491,-1.17
16.949333169000003,-1.17
16.950643365,-1.1880000000000002
16.952774034,-1.206
16.954995609,-1.278
16.958145551,-1.2870000000000001
16.959306664,-1.2870000000000001
16.960764450000003,-1.2960000000000003
16.962451615000003,-1.2870000000000001
16.966574288,-1.3319999999999999
16.967219633000003,-1.341
16.968942173000002,-1.341
16.970714469,-1.377
16.973030464,-1.377
16.976656022,-1.341
16.977280547,-1.341
16.979350965000002,-1.377
16.981596305,-1.3679999999999999
16.984229484,-1.3679999999999999
16.987244826,-1.305
16.988120737000003,-1.233
16.988892552,-1.2690000000000001
16.990799077000002,-1.2690000000000001
16.992996376,-1.2510000000000001
16.995095085000003,-1.2510000000000001
16.996627104,-1.2510000000000001
16.998776877,-1.242
17.002198744,-1.2240000000000002
17.003091841,-1.2510000000000001
17.007783612,-1.215
17.008356952,-1.215
17.009978064000002,-1.197
17.010695194,-1.197
17.012727350000002,-1.161
17.015685543,-1.2690000000000001
17.01703196,-1.2600000000000002
17.019201632,-1.2600000000000002
17.021656085,-1.2510000000000001
17.022943729,-1.197
17.025569392,-1.242
17.027269932,-1.233
17.03127007,-1.233
17.032467061000002,-1.2600000000000002
17.033094243,-1.2600000000000002
17.036720957,-1.2240000000000002
17.03758123,-1.233
17.041162255,-1.179
17.041430347000002,-1.206
17.043781073,-1.206
17.04589962,-1.233
17.046795007,-1.233
17.050218452,-1.233
17.051142534,-1.233
17.053066224000002,-1.305
17.055180082,-1.305
17.057414849,-1.2960000000000003
17.058942829,-1.3499999999999999
17.060994316000002,-1.413
17.062594744000002,-1.404
17.065871993000002,-1.422
17.068313394,-1.44
17.069161435,-1.44
17.070887691,-1.467
17.073167554,-1.548
