t,value
16.977280547,1.494
16.979350965000002,1.467
16.981596305,1.476
16.984229484,1.485
16.987244826,1.467
16.988120737000003,1.53
16.988892552,1.476
16.990799077000002,1.476
16.992996376,1.5030000000000001
16.995095085000003,1.5030000000000001
16.996627104,1.512
16.998776877,1.53
17.002198744,1.512
17.003091841,1.485
17.007783612,1.5210000000000001
17.008356952,1.5210000000000001
17.009978064000002,1.512
17.010695194,1.512
17.012727350000002,1.5570000000000002
17.015685543,1.512
17.01703196,1.53
17.019201632,1.53
17.021656085,1.5030000000000001
17.022943729,1.476
17.025569392,1.494
17.027269932,1.476
17.03127007,1.476
17.032467061000002,1.485
17.033094243,1.485
17.036720957,1.5030000000000001
17.03758123,1.512
17.041162255,1.512
17.041430347000002,1.467
17.043781073,1.467
17.04589962,1.449
17.046795007,1.449
17.050218452,1.53
17.051142534,1.53
17.053066224000002,1.53
17.055180082,1.53
17.057414849,1.512
17.058942829,1.485
17.060994316000002,1.476
17.062594744000002,1.458
17.065871993000002,1.494
17.068313394,1.476
17.069161435,1.476
17.070887691,1.476
17.073167554,1.485
17.074855393,1.494
17.077100458,1.5030000000000001
17.079867428,1.5210000000000001
17.080901898,1.512
17.083153216,1.512
17.086610711000002,1.494
17.087167424,1.494
17.090008853,1.494
17.091060386000002,1.494
17.094452681,1.494
17.095170838,1.5210000000000001
17.096736763000003,1.5210000000000001
17.098675199000002,1.53
17.101098853,1.467
17.103280102,1.467
17.105163657000002,1.5210000000000001
17.106733917,1.5030000000000001
17.109129403,1.5030000000000001
17.110745745000003,1.485
17.112689055,1.512
17.11508861,1.485
17.116814776000002,1.494
17.11866303,1.467
17.121325677,1.494
17.124688421000002,1.494
17.125277808,1.485
17.126918954,1.485
17.129241917,1.449
17.131665432000002,1.449
17.132844362,1.413
17.134872518,1.431
17.137850406000002,1.512
17.140208906,1.377
17.14130777,1.422
17.142666688000002,1.485
17.146038489000002,1.431
17.147569723,1.431
17.149035729,1.431
17.15078355,1.431
17.153183539,1.413
17.155068064,1.413
17.157495043,1.458
17.159765750000002,1.476
17.161630982000002,1.476
17.162955517,1.494
17.167594360000002,1.512
17.168424480000002,1.512
17.168949986,1.512
17.170679615,1.512
17.172911089,1.467
17.175124474,1.53
17.176678724000002,1.512
17.179125898000002,1.512
17.180684131,1.512
17.182862766,1.476
17.186100605,1.512
17.186824277,1.5030000000000001
17.189751099000002,1.5030000000000001
17.190938573,1.485
17.193323367,1.485
17.194789271,1.5030000000000001
17.197444201,1.458
17.199078389,1.458
17.200785764000003,1.5030000000000001
17.202529269,1.512
17.205769813,1.5030000000000001
17.206873315000003,1.485
17.2087147,1.485
17.210795474,1.476
17.212883725,1.512
17.214694588,1.512
17.217429290000002,1.512
17.218800224000002,1.512
17.220695036000002,1.53
17.222974262,1.476
17.225416501,1.476
17.227134308,1.53
17.228736155,1.53
17.231041698000002,1.53
17.232965395,1.53
17.234582735,1.53
17.236751569000003,1.5030000000000001
17.239177494,1.5030000000000001
17.240735916000002,1.5030000000000001
17.244362493,1.5210000000000001
17.245290306,1.494
17.247190698,1.485
17.248823502,1.485
17.250839407,1.476
17.253031701,1.431
17.255077472,1.422
17.257310323000002,1.431
17.260299309,1.485
17.261900328,1.449
17.263451083,1.44
17.268097733,1.476
17.269210289,1.467
17.269618076,1.458
17.271537366,1.458
17.273466042000003,1.5030000000000001
17.27581167,1.476
17.276854473,1.476
17.27891327,1.485
17.280731449,1.5390000000000001
17.28343275,1.449
17.285094530000002,1.5030000000000001
17.286754249,1.53
17.288819925000002,1.53
17.291173245,1.548
17.293039025000002,1.548
17.294933302,1.44
17.298100334,1.5210000000000001
17.298971946,1.53
17.300630951000002,1.476
17.307078370000003,1.476
17.307760415,1.467
17.307825887,1.458
17.309255166,1.458
17.31087566,1.512
17.312719486000002,1.512
17.314883005000002,1.485
17.317304154000002,1.485
17.319630947,1.5030000000000001
17.321224063000003,1.5030000000000001
17.322692371000002,1.467
17.326299484,1.485
17.327435772,1.5210000000000001
17.329171676,1.5210000000000001
17.330686062,1.5030000000000001
17.332735528,1.5030000000000001
17.335171663,1.512
17.336559448000003,1.512
17.338533426,1.5390000000000001
17.341449863,1.53
17.342646654000003,1.5210000000000001
17.345586298,1.5030000000000001
17.347675260000003,1.467
17.348846263000002,1.467
17.351189286,1.53
17.35281154,1.53
17.355495762,1.494
17.35653593,1.431
17.359401815000002,1.413
17.360584767000002,1.422
17.362859914,1.494
17.366298831,1.422
17.368240501000002,1.44
17.369458831,1.44
17.370685194,1.494
17.372962960000002,1.494
17.375256142,1.458
17.376716636,1.395
17.380633001,1.476
17.381219049000002,1.476
17.382872728000002,1.413
17.385876401,1.512
17.388403774,1.467
17.389310621,1.467
17.390775252,1.5210000000000001
17.392849091000002,1.5210000000000001
17.395479304000002,1.476
17.396806903,1.494
17.400674043000002,1.458
17.401426568,1.476
17.402983435,1.5030000000000001
17.40547642,1.5030000000000001
17.407329226,1.485
17.409091800000002,1.485
17.4107384,1.458
17.412952371,1.458
17.416151977000002,1.458
17.417024143000003,1.467
17.418769877000003,1.458
17.420707867,1.449
17.423016332,1.5210000000000001
17.427041741,1.485
17.430103515000003,1.467
17.431490024000002,1.467
17.433043827000002,1.494
17.435293296,1.467
17.436234300000002,1.476
17.437121571000002,1.476
17.438897156,1.467
17.442299149,1.404
17.444221875,1.422
17.446540932,1.3679999999999999
17.447302292,1.341
17.451540541,1.3319999999999999
17.452265609,1.3319999999999999
17.453439470000003,1.341
17.455202919,1.278
17.457243118,1.2600000000000002
17.459550177,1.2870000000000001
17.460863975000002,1.3499999999999999
17.466021084,1.278
17.467655976,1.3319999999999999
17.469401753,1.2510000000000001
17.470117511,1.2510000000000001
17.47101229,1.359
17.473378443,1.359
17.47630841,1.3139999999999998
17.477474054,1.3679999999999999
17.479548571000002,1.3679999999999999
17.480813355000002,1.377
17.483853114000002,1.422
17.486170747000003,1.413
17.487071174,1.413
17.489504717000003,1.404
17.49153793,1.404
17.493321236,1.5210000000000001
17.494863717,1.5210000000000001
17.497424734000003,1.431
17.499256823,1.53
17.500815779,1.458
17.502855034,1.458
17.506332262,1.485
17.507197673,1.449
17.509381656000002,1.449
17.511341363,1.413
17.513756263,1.413
17.515113538,1.449
17.517482116,1.458
17.519544142,1.449
17.521325708000003,1.476
17.524671297,1.422
17.525568635000003,1.5030000000000001
17.527332201,1.431
17.529120699,1.431
17.531163989,1.413
17.533153075,1.467
17.535594189,1.404
17.536800483,1.404
17.539226107,1.431
17.541177675,1.404
17.543859431,1.458
17.544772965,1.395
17.551619204,1.386
17.551644890000002,1.3499999999999999
17.552411359,1.3499999999999999
17.553616308000002,1.404
17.555281104000002,1.404
17.558408082,1.422
17.559608190000002,1.422
17.561320415,1.395
17.56278536,1.395
17.565906019,1.386
17.56759019,1.404
17.569314657,1.404
17.571541184,1.3139999999999998
17.573471164,1.3139999999999998
17.575344725,1.3319999999999999
17.57695876,1.341
17.580268450000002,1.386
17.581220258000002,1.395
17.583847174000002,1.359
17.585385964,1.359
17.588730274,1.3679999999999999
17.589441477,1.3679999999999999
17.591357305000002,1.404
17.593353490000002,1.404
17.597687497000003,1.431
17.597984174,1.44
17.599217039000003,1.44
17.60144889,1.494
17.602765869000002,1.44
17.606590657,1.458
17.609062144000003,1.404
17.609791559,1.404
17.612635107000003,1.422
17.613852391,1.422
17.61629168,1.431
17.617127902,1.467
17.620914962,1.467
17.621813,1.44
17.622768535000002,1.404
17.628466485,1.44
17.628512486,1.467
17.62969639,1.467
17.63218815,1.44
17.633195962000002,1.44
17.636428798,1.5030000000000001
17.638872161000002,1.431
17.639549395,1.476
17.640722348,1.476
17.643496101,1.476
17.646407590000003,1.44
17.647226875,1.53
17.649923144000002,1.53
17.651131937000002,1.449
17.652817693,1.449
17.654772288,1.485
17.65774803,1.485
17.659476924,1.476
17.660784444,1.458
17.663115108,1.512
17.667328614000002,1.44
17.667822571000002,1.422
17.669614323,1.44
17.671822856000002,1.44
17.674442946000003,1.449
17.675030077000002,1.449
17.67817535,1.413
17.679330292,1.44
17.681276013,1.431
17.68348418,1.431
17.68529578,1.413
17.687748768000002,1.413
17.688987631,1.449
17.69127731,1.422
17.692681901,1.422
17.699064846000002,1.467
17.699843611000002,1.449
17.701745625,1.449
17.701774227,1.5390000000000001
17.703468068,1.5390000000000001
17.704749535,1.494
17.707655276,1.494
17.709567485,1.494
17.711399728,1.485
17.714355593,1.485
17.715032491000002,1.5210000000000001
17.71751231,1.5210000000000001
17.71909202,1.5210000000000001
17.720963253,1.5210000000000001
17.722884998,1.5390000000000001
17.729950108,1.476
17.730136466,1.476
17.731035574,1.476
17.73203238,1.485
17.733237509000002,1.485
17.735140452,1.476
17.737952295,1.467
17.739547996000002,1.476
17.741285304,1.44
17.742789241,1.494
17.745800278,1.431
17.746999059,1.476
17.74965007,1.476
17.750755247,1.44
17.753028801000003,1.458
17.755101562,1.422
17.757430834,1.467
17.758904514,1.467
17.761884899000002,1.449
17.762873164000002,1.44
17.766508883,1.395
17.767441545,1.395
17.769286409,1.422
17.77107,1.422
17.773384847000003,1.413
17.775574256000002,1.3679999999999999
17.776818318,1.413
17.778729927,1.395
17.782636171,1.413
17.784388482,1.413
17.787594504,1.386
17.787643086000003,1.467
17.789420735,1.467
17.790714733,1.377
17.793284917,1.449
17.795854996000003,1.449
17.797368909,1.44
17.798800799000002,1.44
17.800689926,1.422
17.804341519,1.431
17.806137321,1.449
17.806964337,1.413
17.808794326,1.413
17.811876967,1.377
17.813204874,1.377
17.814895538000002,1.413
17.817178882,1.413
17.819397909000003,1.485
17.820844209,1.449
17.823184467,1.485
17.826190328000003,1.44
17.827283886,1.422
17.828953729000002,1.422
17.831350707000002,1.44
17.833405549000002,1.422
17.834922978,1.494
17.83682594,1.5210000000000001
17.839211961,1.494
17.841286737,1.5030000000000001
17.842846631,1.467
17.846119873000003,1.5210000000000001
17.848283762,1.5210000000000001
17.848903006,1.5210000000000001
17.851304535,1.5390000000000001
17.853122599000002,1.5390000000000001
17.855056392,1.467
17.856638778,1.476
17.858619553,1.458
17.861961356000002,1.476
17.864356712000003,1.431
17.867831401,1.458
17.867859114,1.458
17.870401806,1.431
17.871461747,1.431
17.873169822,1.413
17.874755941,1.413
17.877043674,1.386
17.878695925000002,1.3139999999999998
17.880951824,1.377
17.882762794,1.3499999999999999
17.8858797,1.305
17.888348898,1.233
17.889409165,1.233
17.892159471,1.2600000000000002
17.893323853000002,1.2600000000000002
17.895376843,1.2510000000000001
17.896752229,1.2510000000000001
17.899336915000003,1.2240000000000002
17.90081598,1.2510000000000001
17.904621600000002,1.278
17.908394986,1.3499999999999999
17.908449892,1.2960000000000003
17.91009086,1.2960000000000003
17.912967155,1.386
17.913533524,1.386
17.915191326000002,1.413
17.917562864,1.458
17.919870760000002,1.53
17.920903338000002,1.512
17.923066198,1.458
17.925813118,1.566
17.927288554,1.5210000000000001
17.928888212,1.5210000000000001
17.931215332,1.467
17.933395060000002,1.467
17.934818932000002,1.5210000000000001
17.937093388,1.512
17.939116873,1.5390000000000001
17.940736519,1.512
17.942630530000002,1.5210000000000001
17.945561632,1.467
17.947018243000002,1.5210000000000001
17.948768974,1.5210000000000001
17.950707863,1.485
17.953604391000002,1.485
17.954711302,1.485
17.956827223,1.5030000000000001
17.958725914000002,1.458
17.960749029000002,1.449
17.964094428000003,1.44
17.96567243,1.413
17.967018916,1.44
17.969417531,1.44
17.970898047000002,1.458
17.972730825000003,1.422
17.975025952000003,1.422
17.977117531,1.467
17.979285280000003,1.377
17.981603085,1.395
17.985155368,1.395
17.98595892,1.44
17.987119892000003,1.404
17.989494695,1.404
17.991086264,1.44
17.993545010000002,1.404
17.994874593000002,1.404
17.996824133,1.404
17.998938592000002,1.413
18.001322196,1.44
18.002656455,1.44
18.005508697,1.449
18.006895943,1.449
18.00908984,1.449
18.011102681,1.386
18.015074184,1.485
18.016085853,1.485
18.016931833,1.494
18.019060835,1.449
18.020832102,1.467
18.023422537000002,1.476
18.025734751,1.476
18.027950773,1.512
18.029054741,1.512
18.030718725,1.467
18.032703115,1.53
18.035671035,1.5030000000000001
18.036730082000002,1.449
18.038700442,1.485
18.040683961000003,1.512
18.044627555,1.476
18.04668905,1.494
18.047661016000003,1.494
18.048868267,1.449
18.051209128,1.449
18.054927917,1.449
18.05605531,1.5030000000000001
18.056888172,1.5210000000000001
18.059027014,1.5390000000000001
18.060735762,1.53
18.065763011,1.5030000000000001
18.065789149,1.485
18.066873523,1.476
18.068801319000002,1.476
18.070975791000002,1.5030000000000001
18.073408503,1.5030000000000001
18.07604483,1.467
18.078130587,1.422
18.079862401,1.449
18.080935971000002,1.449
18.083414232000003,1.449
18.085949312,1.485
18.087713660000002,1.44
18.088861971,1.44
18.090783061,1.44
18.093470037,1.431
18.094827751,1.413
18.096763638000002,1.44
18.098684409,1.494
18.101046521,1.467
18.102649258,1.467
18.105911319,1.458
18.107064944,1.476
18.109453267000003,1.476
18.110783174,1.467
18.11333554,1.467
18.115126852,1.5210000000000001
18.118176765,1.476
18.119108959000002,1.548
18.122131421000002,1.5210000000000001
18.125060901,1.512
18.126008053,1.5030000000000001
18.126938006,1.458
18.129534197,1.458
18.131246522,1.44
18.132839065000002,1.485
18.134817713,1.485
18.137550172,1.5030000000000001
18.138690766,1.449
18.140778062000003,1.512
18.142687748,1.476
18.147148367,1.512
18.147797074,1.512
18.14928937,1.458
18.151406736000002,1.458
18.155015853000002,1.512
18.155820329,1.512
18.158363583,1.422
18.159388419000003,1.422
18.163597328,1.485
18.164016714000002,1.5030000000000001
18.16477511,1.5030000000000001
18.166992052,1.413
18.16909834,1.485
18.171617563,1.485
18.172733843,1.467
18.175132742000002,1.467
18.177291311,1.512
18.178867597,1.485
18.181470711000003,1.485
18.182772166,1.476
18.186664408000002,1.476
18.187558659,1.476
18.189530276000003,1.431
18.190813456,1.431
18.192968103000002,1.431
18.194712063,1.422
18.197485787,1.431
18.198802522,1.458
18.200715009,1.467
18.202754445,1.449
18.205978745,1.449
18.206790217,1.449
18.209091969000003,1.431
18.211106728,1.431
18.212707297,1.422
18.216070191,1.413
18.217036312,1.404
18.218699987,1.3679999999999999
18.220730536,1.458
18.222641365,1.431
18.226080867,1.467
18.227320431000003,1.467
18.229845214,1.431
18.230745175000003,1.431
18.232791112,1.413
18.234775011,1.422
18.236805224,1.467
18.238743985000003,1.458
18.240696843000002,1.431
18.24418662,1.476
18.246580578,1.467
18.248345368000003,1.476
18.249713172,1.476
18.25115371,1.467
18.253020157,1.467
18.256402742000002,1.422
18.257413852000003,1.422
18.260893043,1.458
18.261308158000002,1.485
18.263307668,1.485
18.269709535,1.458
18.270098662000002,1.494
18.270583623,1.494
18.272494266000002,1.431
18.273240273000003,1.431
18.275068332,1.458
18.277276333,1.458
18.278886550000003,1.512
18.280865875,1.548
18.284187035000002,1.467
18.285568701000003,1.548
18.287519082000003,1.53
18.288831184000003,1.53
18.291073824,1.5390000000000001
18.292667496,1.5390000000000001
18.295091367,1.53
18.296723079,1.53
18.298670543,1.494
18.300689008000003,1.485
18.302793784000002,1.566
18.306198897,1.494
18.307715746,1.476
18.309445359,1.476
18.310832075,1.494
18.313678415000002,1.494
18.315538161000003,1.548
18.316923867,1.548
18.319558273000002,1.512
18.321003344,1.476
18.323217746,1.476
18.32598635,1.5839999999999999
18.327304432000002,1.458
18.329232176,1.458
18.330777085,1.5030000000000001
18.332772512000002,1.5030000000000001
18.334955734,1.494
18.337256252,1.5210000000000001
18.339164969000002,1.5210000000000001
18.340829628,1.53
18.342816550000002,1.53
18.345452368,1.566
18.348170092,1.53
18.349723238000003,1.5030000000000001
18.351207785,1.5030000000000001
18.352887306,1.5210000000000001
18.354707128,1.485
18.356828085,1.494
18.359385017,1.512
18.361329336,1.458
18.363299931,1.458
18.365845648,1.458
18.369075642000002,1.449
18.370937779000002,1.449
18.372685752000002,1.458
18.373659595,1.458
18.376223177,1.449
18.377156216,1.467
18.378843345,1.485
18.381359191,1.44
18.383915055000003,1.44
18.385239838,1.44
18.386857978000002,1.44
18.388947365,1.422
18.391439264000002,1.5030000000000001
18.392691763000002,1.5030000000000001
18.394853432,1.467
18.397669204,1.449
18.398650884000002,1.458
18.400735797,1.44
18.402972181000003,1.44
18.405925668000002,1.413
18.406740759,1.413
18.409803695,1.395
18.410957652,1.359
18.413485164,1.359
18.414708766,1.377
18.418830716000002,1.395
