t,value
17.058942829,-0.34500000000000003
17.060994316000002,-0.061
17.062594744000002,0.493
17.065871993000002,-0.41400000000000003
17.068313394,-0.292
17.069161435,-0.292
17.070887691,0.369
17.073167554,-0.296
17.074855393,0.002
17.077100458,0.532
17.079867428,0.129
17.080901898,-0.265
17.083153216,-0.265
17.086610711000002,0.725
17.087167424,0.725
17.090008853,-0.34800000000000003
17.091060386000002,-0.34800000000000003
17.094452681,0.603
17.095170838,-0.184
17.096736763000003,-0.184
17.098675199000002,0.438
17.101098853,-0.161
17.103280102,-0.161
17.105163657000002,-0.079
17.106733917,0.062
17.109129403,0.062
17.110745745000003,-0.34
17.112689055,0.378
17.11508861,-0.23700000000000002
17.116814776000002,-0.094
17.11866303,0.599
17.121325677,0.122
17.124688421000002,0.122
17.125277808,-0.17400000000000002
17.126918954,-0.17400000000000002
17.129241917,0.315
17.131665432000002,0.315
17.132844362,-0.079
17.134872518,0.041
17.137850406000002,-0.402
17.140208906,0.40700000000000003
17.14130777,0.234
17.142666688000002,-0.55
17.146038489000002,0.372
17.147569723,0.372
17.149035729,0.375
17.15078355,0.375
17.153183539,-0.529
17.155068064,-0.529
17.157495043,0.364
17.159765750000002,0.705
17.161630982000002,0.705
17.162955517,0.551
17.167594360000002,-0.454
17.168424480000002,0.05
17.168949986,0.05
17.170679615,0.388
17.172911089,-0.14
17.175124474,0.40900000000000003
17.176678724000002,0.28600000000000003
17.179125898000002,-0.311
17.180684131,-0.311
17.182862766,0.402
17.186100605,-0.227
17.186824277,-0.116
17.189751099000002,-0.116
17.190938573,0.561
17.193323367,-0.437
17.194789271,0.069
17.197444201,0.454
17.199078389,0.454
17.200785764000003,-0.40900000000000003
17.202529269,0.364
17.205769813,-0.163
17.206873315000003,-0.431
17.2087147,-0.431
17.210795474,0.061
17.212883725,-0.532
17.214694588,-0.353
17.217429290000002,0.166
17.218800224000002,0.166
17.220695036000002,-0.34800000000000003
17.222974262,0.28400000000000003
17.225416501,0.28400000000000003
17.227134308,0.249
17.228736155,0.249
17.231041698000002,-0.045
17.232965395,-0.045
17.234582735,-0.147
17.236751569000003,0.461
17.239177494,0.377
17.240735916000002,-0.513
17.244362493,0.515
17.245290306,0.313
17.247190698,-0.14
17.248823502,-0.14
17.250839407,-0.219
17.253031701,0.278
17.255077472,-0.432
17.257310323000002,-0.088
17.260299309,0.587
17.261900328,0.454
17.263451083,-0.112
17.268097733,0.908
17.269210289,0.554
17.269618076,-0.278
17.271537366,-0.278
17.273466042000003,-0.209
17.27581167,0.081
17.276854473,0.081
17.27891327,-0.5640000000000001
17.280731449,0.466
17.28343275,-0.35100000000000003
17.285094530000002,-0.077
17.286754249,0.551
17.288819925000002,0.551
17.291173245,0.327
17.293039025000002,0.327
17.294933302,0.292
17.298100334,-0.158
17.298971946,0.096
17.300630951000002,0.581
17.307078370000003,0.241
17.307760415,-0.257
17.307825887,-0.031
17.309255166,-0.031
17.31087566,0.438
17.312719486000002,0.438
17.314883005000002,0.274
17.317304154000002,-0.273
17.319630947,-0.803
17.321224063000003,0.214
17.322692371000002,0.088
17.326299484,-0.379
17.327435772,0.064
17.329171676,0.064
17.330686062,0.41000000000000003
17.332735528,-0.352
17.335171663,0.37
17.336559448000003,0.37
17.338533426,0.396
17.341449863,-0.20600000000000002
17.342646654000003,0.423
17.345586298,0.006
17.347675260000003,-0.458
17.348846263000002,-0.458
17.351189286,0.23500000000000001
17.35281154,0.23500000000000001
17.355495762,-0.437
17.35653593,0.394
17.359401815000002,0.098
17.360584767000002,-0.521
17.362859914,0.158
17.366298831,0.093
17.368240501000002,-0.114
17.369458831,-0.114
17.370685194,0.4
17.372962960000002,0.4
17.375256142,0.222
17.376716636,0.10300000000000001
17.380633001,0.5630000000000001
17.381219049000002,-0.064
17.382872728000002,-0.252
17.385876401,0.488
17.388403774,0.363
17.389310621,0.363
17.390775252,-0.215
17.392849091000002,-0.215
17.395479304000002,0.595
17.396806903,0.227
17.400674043000002,0.486
17.401426568,0.293
17.402983435,-0.293
17.40547642,-0.293
17.407329226,0.10200000000000001
17.409091800000002,0.10200000000000001
17.4107384,-0.41600000000000004
17.412952371,0.47900000000000004
17.416151977000002,0.384
17.417024143000003,-0.361
17.418769877000003,0.519
17.420707867,0.439
17.423016332,-0.063
17.427041741,-0.28400000000000003
17.430103515000003,0.419
17.431490024000002,0.419
17.433043827000002,0.316
17.435293296,0.057
17.436234300000002,0.379
17.437121571000002,0.379
17.438897156,-0.23700000000000002
17.442299149,0.40900000000000003
17.444221875,0.313
17.446540932,-0.5750000000000001
17.447302292,-0.006
17.451540541,0.34500000000000003
17.452265609,0.34500000000000003
17.453439470000003,-0.42
17.455202919,0.216
17.457243118,-0.068
17.459550177,-0.47400000000000003
17.460863975000002,-0.011
17.466021084,0.465
17.467655976,0.14300000000000002
17.469401753,0.393
17.470117511,0.393
17.47101229,0.594
17.473378443,0.594
17.47630841,-0.163
17.477474054,0.54
17.479548571000002,0.54
17.480813355000002,-0.15
17.483853114000002,0.265
17.486170747000003,0.261
17.487071174,0.261
17.489504717000003,-0.47100000000000003
17.49153793,-0.47100000000000003
17.493321236,0.306
17.494863717,0.306
17.497424734000003,-0.029
17.499256823,0.607
17.500815779,-0.318
17.502855034,0.531
17.506332262,0.557
17.507197673,0.138
17.509381656000002,0.138
17.511341363,-0.277
17.513756263,-0.277
17.515113538,0.338
17.517482116,-0.089
17.519544142,0.516
17.521325708000003,0.032
17.524671297,-0.289
17.525568635000003,0.367
17.527332201,0.484
17.529120699,0.484
17.531163989,-0.263
17.533153075,0.384
17.535594189,0.09
17.536800483,0.09
17.539226107,-0.322
17.541177675,0.427
17.543859431,-0.456
17.544772965,-0.062
17.551619204,0.589
17.551644890000002,0.181
17.552411359,0.181
17.553616308000002,-0.222
17.555281104000002,-0.222
17.558408082,0.486
17.559608190000002,0.486
17.561320415,-0.132
17.56278536,-0.132
17.565906019,0.024
17.56759019,0.249
17.569314657,0.249
17.571541184,0.295
17.573471164,0.295
17.575344725,-0.155
17.57695876,0.085
17.580268450000002,-0.363
17.581220258000002,0.267
17.583847174000002,0.537
17.585385964,-0.1
17.588730274,-0.15
17.589441477,-0.15
17.591357305000002,0.5730000000000001
17.593353490000002,0.5730000000000001
17.597687497000003,-0.227
17.597984174,0.306
17.599217039000003,0.306
17.60144889,-0.34900000000000003
17.602765869000002,0.546
17.606590657,0.225
17.609062144000003,-0.34600000000000003
17.609791559,-0.34600000000000003
17.612635107000003,0.755
17.613852391,0.755
17.61629168,-0.28400000000000003
17.617127902,0.66
17.620914962,0.13
17.621813,-0.303
17.622768535000002,0.516
17.628466485,0.439
17.628512486,-0.122
17.62969639,-0.122
17.63218815,-0.078
17.633195962000002,-0.078
17.636428798,0.385
17.638872161000002,0.152
17.639549395,0.466
17.640722348,-0.056
17.643496101,-0.198
17.646407590000003,0.424
17.647226875,0.256
17.649923144000002,0.256
17.651131937000002,-0.452
17.652817693,-0.452
17.654772288,0.521
17.65774803,-0.336
17.659476924,0.28200000000000003
17.660784444,0.364
17.663115108,-0.372
17.667328614000002,-0.089
17.667822571000002,0.527
17.669614323,-0.249
17.671822856000002,-0.249
17.674442946000003,-0.278
17.675030077000002,-0.278
17.67817535,0.152
17.679330292,-0.012
17.681276013,0.5650000000000001
17.68348418,-0.153
17.68529578,-0.256
17.687748768000002,-0.256
17.688987631,0.444
17.69127731,-0.188
17.692681901,-0.188
17.699064846000002,0.744
17.699843611000002,-0.14100000000000001
17.701745625,-0.14100000000000001
17.701774227,-0.21
17.703468068,-0.21
17.704749535,0.23800000000000002
17.707655276,0.065
17.709567485,0.065
17.711399728,0.343
17.714355593,0.343
17.715032491000002,0.266
17.71751231,0.266
17.71909202,0.264
17.720963253,0.264
17.722884998,0.08700000000000001
17.729950108,-0.13
17.730136466,0.009000000000000001
17.731035574,0.009000000000000001
17.73203238,0.405
17.733237509000002,0.405
17.735140452,-0.468
17.737952295,0.40800000000000003
17.739547996000002,-0.461
17.741285304,0.16
17.742789241,0.386
17.745800278,0.41500000000000004
17.746999059,-0.399
17.74965007,-0.399
17.750755247,0.561
17.753028801000003,0.005
17.755101562,-0.031
17.757430834,0.41300000000000003
17.758904514,0.41300000000000003
17.761884899000002,0.418
17.762873164000002,-0.01
17.766508883,0.468
17.767441545,0.468
17.769286409,-0.028
17.77107,-0.028
17.773384847000003,0.448
17.775574256000002,-0.364
17.776818318,-0.059000000000000004
17.778729927,0.328
17.782636171,-0.023
17.784388482,-0.023
17.787594504,-0.279
17.787643086000003,0.466
17.789420735,0.466
17.790714733,-0.357
17.793284917,0.579
17.795854996000003,0.579
17.797368909,0.035
17.798800799000002,0.035
17.800689926,0.369
17.804341519,-0.23900000000000002
17.806137321,0.682
17.806964337,0.5630000000000001
17.808794326,0.5630000000000001
17.811876967,0.006
17.813204874,0.006
17.814895538000002,0.7030000000000001
17.817178882,0.7030000000000001
17.819397909000003,-0.271
17.820844209,0.585
17.823184467,0.065
17.826190328000003,-0.213
17.827283886,0.228
17.828953729000002,0.228
17.831350707000002,0.376
17.833405549000002,0.454
17.834922978,0.584
17.83682594,0.17200000000000001
17.839211961,-0.276
17.841286737,0.536
17.842846631,0.164
17.846119873000003,-0.05
17.848283762,-0.185
17.848903006,-0.185
17.851304535,0.47100000000000003
17.853122599000002,0.47100000000000003
17.855056392,-0.268
17.856638778,0.583
17.858619553,-0.19
17.861961356000002,-0.258
17.864356712000003,0.46900000000000003
17.867831401,0.137
17.867859114,0.137
17.870401806,-0.304
17.871461747,-0.304
17.873169822,0.1
17.874755941,0.1
17.877043674,-0.07
17.878695925000002,0.171
17.880951824,-0.392
17.882762794,0.392
17.8858797,0.34700000000000003
17.888348898,-0.101
17.889409165,-0.101
17.892159471,-0.251
17.893323853000002,-0.251
17.895376843,0.217
17.896752229,0.217
17.899336915000003,0.14
17.90081598,-0.007
17.904621600000002,-0.08700000000000001
17.908394986,0.482
17.908449892,0.259
17.91009086,0.259
17.912967155,-0.366
17.913533524,-0.366
17.915191326000002,0.199
17.917562864,0.113
17.919870760000002,0.7030000000000001
17.920903338000002,0.445
17.923066198,-0.363
17.925813118,0.097
17.927288554,0.597
17.928888212,0.597
17.931215332,-0.077
17.933395060000002,-0.077
17.934818932000002,0.4
17.937093388,-0.433
17.939116873,0.062
17.940736519,0.544
17.942630530000002,-0.008
17.945561632,-0.279
17.947018243000002,0.459
17.948768974,0.459
17.950707863,0.304
17.953604391000002,0.025
17.954711302,0.025
17.956827223,0.321
17.958725914000002,-0.424
17.960749029000002,0.47800000000000004
17.964094428000003,0.463
17.96567243,-0.187
17.967018916,0.585
17.969417531,0.585
17.970898047000002,0.34600000000000003
17.972730825000003,-0.292
17.975025952000003,-0.292
17.977117531,0.42
17.979285280000003,-0.453
17.981603085,0.061
17.985155368,0.41200000000000003
17.98595892,0.027
17.987119892000003,-0.295
17.989494695,-0.295
17.991086264,0.515
17.993545010000002,-0.501
17.994874593000002,-0.501
17.996824133,-0.001
17.998938592000002,-0.018000000000000002
18.001322196,-0.124
18.002656455,0.335
18.005508697,0.428
18.006895943,-0.129
18.00908984,-0.129
18.011102681,-0.099
18.015074184,0.153
18.016085853,0.153
18.016931833,-0.177
18.019060835,0.47900000000000004
18.020832102,-0.47100000000000003
18.023422537000002,-0.099
18.025734751,0.511
18.027950773,-0.054
18.029054741,-0.054
18.030718725,-0.294
18.032703115,0.352
18.035671035,-0.385
18.036730082000002,0.515
18.038700442,0.467
18.040683961000003,0.073
18.044627555,-0.371
18.04668905,0.745
18.047661016000003,0.745
18.048868267,0.27
18.051209128,0.27
18.054927917,0.112
18.05605531,0.216
18.056888172,-0.378
18.059027014,0.22
18.060735762,0.088
18.065763011,-0.209
18.065789149,0.048
18.066873523,0.455
18.068801319000002,0.455
18.070975791000002,0.036000000000000004
18.073408503,0.036000000000000004
18.07604483,0.383
18.078130587,-0.339
18.079862401,-0.308
18.080935971000002,0.449
18.083414232000003,-0.026000000000000002
18.085949312,-0.398
18.087713660000002,0.268
18.088861971,0.268
18.090783061,0.332
18.093470037,-0.108
18.094827751,0.497
18.096763638000002,0.302
18.098684409,-0.385
18.101046521,0.098
18.102649258,0.554
18.105911319,-0.20700000000000002
18.107064944,-0.185
18.109453267000003,-0.185
18.110783174,0.646
18.11333554,0.646
18.115126852,-0.368
18.118176765,0.425
18.119108959000002,-0.297
18.122131421000002,-0.225
18.125060901,0.433
18.126008053,0.19
18.126938006,-0.28300000000000003
18.129534197,-0.28300000000000003
18.131246522,0.123
18.132839065000002,-0.014
18.134817713,-0.122
18.137550172,0.47200000000000003
18.138690766,0.301
18.140778062000003,-0.28600000000000003
18.142687748,0.518
18.147148367,0.43
18.147797074,-0.07100000000000001
18.14928937,-0.28
18.151406736000002,-0.28
18.155015853000002,0.41200000000000003
18.155820329,0.41200000000000003
18.158363583,-0.291
18.159388419000003,-0.291
18.163597328,0.501
18.164016714000002,-0.265
18.16477511,-0.265
18.166992052,0.523
18.16909834,-0.41300000000000003
18.171617563,-0.41300000000000003
18.172733843,0.5
18.175132742000002,0.5
18.177291311,-0.092
18.178867597,0.42
18.181470711000003,0.433
18.182772166,-0.401
18.186664408000002,0.023
18.187558659,0.023
18.189530276000003,0.533
18.190813456,0.533
18.192968103000002,-0.312
18.194712063,0.41600000000000004
18.197485787,-0.442
18.198802522,-0.043000000000000003
18.200715009,0.48
18.202754445,-0.22
18.205978745,-0.433
18.206790217,-0.433
18.209091969000003,0.431
18.211106728,0.431
18.212707297,-0.457
18.216070191,0.41200000000000003
18.217036312,0.039
18.218699987,-0.318
18.220730536,0.771
18.222641365,0.513
18.226080867,-0.377
18.227320431000003,-0.377
18.229845214,-0.067
18.230745175000003,-0.067
18.232791112,-0.159
18.234775011,0.618
18.236805224,0.247
18.238743985000003,-0.465
18.240696843000002,-0.009000000000000001
18.24418662,0.20500000000000002
18.246580578,-0.113
18.248345368000003,-0.024
18.249713172,-0.024
18.25115371,0.43
18.253020157,0.43
18.256402742000002,-0.227
18.257413852000003,-0.227
18.260893043,0.492
18.261308158000002,-0.421
18.263307668,-0.421
18.269709535,0.352
18.270098662000002,-0.435
18.270583623,-0.435
18.272494266000002,0.857
18.273240273000003,0.857
18.275068332,0.037
18.277276333,0.037
18.278886550000003,0.461
18.280865875,-0.28500000000000003
18.284187035000002,-0.271
18.285568701000003,0.487
18.287519082000003,0.012
18.288831184000003,0.012
18.291073824,-0.387
18.292667496,-0.387
18.295091367,0.387
18.296723079,-0.169
18.298670543,0.512
18.300689008000003,0.182
18.302793784000002,-0.34800000000000003
18.306198897,0.377
18.307715746,0.47800000000000004
18.309445359,0.47800000000000004
18.310832075,-0.431
18.313678415000002,-0.431
18.315538161000003,0.48
18.316923867,0.48
18.319558273000002,-0.124
18.321003344,0.356
18.323217746,0.356
18.32598635,-0.247
18.327304432000002,0.509
18.329232176,0.509
18.330777085,-0.146
18.332772512000002,-0.146
18.334955734,0.297
18.337256252,-0.487
18.339164969000002,0.303
18.340829628,0.536
18.342816550000002,0.536
18.345452368,0.379
18.348170092,0.729
18.349723238000003,0.41300000000000003
18.351207785,0.41300000000000003
18.352887306,-0.387
18.354707128,0.533
18.356828085,0.303
18.359385017,-0.193
18.361329336,0.744
18.363299931,0.744
18.365845648,0.268
18.369075642000002,-0.161
18.370937779000002,0.495
18.372685752000002,0.268
18.373659595,0.268
18.376223177,-0.333
18.377156216,0.23800000000000002
18.378843345,-0.58
18.381359191,-0.289
18.383915055000003,-0.289
18.385239838,0.438
18.386857978000002,0.438
18.388947365,-0.281
18.391439264000002,0.502
18.392691763000002,0.502
18.394853432,-0.253
18.397669204,0.444
18.398650884000002,0.338
18.400735797,-0.40700000000000003
18.402972181000003,-0.40700000000000003
18.405925668000002,0.0
18.406740759,-0.274
18.409803695,0.184
18.410957652,0.462
18.413485164,0.462
18.414708766,0.232
18.418830716000002,-0.089
18.419646237000002,-0.089
18.420981379,0.456
18.423178657,0.456
18.426966365000002,-0.168
18.428199388,0.398
18.429328006000002,0.398
18.430798801,-0.191
18.433281154,-0.191
18.436616386,0.356
18.43848002,-0.263
18.439147368,0.33
18.441607125,0.101
18.442726028000003,-0.34500000000000003
18.446945795,0.15
18.447764565,0.366
18.449378056,0.366
18.450790702000003,-0.337
18.45324351,-0.337
18.456016929,0.448
18.457091663,-0.28200000000000003
18.458656956000002,-0.10200000000000001
18.461000416,0.381
18.46333724,0.381
18.46625845,-0.432
18.468544549,0.635
18.469246921,0.635
18.470800599,0.314
18.47326539,0.314
18.475081842,0.377
18.476954668,0.063
18.478685973,-0.34900000000000003
18.480844573000002,0.41600000000000004
18.484243686000003,0.018000000000000002
18.485716687,0.018000000000000002
18.486850886000003,-0.425
18.489080146000003,-0.425
18.491286562000003,0.20800000000000002
18.49294209,0.20800000000000002
18.495244074000002,0.197
18.496795916,0.197
18.498823152,0.15
18.502621956000002,-0.05
18.503371992,0.291
18.507319245,-0.252
18.507370853,-0.322
18.509413364,0.402
18.511478935,0.402
18.512851109,0.323
18.514895225,0.1
18.517113799,0.487
18.519097318,0.487
18.521055694,-0.11
18.522837825,-0.11
18.526232116000003,0.34600000000000003
18.528907586000003,-0.509
18.529694283,-0.509
18.532617983,-0.018000000000000002
18.533366645,-0.018000000000000002
18.534732015,-0.17500000000000002
18.537056785,0.298
18.539038093000002,0.298
18.541230164,0.262
18.543527013000002,0.262
18.545323290000002,0.61
18.546778071000002,0.61
18.550649028000002,0.074
