t,value
14.318799157,1.656
14.320751078,1.665
14.32534721,1.674
14.326200968,1.683
14.327329141000002,1.638
14.329621305000002,1.638
14.330937274,1.683
14.333191536000001,1.683
14.334783106000001,1.683
14.336749264000002,1.701
14.338855224000001,1.674
14.340767633,1.674
14.344500152,1.6199999999999999
14.345848774,1.647
14.346875791,1.656
14.34878261,1.656
14.351190019,1.638
14.353495773,1.638
14.354747372,1.647
14.356669555000002,1.6199999999999999
14.358707098000002,1.674
14.360705979,1.611
14.362672051,1.6019999999999999
14.3662553,1.5750000000000002
14.367132209000001,1.5570000000000002
14.369340037,1.5570000000000002
14.370776629000002,1.53
14.373507185000001,1.548
14.374750578,1.548
14.376779086,1.548
14.378782597,1.5210000000000001
14.381203981,1.494
14.383052743,1.53
14.385979433000001,1.53
14.387387062,1.5390000000000001
14.389216959,1.5390000000000001
14.390768943000001,1.53
14.393394714000001,1.53
14.395242854000001,1.53
14.396776438000002,1.5570000000000002
14.399100506000002,1.53
14.401657062000002,1.5570000000000002
14.402736969000001,1.566
14.406046371,1.494
14.407140388,1.5390000000000001
14.409690581000001,1.5390000000000001
14.411178635,1.53
14.413332722000002,1.53
14.416199228000002,1.494
14.418845750000001,1.548
14.419654258000001,1.5570000000000002
14.421129129,1.6019999999999999
14.424229148,1.548
14.425377929000001,1.6199999999999999
14.427392002000001,1.611
14.429479289000001,1.611
14.431506515,1.5839999999999999
14.432885099000002,1.5390000000000001
14.434813938000001,1.6019999999999999
14.437004615000001,1.5750000000000002
14.438805765000001,1.5570000000000002
14.441038116000001,1.593
14.442799484,1.593
14.445812484000001,1.6019999999999999
14.447073122,1.5839999999999999
14.448833077000002,1.5839999999999999
14.450864840000001,1.701
14.452806886000001,1.701
14.455336593,1.6019999999999999
14.456857899000001,1.566
14.458817246,1.566
14.460738985,1.512
14.463040635,1.548
14.467187829,1.566
14.468038455,1.593
14.46992391,1.593
14.471999019,1.5570000000000002
14.472878581000002,1.5390000000000001
14.474849221000001,1.5839999999999999
14.476864665,1.6019999999999999
14.479185110000001,1.647
14.481431319,1.6019999999999999
14.484307132000001,1.6019999999999999
14.486136666,1.611
14.487097307,1.611
14.489150041,1.674
14.491575137000002,1.701
14.492864974000002,1.665
14.495219417000001,1.665
14.498179641,1.674
14.499481833,1.647
14.501107030000002,1.6199999999999999
14.503539126000002,1.647
14.506489719000001,1.629
14.50723954,1.6199999999999999
14.509321188000001,1.6199999999999999
14.511810070000001,1.6199999999999999
14.512930776000001,1.647
14.514951711,1.647
14.516872059,1.638
14.51905604,1.638
14.521041367,1.647
14.522970401,1.647
14.525820915,1.638
14.526798467,1.638
14.5298651,1.638
14.532399545,1.656
14.533940478000002,1.656
14.534806496000002,1.611
14.536775266000001,1.674
14.539738211000001,1.674
14.541180649000001,1.674
14.543165304,1.656
14.546430543000001,1.638
14.548110512000001,1.611
14.549405566,1.611
14.551278031,1.6199999999999999
14.552748834,1.6199999999999999
14.555055867,1.6199999999999999
14.557057569000001,1.656
14.559128029,1.5839999999999999
14.561073452,1.5839999999999999
14.563157185000001,1.5839999999999999
14.566258704000001,1.629
14.567203054,1.629
14.568850898,1.5839999999999999
14.571069906000002,1.5839999999999999
14.573751485,1.656
14.575208951,1.656
14.576674805000001,1.566
14.578671867,1.5570000000000002
14.580781723000001,1.5210000000000001
14.583713103000001,1.53
14.585194024000002,1.512
14.587153181000001,1.5570000000000002
14.589235588000001,1.5570000000000002
14.591309191,1.5210000000000001
14.593176659000001,1.5210000000000001
14.596169686000001,1.5390000000000001
14.599053849,1.593
14.599404828,1.5570000000000002
14.601308981,1.548
14.603875676000001,1.548
14.606360335000002,1.6019999999999999
14.607083094,1.5750000000000002
14.609197515000002,1.5750000000000002
14.610729978,1.593
14.612972825000002,1.674
14.615607006000001,1.71
14.616700943000001,1.701
14.618755891000001,1.737
14.620765877,1.665
14.623062301000001,1.719
14.625421975,1.719
14.627926226000001,1.701
14.629128797000002,1.701
14.630952726,1.701
14.632817924000001,1.71
14.635839219000001,1.701
14.636735490000001,1.683
14.638677616,1.719
14.641096023000001,1.665
14.643553635000002,1.665
14.645620853,1.692
14.647826605,1.692
14.649108583,1.701
14.651120354000001,1.701
14.652904977,1.719
14.654557235,1.719
14.657129553,1.737
14.658812139,1.7550000000000001
14.660648101000001,1.7550000000000001
14.664123556000002,1.746
14.665019194000001,1.692
14.666797475000001,1.692
14.668643817000001,1.692
14.671943271000002,1.71
14.673510228000001,1.611
14.674607214000002,1.674
14.67716629,1.665
14.679286531,1.665
14.681932074,1.6199999999999999
14.682760309,1.611
14.686344121000001,1.5210000000000001
14.687147502,1.5570000000000002
14.689311853000001,1.5570000000000002
14.691086653000001,1.593
14.695754839000001,1.593
14.697043972000001,1.5750000000000002
14.699533825000001,1.6019999999999999
14.700800580000001,1.6019999999999999
14.701340277000002,1.593
14.704458817,1.548
14.705442325000002,1.5750000000000002
14.707337842000001,1.5570000000000002
14.708895629,1.5570000000000002
14.712254211000001,1.611
14.713737270000001,1.611
14.715194576000002,1.6019999999999999
14.716847567,1.5570000000000002
14.719443866,1.5750000000000002
14.721254638000001,1.5750000000000002
14.724195583,1.5570000000000002
14.72524368,1.5839999999999999
14.727066624,1.593
14.729261967000001,1.593
14.731279425,1.5750000000000002
14.732903258,1.5750000000000002
14.735208537,1.593
14.736806667000002,1.593
14.739014539000001,1.566
14.740760108000002,1.5839999999999999
14.742548829,1.5750000000000002
14.745259579,1.5839999999999999
14.746957433,1.593
14.749203784,1.593
14.751175668,1.566
14.752752012,1.566
14.755237845000002,1.5839999999999999
14.756830428,1.6019999999999999
14.759846983000001,1.5839999999999999
14.76135535,1.5839999999999999
14.763695382000002,1.6019999999999999
14.768314893000001,1.5839999999999999
14.768331151000002,1.5839999999999999
14.769111639,1.566
14.771015684000002,1.566
14.772997083000002,1.548
14.777183769,1.6019999999999999
14.778916172,1.593
14.779636786000001,1.611
14.780775273000001,1.6019999999999999
14.783822205000002,1.629
14.785061299,1.5750000000000002
14.786957633,1.6019999999999999
14.788928375000001,1.6019999999999999
14.791575856000001,1.6019999999999999
14.792937693,1.638
14.794922318000001,1.6199999999999999
14.797105409,1.5390000000000001
14.799033548,1.5390000000000001
14.800831239,1.512
14.805721729,1.5570000000000002
14.806498085000001,1.548
14.807385903,1.512
14.809248397000001,1.512
14.810871102,1.6019999999999999
14.813146296000001,1.548
14.814997677000001,1.5210000000000001
14.817784742,1.5750000000000002
14.819265362000001,1.6199999999999999
14.820724954000001,1.6199999999999999
14.822566023,1.692
14.826916314000002,1.638
14.827687647000001,1.629
14.829647426000001,1.629
14.830764303,1.656
14.833331061,1.6019999999999999
14.835460025000001,1.6019999999999999
14.839051376,1.665
14.839347153,1.6019999999999999
14.844059144000001,1.5839999999999999
14.844089609000001,1.6199999999999999
14.845430944,1.6019999999999999
14.847389029,1.593
14.849054996000001,1.593
14.851018402000001,1.593
14.853171169000001,1.611
14.855172624000001,1.5839999999999999
14.857364141000001,1.593
14.85943413,1.593
14.861035962,1.6199999999999999
14.862736832000001,1.6019999999999999
14.866207263000002,1.6199999999999999
14.867786474,1.6199999999999999
14.868760154,1.6199999999999999
14.870687692,1.611
14.872940277000001,1.629
14.87518281,1.629
14.876667190000001,1.629
14.878608104000001,1.647
14.880757657,1.593
14.88383572,1.611
14.887657638,1.5839999999999999
14.888158735000001,1.611
14.888690057000002,1.611
14.892009398,1.5839999999999999
14.892892874000001,1.593
14.894948412000002,1.5750000000000002
14.896597635000001,1.5750000000000002
14.90005921,1.5750000000000002
14.902141755,1.5839999999999999
14.905076880000001,1.566
14.906542984000001,1.566
14.907131991000002,1.566
14.908834957000002,1.566
14.91056286,1.5570000000000002
14.912720132,1.5750000000000002
14.914750656,1.566
14.916670741,1.5839999999999999
14.920123066,1.5750000000000002
14.920961293000001,1.5750000000000002
14.922582413,1.6019999999999999
14.925431771000001,1.629
14.927692107,1.665
14.929252725000001,1.665
14.930887474,1.656
14.932943877000001,1.665
14.937295619,1.656
14.937689435000001,1.638
14.938928812,1.638
14.940768577,1.638
14.943193672000001,1.629
14.945587332,1.638
14.947199232000001,1.638
14.950513480000001,1.638
14.951538955,1.638
14.953119654000002,1.638
14.954828644000001,1.638
14.956708953000001,1.665
14.960025920000001,1.683
14.961043789000001,1.692
14.966069962,1.665
14.966087897000001,1.692
14.967117813000002,1.656
14.968765797000001,1.656
14.970702726,1.647
14.972880791000001,1.692
14.974849769,1.647
14.977048743000001,1.647
14.978583395000001,1.638
14.980532724000001,1.6199999999999999
14.983404211000002,1.6199999999999999
14.985166901000001,1.5570000000000002
14.986938816,1.5570000000000002
14.989165876000001,1.6019999999999999
14.991616886000001,1.6019999999999999
14.992794348,1.5750000000000002
14.994603741,1.5750000000000002
14.996734151,1.6019999999999999
14.998640314000001,1.53
15.000568302000001,1.638
15.002515289000002,1.5839999999999999
15.005166318,1.6019999999999999
15.007158496,1.6019999999999999
15.009594924000002,1.6019999999999999
15.011122160000001,1.6019999999999999
15.013059782000001,1.6019999999999999
15.014774532,1.5839999999999999
15.016747719000001,1.593
15.018835986000001,1.5750000000000002
15.020731624000002,1.611
15.022511042000001,1.5839999999999999
15.025000007000001,1.665
15.027345619,1.656
15.028979127000001,1.656
15.030881299,1.665
15.03338766,1.665
15.036269004000001,1.656
15.037147413000001,1.5750000000000002
15.039308775,1.6019999999999999
15.041475901,1.6019999999999999
15.043128975,1.593
15.047843359000002,1.5839999999999999
15.047864159000001,1.5839999999999999
15.048911977000001,1.6019999999999999
15.050863176000002,1.6019999999999999
15.053057345000001,1.638
15.054782666000001,1.638
15.057470394000001,1.656
15.058953499000001,1.665
15.061748864,1.656
15.062716141000001,1.629
15.065428246000002,1.674
15.067200468000001,1.665
15.069212598000002,1.665
15.070769383000002,1.665
15.073074047,1.71
15.074729845,1.638
15.076802181000001,1.683
15.078671341000002,1.683
15.081453121000001,1.692
15.082765409,1.656
15.087007574000001,1.665
15.087551577000001,1.647
15.089432380000002,1.647
15.090719602,1.6199999999999999
15.094309445,1.656
15.094871759,1.656
15.096627733000002,1.5839999999999999
15.098736313000002,1.6199999999999999
15.101250387,1.566
15.102689577000001,1.5750000000000002
15.106967858,1.5750000000000002
15.108459493000002,1.5570000000000002
15.10960236,1.5750000000000002
15.110803212,1.5750000000000002
15.114100209,1.5839999999999999
15.115801153000001,1.6199999999999999
15.116781675,1.5839999999999999
15.118748173,1.611
15.121198133000002,1.611
15.124099574,1.629
15.124827763,1.629
15.126861308,1.5839999999999999
15.128833735,1.5839999999999999
15.132437987000001,1.6199999999999999
15.133216803000002,1.593
15.134797174000001,1.638
15.136594011000001,1.665
15.139224863,1.647
15.141091593,1.629
15.143051356,1.629
15.144864369,1.647
15.146802813,1.6199999999999999
15.149213338000001,1.6199999999999999
15.150926331,1.629
15.154588255,1.611
15.155207579,1.6019999999999999
15.156770035000001,1.6019999999999999
15.158679909000002,1.638
15.160603321000002,1.629
15.165514597000001,1.683
15.165775393,1.683
15.16677931,1.683
15.168690505,1.683
15.170718337,1.656
15.172674167,1.71
15.174603412000002,1.701
15.178615639,1.674
15.179088579,1.656
15.180657907,1.692
15.184492123,1.683
15.186216789000001,1.629
15.187969992000001,1.656
15.189040002,1.656
15.190868275000001,1.656
15.193533719000001,1.629
15.194685116,1.629
15.196609993000001,1.638
15.198644656,1.656
15.200768712,1.6019999999999999
15.202599852,1.647
15.206829244000001,1.656
15.208414465,1.5839999999999999
15.209249598000001,1.5839999999999999
15.210668286,1.638
15.212983684000001,1.5839999999999999
15.215879773000001,1.566
15.216693942000001,1.6199999999999999
15.219198061,1.593
15.220590532000001,1.629
15.22251982,1.6199999999999999
15.224974475000002,1.647
15.227541689,1.6199999999999999
15.228628926,1.6199999999999999
15.230591582,1.6019999999999999
15.232651275,1.611
15.234614945,1.5570000000000002
15.236612964,1.6199999999999999
15.239410518000001,1.5750000000000002
15.240628524000002,1.629
15.242593386000001,1.665
15.246474531,1.674
15.248146244,1.665
15.248986688,1.665
15.250653884,1.665
15.25324623,1.629
15.256584320000002,1.647
15.257976687000001,1.6199999999999999
15.259484667,1.638
15.261109625000001,1.638
15.262685356,1.629
15.267367597000002,1.6199999999999999
15.267672581000001,1.5570000000000002
15.268795307000001,1.647
15.271060575000002,1.647
15.272636653000001,1.665
15.275713973,1.6019999999999999
15.276636298000001,1.629
15.278611931,1.674
15.280645939000001,1.674
15.282546276000001,1.701
15.284711569,1.674
15.286955001,1.656
15.289795334,1.656
15.290674296,1.71
15.292585873,1.71
15.294630319000001,1.656
15.296561079000002,1.629
15.298624803000001,1.611
15.300572002000001,1.6199999999999999
15.303403362000001,1.611
15.304922802,1.6019999999999999
15.306734112000001,1.6199999999999999
15.309347811,1.6199999999999999
15.311118346,1.6019999999999999
15.312808729,1.6019999999999999
15.314660978000001,1.611
15.316708238,1.611
15.319282176000002,1.638
15.32065571,1.638
15.324216081000001,1.665
15.326181321000002,1.611
15.32737486,1.611
15.328905559,1.6199999999999999
15.331645739,1.6199999999999999
15.332958517000002,1.5570000000000002
15.334717662000001,1.593
15.337114863000002,1.5390000000000001
15.338808027,1.5030000000000001
15.340758460000002,1.5750000000000002
15.343369813,1.5570000000000002
15.345146002000002,1.548
15.348105235,1.6019999999999999
15.348955212000002,1.6019999999999999
15.351057313,1.6199999999999999
15.352672439000001,1.674
15.354729142000002,1.611
15.356674586,1.665
15.360152791,1.6019999999999999
15.362315720000002,1.5839999999999999
15.364398541000002,1.593
15.370036501000001,1.6019999999999999
15.370676898000001,1.5750000000000002
15.370705714000001,1.638
15.372471751,1.6019999999999999
15.373506626000001,1.6019999999999999
15.376212275,1.647
15.377355343000001,1.647
15.378803616,1.647
15.380724021,1.656
15.383589649000001,1.647
15.385657508000001,1.692
15.389003343,1.737
15.389891847000001,1.737
15.390835181000002,1.674
15.39289051,1.692
15.394750951,1.683
15.397657447,1.6199999999999999
15.398545293000002,1.6199999999999999
15.400516860000002,1.665
15.402849145000001,1.665
15.405579045000001,1.647
15.407400157000001,1.638
15.408644912000002,1.638
15.410576186,1.647
15.412855459000001,1.647
15.414625397000002,1.638
15.416862651,1.629
15.418724459000002,1.629
15.420576448,1.638
15.424352665,1.665
15.425390479,1.638
15.42723503,1.638
15.428660206000002,1.6199999999999999
15.431032614000001,1.5839999999999999
15.432571087000001,1.5839999999999999
15.435966720000001,1.566
15.437233649000001,1.5750000000000002
15.438670927,1.548
15.440600991,1.593
15.447633761,1.593
15.447680798,1.593
15.448413026,1.611
15.449551935,1.611
15.451000189,1.638
15.452733386,1.692
15.455123965,1.629
15.456712039000001,1.611
15.458837476000001,1.6199999999999999
15.460873758000002,1.5750000000000002
15.462833315000001,1.647
15.467757426,1.593
15.467820912,1.593
15.468831109000002,1.656
15.471146205,1.656
15.472706684,1.5839999999999999
15.475288647000001,1.5839999999999999
15.476658586000001,1.5839999999999999
15.478726348,1.5839999999999999
15.480653632000001,1.6019999999999999
15.482682869000001,1.6019999999999999
15.486065449000002,1.5839999999999999
15.487760966000002,1.6019999999999999
15.488752159,1.6019999999999999
15.49075556,1.665
15.492998364000002,1.674
15.495522481000002,1.692
15.496710648,1.692
15.498932527000001,1.674
15.500729334,1.674
15.502888292000002,1.6199999999999999
15.505597881000002,1.683
15.506947464000001,1.6199999999999999
15.509458075000001,1.6199999999999999
15.510821698,1.593
15.512779111,1.593
15.514819833,1.5839999999999999
15.517249080000001,1.5750000000000002
15.519157189000001,1.5750000000000002
15.520959166,1.6199999999999999
15.523241596,1.5210000000000001
15.525706322000001,1.512
15.527267398000001,1.5210000000000001
15.528785324000001,1.5210000000000001
15.530928150000001,1.494
15.533207324000001,1.494
15.535051307000002,1.5210000000000001
15.538184858000001,1.5390000000000001
15.540692980000001,1.566
15.541391394000001,1.512
15.544747505,1.566
