t,value
16.640718045,7.355
16.642698794,7.349
16.646955974,7.263
16.647865,7.633
16.65015227,7.503
16.651382509,7.503
16.652865779000003,7.88
16.654893934,7.9590000000000005
16.657095129000002,7.9590000000000005
16.658731219,8.192
16.660651654000002,8.371
16.662855058,8.412
16.666157011000003,8.32
16.66894636,8.495000000000001
16.66967416,8.495000000000001
16.670815268000002,8.437
16.673194713,8.172
16.675205227,8.172
16.677542797,8.211
16.678787004,8.211
16.681023423000003,8.193
16.682687811,7.787
16.685115157000002,7.784
16.687421702,7.640000000000001
16.689213151,7.640000000000001
16.691003146,7.721
16.693104577,7.721
16.696367824,7.768
16.697800507,7.9510000000000005
16.699604945,7.9510000000000005
16.700651147000002,7.7170000000000005
16.704140925,7.7170000000000005
16.704971993,7.909
16.707158007,7.952
16.708637027,7.952
16.711871607000003,7.773000000000001
16.71405482,7.773000000000001
16.716140498,7.9590000000000005
16.719283223,7.871
16.719604879000002,7.784
16.721995554,7.792
16.724108553,7.626
16.725201333,7.534
16.727773957,7.534
16.729112540000003,7.747
16.730747488000002,7.747
16.733091436000002,7.8500000000000005
16.734612823000003,7.8500000000000005
16.736803767,8.059000000000001
16.739009988,7.877
16.740574396,7.877
16.742530998,7.867
16.74622614,7.961
16.746982793,7.7330000000000005
16.748653758,7.7330000000000005
16.750567624000002,7.877
16.752825683,7.8660000000000005
16.754681963,8.189
16.756734651000002,7.953
16.758779733,7.907
16.761642024,7.861
16.762704424000002,7.861
16.766047863,7.953
16.766700388,7.907
16.768861581,7.907
16.77077312,8.048
16.773162747,8.138
16.774709318,8.186
16.776582107,8.186
16.779337431000002,8.326
16.780599584,8.473
16.785243937,8.431000000000001
16.785616281,8.431000000000001
16.786736814,8.357
16.789271183,8.357
16.792431349,8.251
16.793435478000003,8.251
16.794834727,8.102
16.796662601,7.957
16.799297890000002,7.7700000000000005
16.800846368000002,7.7700000000000005
16.804159686000002,7.627
16.809244764000002,7.432
16.809922818,7.431
16.809957532000002,7.598
16.810733381000002,7.598
16.812710994,7.55
16.814616982,7.97
16.81807023,7.958
16.818923628,7.964
16.821024014000002,7.964
16.82309133,8.05
16.827960309,8.279
16.828290116,8.14
16.829104020000003,8.14
16.830797535000002,8.233
16.833220605,8.233
16.835572148,8.23
16.836717331000003,8.093
16.838696728000002,7.767
16.842148021,7.954
16.844557536,7.768
16.845577947000002,7.671
16.848501888,7.768
16.849529533000002,7.768
16.850999395000002,7.678
16.855154856000002,8.094
16.855678404000003,8.094
16.85709735,8.279
16.859293403000002,8.233
16.860759959000003,8.186
16.863763215000002,8.325
16.865732971,8.233
16.868436061,8.375
16.869325713000002,8.375
16.870900216000003,8.416
16.872760837,8.416
16.874790384,8.274000000000001
16.876934425,8.613
16.878988181,8.613
16.882367225,8.639
16.885593285000002,8.391
16.886168024,8.391
16.888334277000002,8.39
16.889066729,8.39
16.89065494,8.279
16.893352601,8.221
16.894820635000002,8.279
16.896649746,8.194
16.898491055,8.040000000000001
16.900577068,8.041
16.903080339000002,7.747
16.905766708,7.772
16.908993943000002,8.002
16.909822718,8.002
16.910685579000003,7.583
16.913140866000003,7.761
16.914664156,7.761
16.916991906,7.617
16.920187692000002,7.909
16.921414693000003,7.912
16.923097567000003,7.912
16.925869826,7.719
16.928762040000002,7.737
16.929261928000003,7.737
16.931430827,7.775
16.933422475,7.775
16.934662404,7.901
16.936892370000002,7.719
16.938624651,7.676
16.941175826000002,7.676
16.94257944,7.769
16.945201111,7.682
16.949042491,7.67
16.949333169000003,7.67
16.950643365,8.021
16.952774034,7.922000000000001
16.954995609,8.066
16.958145551,8.018
16.959306664,8.018
16.960764450000003,7.796
16.962451615000003,7.788
16.966574288,7.84
16.967219633000003,7.97
16.968942173000002,7.97
16.970714469,7.869
16.973030464,7.869
16.976656022,7.74
16.977280547,7.74
16.979350965000002,7.775
16.981596305,7.739
16.984229484,8.236
16.987244826,8.138
16.988120737000003,8.278
16.988892552,8.419
16.990799077000002,8.419
16.992996376,8.367
16.995095085000003,8.367
16.996627104,8.418000000000001
16.998776877,8.367
17.002198744,8.352
17.003091841,8.163
17.007783612,8.058
17.008356952,8.058
17.009978064000002,8.406
17.010695194,8.406
17.012727350000002,7.792
17.015685543,8.084
17.01703196,7.836
17.019201632,7.836
17.021656085,7.769
17.022943729,7.817
17.025569392,7.771
17.027269932,7.815
17.03127007,7.815
17.032467061000002,7.865
17.033094243,7.865
17.036720957,8.004
17.03758123,8.14
17.041162255,8.235
17.041430347000002,8.375
17.043781073,8.375
17.04589962,8.471
17.046795007,8.471
17.050218452,8.242
17.051142534,8.242
17.053066224000002,8.191
17.055180082,8.191
17.057414849,8.001
17.058942829,8.001
17.060994316000002,8.141
17.062594744000002,8.049
17.065871993000002,8.093
17.068313394,8.281
17.069161435,8.281
17.070887691,8.327
17.073167554,8.235
17.074855393,8.279
17.077100458,8.05
17.079867428,8.378
17.080901898,8.388
17.083153216,8.388
17.086610711000002,8.447000000000001
17.087167424,8.447000000000001
17.090008853,8.427
17.091060386000002,8.427
17.094452681,8.466
17.095170838,7.922000000000001
17.096736763000003,7.922000000000001
17.098675199000002,7.9190000000000005
17.101098853,8.002
17.103280102,8.002
17.105163657000002,7.9590000000000005
17.106733917,8.098
17.109129403,8.098
17.110745745000003,7.7250000000000005
17.112689055,7.767
17.11508861,8.137
17.116814776000002,7.945
17.11866303,7.986
17.121325677,8.183
17.124688421000002,8.183
17.125277808,8.054
17.126918954,8.054
17.129241917,7.722
17.131665432000002,7.722
17.132844362,8.128
17.134872518,7.923
17.137850406000002,8.026
17.140208906,7.836
17.14130777,7.841
17.142666688000002,7.929
17.146038489000002,8.245000000000001
17.147569723,8.245000000000001
17.149035729,8.234
17.15078355,8.234
17.153183539,8.186
17.155068064,8.186
17.157495043,7.861
17.159765750000002,8.186
17.161630982000002,8.186
17.162955517,7.953
17.167594360000002,8.093
17.168424480000002,8.0
17.168949986,8.0
17.170679615,8.0
17.172911089,8.046
17.175124474,8.0
17.176678724000002,7.953
17.179125898000002,8.001
17.180684131,8.001
17.182862766,7.954
17.186100605,8.189
17.186824277,7.952
17.189751099000002,7.952
17.190938573,8.276
17.193323367,8.231
17.194789271,8.143
17.197444201,8.23
17.199078389,8.23
17.200785764000003,7.9110000000000005
17.202529269,8.145
17.205769813,8.052
17.206873315000003,7.916
17.2087147,7.916
17.210795474,8.054
17.212883725,8.142
17.214694588,7.863
17.217429290000002,8.138
17.218800224000002,8.138
17.220695036000002,8.192
17.222974262,8.052
17.225416501,8.052
17.227134308,8.143
17.228736155,8.143
17.231041698000002,8.005
17.232965395,8.005
17.234582735,7.86
17.236751569000003,7.857
17.239177494,7.948
17.240735916000002,7.487
17.244362493,7.390000000000001
17.245290306,7.5920000000000005
17.247190698,7.865
17.248823502,7.865
17.250839407,7.594
17.253031701,8.099
17.255077472,8.189
17.257310323000002,8.42
17.260299309,8.418000000000001
17.261900328,8.279
17.263451083,8.418000000000001
17.268097733,8.187
17.269210289,8.0
17.269618076,8.046
17.271537366,8.046
17.273466042000003,8.232
17.27581167,8.14
17.276854473,8.14
17.27891327,7.811
17.280731449,7.766
17.28343275,7.73
17.285094530000002,7.735
17.286754249,7.966
17.288819925000002,7.966
17.291173245,7.961
17.293039025000002,7.961
17.294933302,8.105
17.298100334,7.682
17.298971946,7.767
17.300630951000002,7.913
17.307078370000003,7.585
17.307760415,7.91
17.307825887,7.676
17.309255166,7.676
17.31087566,7.813
17.312719486000002,7.813
17.314883005000002,7.722
17.317304154000002,8.046
17.319630947,7.8660000000000005
17.321224063000003,7.954
17.322692371000002,7.678
17.326299484,7.914000000000001
17.327435772,7.783
17.329171676,7.783
17.330686062,7.821
17.332735528,7.87
17.335171663,7.775
17.336559448000003,7.775
17.338533426,7.811
17.341449863,7.815
17.342646654000003,7.87
17.345586298,7.678
17.347675260000003,7.776
17.348846263000002,7.776
17.351189286,8.003
17.35281154,8.003
17.355495762,7.915
17.35653593,7.819
17.359401815000002,8.144
17.360584767000002,7.956
17.362859914,7.998
17.366298831,8.189
17.368240501000002,8.0
17.369458831,8.0
17.370685194,8.097
17.372962960000002,8.097
17.375256142,7.907
17.376716636,7.767
17.380633001,7.861
17.381219049000002,7.862
17.382872728000002,7.86
17.385876401,7.954
17.388403774,7.862
17.389310621,7.862
17.390775252,7.861
17.392849091000002,7.861
17.395479304000002,7.814
17.396806903,7.814
17.400674043000002,8.14
17.401426568,7.861
17.402983435,7.907
17.40547642,7.907
17.407329226,7.997
17.409091800000002,7.997
17.4107384,7.906000000000001
17.412952371,8.186
17.416151977000002,8.136000000000001
17.417024143000003,7.95
17.418769877000003,7.998
17.420707867,7.823
17.423016332,7.82
17.427041741,7.815
17.430103515000003,7.535
17.431490024000002,7.535
17.433043827000002,7.579
17.435293296,7.436
17.436234300000002,7.307
17.437121571000002,7.307
17.438897156,7.589
17.442299149,7.602
17.444221875,7.377
17.446540932,7.509
17.447302292,7.664000000000001
17.451540541,7.651
17.452265609,7.651
17.453439470000003,7.3870000000000005
17.455202919,7.6160000000000005
17.457243118,7.595
17.459550177,7.59
17.460863975000002,7.676
17.466021084,7.614
17.467655976,7.626
17.469401753,7.689
17.470117511,7.689
17.47101229,7.8180000000000005
17.473378443,7.8180000000000005
17.47630841,7.893
17.477474054,7.621
17.479548571000002,7.621
17.480813355000002,7.627
17.483853114000002,7.349
17.486170747000003,7.67
17.487071174,7.67
17.489504717000003,7.578
17.49153793,7.578
17.493321236,7.67
17.494863717,7.67
17.497424734000003,7.442
17.499256823,7.752
17.500815779,7.774
17.502855034,7.59
17.506332262,7.7250000000000005
17.507197673,7.67
17.509381656000002,7.67
17.511341363,7.845
17.513756263,7.845
17.515113538,7.884
17.517482116,7.7090000000000005
17.519544142,7.841
17.521325708000003,8.022
17.524671297,7.74
17.525568635000003,8.012
17.527332201,7.736
17.529120699,7.736
17.531163989,8.008000000000001
17.533153075,7.729
17.535594189,7.925
17.536800483,7.925
17.539226107,7.703
17.541177675,7.7090000000000005
17.543859431,7.523000000000001
17.544772965,7.627
17.551619204,7.455
17.551644890000002,7.384
17.552411359,7.384
17.553616308000002,7.351
17.555281104000002,7.351
17.558408082,7.348
17.559608190000002,7.348
17.561320415,7.531000000000001
17.56278536,7.531000000000001
17.565906019,7.297
17.56759019,7.461
17.569314657,7.461
17.571541184,7.16
17.573471164,7.16
17.575344725,7.562
17.57695876,7.45
17.580268450000002,7.5120000000000005
17.581220258000002,7.531000000000001
17.583847174000002,7.708
17.585385964,7.449
17.588730274,7.356
17.589441477,7.356
17.591357305000002,7.484
17.593353490000002,7.484
17.597687497000003,7.402
17.597984174,7.244
17.599217039000003,7.244
17.60144889,7.461
17.602765869000002,7.417
17.606590657,7.41
17.609062144000003,7.737
17.609791559,7.737
17.612635107000003,7.724
17.613852391,7.724
17.61629168,7.689
17.617127902,7.926
17.620914962,7.822
17.621813,7.845
17.622768535000002,7.836
17.628466485,7.84
17.628512486,7.832
17.62969639,7.832
17.63218815,7.695
17.633195962000002,7.695
17.636428798,7.916
17.638872161000002,7.955
17.639549395,7.768
17.640722348,7.863
17.643496101,7.534
17.646407590000003,7.538
17.647226875,7.587
17.649923144000002,7.587
17.651131937000002,7.401
17.652817693,7.401
17.654772288,7.699
17.65774803,7.509
17.659476924,7.518
17.660784444,7.333
17.663115108,7.3870000000000005
17.667328614000002,7.714
17.667822571000002,7.748
17.669614323,7.792
17.671822856000002,7.792
17.674442946000003,7.699
17.675030077000002,7.699
17.67817535,7.877
17.679330292,8.009
17.681276013,7.961
17.68348418,8.007
17.68529578,7.7780000000000005
17.687748768000002,7.7780000000000005
17.688987631,7.775
17.69127731,7.6770000000000005
17.692681901,7.6770000000000005
17.699064846000002,7.7330000000000005
17.699843611000002,7.436
17.701745625,7.436
17.701774227,7.6160000000000005
17.703468068,7.6160000000000005
17.704749535,7.448
17.707655276,7.861
17.709567485,7.861
17.711399728,7.938
17.714355593,7.938
17.715032491000002,7.918
17.71751231,7.918
17.71909202,7.877
17.720963253,7.877
17.722884998,7.964
17.729950108,7.924
17.730136466,7.7780000000000005
17.731035574,7.7780000000000005
17.73203238,7.88
17.733237509000002,7.88
17.735140452,7.871
17.737952295,7.513
17.739547996000002,7.583
17.741285304,7.74
17.742789241,7.479
17.745800278,7.611
17.746999059,7.532
17.74965007,7.532
17.750755247,7.479
17.753028801000003,7.502
17.755101562,7.702
17.757430834,7.688
17.758904514,7.688
17.761884899000002,7.468
17.762873164000002,7.569
17.766508883,7.732
17.767441545,7.732
17.769286409,7.4270000000000005
17.77107,7.4270000000000005
17.773384847000003,7.561
17.775574256000002,7.25
17.776818318,7.434
17.778729927,7.36
17.782636171,7.46
17.784388482,7.46
17.787594504,7.3870000000000005
17.787643086000003,7.493
17.789420735,7.493
17.790714733,7.6530000000000005
17.793284917,7.66
17.795854996000003,7.66
17.797368909,7.644
17.798800799000002,7.644
17.800689926,7.803
17.804341519,7.477
17.806137321,7.745
17.806964337,7.853
17.808794326,7.853
17.811876967,7.635
17.813204874,7.635
17.814895538000002,7.476
17.817178882,7.476
17.819397909000003,7.801
17.820844209,7.675
17.823184467,7.933
17.826190328000003,8.188
17.827283886,7.9190000000000005
17.828953729000002,7.9190000000000005
17.831350707000002,8.014
17.833405549000002,8.008000000000001
17.834922978,7.956
17.83682594,7.813
17.839211961,8.048
17.841286737,7.86
17.842846631,8.0
17.846119873000003,8.047
17.848283762,7.678
17.848903006,7.678
17.851304535,7.954
17.853122599000002,7.954
17.855056392,7.721
17.856638778,7.767
17.858619553,7.861
17.861961356000002,7.635
17.864356712000003,8.001
17.867831401,7.628
17.867859114,7.628
17.870401806,7.694
17.871461747,7.694
17.873169822,7.634
17.874755941,7.634
17.877043674,7.277
17.878695925000002,7.484
17.880951824,7.2010000000000005
17.882762794,7.4430000000000005
17.8858797,7.3580000000000005
17.888348898,7.48
17.889409165,7.48
17.892159471,7.562
17.893323853000002,7.562
17.895376843,7.627
17.896752229,7.627
17.899336915000003,7.604
17.90081598,7.689
17.904621600000002,7.844
17.908394986,7.763
17.908449892,7.51
17.91009086,7.51
17.912967155,7.713
17.913533524,7.713
17.915191326000002,7.621
17.917562864,7.796
17.919870760000002,7.587
17.920903338000002,7.704
17.923066198,7.606
17.925813118,7.6930000000000005
17.927288554,7.719
17.928888212,7.719
17.931215332,7.743
17.933395060000002,7.743
17.934818932000002,7.655
17.937093388,7.796
17.939116873,8.057
17.940736519,7.823
17.942630530000002,7.682
17.945561632,7.864
17.947018243000002,8.047
17.948768974,8.047
17.950707863,7.912
17.953604391000002,7.729
17.954711302,7.729
17.956827223,8.0
17.958725914000002,7.909
17.960749029000002,7.864
17.964094428000003,7.7700000000000005
17.96567243,7.7250000000000005
17.967018916,7.682
17.969417531,7.682
17.970898047000002,7.7330000000000005
17.972730825000003,7.916
17.975025952000003,7.916
17.977117531,7.743
17.979285280000003,7.66
17.981603085,7.748
17.985155368,7.312
17.98595892,7.49
17.987119892000003,7.6530000000000005
17.989494695,7.6530000000000005
17.991086264,7.625
17.993545010000002,7.626
17.994874593000002,7.626
17.996824133,7.633
17.998938592000002,7.91
18.001322196,7.738
18.002656455,8.167
18.005508697,8.059000000000001
18.006895943,8.194
18.00908984,8.194
18.011102681,8.147
18.015074184,7.961
18.016085853,7.961
18.016931833,7.961
18.019060835,8.057
18.020832102,7.969
18.023422537000002,7.913
18.025734751,7.9670000000000005
18.027950773,7.9670000000000005
18.029054741,7.9670000000000005
18.030718725,8.014
18.032703115,7.966
18.035671035,7.773000000000001
18.036730082000002,7.913
18.038700442,7.8260000000000005
18.040683961000003,7.728
18.044627555,7.918
18.04668905,7.815
18.047661016000003,7.815
18.048868267,7.964
18.051209128,7.964
18.054927917,7.682
18.05605531,7.682
18.056888172,7.864
18.059027014,7.7250000000000005
18.060735762,7.9190000000000005
18.065763011,7.876
18.065789149,7.678
18.066873523,7.775
18.068801319000002,7.775
18.070975791000002,7.735
18.073408503,7.735
18.07604483,7.640000000000001
18.078130587,7.7780000000000005
18.079862401,7.82
18.080935971000002,7.78
18.083414232000003,7.829
18.085949312,7.9190000000000005
18.087713660000002,8.099
18.088861971,8.099
18.090783061,7.9270000000000005
18.093470037,7.8740000000000006
18.094827751,7.736
18.096763638000002,7.598
18.098684409,7.868
18.101046521,7.91
18.102649258,7.722
18.105911319,7.863
18.107064944,8.002
18.109453267000003,8.002
18.110783174,7.633
18.11333554,7.633
18.115126852,7.864
18.118176765,7.861
18.119108959000002,7.9590000000000005
18.122131421000002,7.956
18.125060901,7.827
18.126008053,7.912
18.126938006,8.105
18.129534197,8.105
18.131246522,8.0
18.132839065000002,7.955
18.134817713,8.14
18.137550172,8.187
18.138690766,7.906000000000001
18.140778062000003,7.863
18.142687748,7.954
18.147148367,8.093
18.147797074,8.002
18.14928937,7.867
18.151406736000002,7.867
