t,value
17.309255166,2.0773606888937306
17.31087566,2.0774095581127865
17.312719486000002,2.0774095581127865
17.314883005000002,2.077451446014835
17.317304154000002,2.0773816328447547
17.319630947,2.077402576795779
17.321224063000003,2.077388614161763
17.322692371000002,2.0773606888937306
17.326299484,2.0773606888937306
17.327435772,2.077304838357667
17.329171676,2.077304838357667
17.330686062,2.0773188009916828
17.332735528,2.077269931772627
17.335171663,2.0772070999195553
17.336559448000003,2.0772070999195553
17.338533426,2.0772210625535714
17.341449863,2.0772001186025477
17.342646654000003,2.0772070999195553
17.345586298,2.077242006504595
17.347675260000003,2.0772629504556193
17.348846263000002,2.0772629504556193
17.351189286,2.077248987821603
17.35281154,2.077248987821603
17.355495762,2.0773816328447547
17.35653593,2.0774863525998746
17.359401815000002,2.0774444646978267
17.360584767000002,2.0775212591849144
17.362859914,2.0775701284039703
17.366298831,2.0775491844529466
17.368240501000002,2.0775212591849144
17.369458831,2.0775212591849144
17.370685194,2.0775701284039703
17.372962960000002,2.0775701284039703
17.375256142,2.0775422031359385
17.376716636,2.0775491844529466
17.380633001,2.0774723899658585
17.381219049000002,2.0774863525998746
17.382872728000002,2.0774305020638106
17.385876401,2.0773816328447547
17.388403774,2.077346726259715
17.389310621,2.077346726259715
17.390775252,2.077283894406643
17.392849091000002,2.077283894406643
17.395479304000002,2.0773606888937306
17.396806903,2.0773676702107386
17.400674043000002,2.0773676702107386
17.401426568,2.077451446014835
17.402983435,2.077402576795779
17.40547642,2.077402576795779
17.407329226,2.0774863525998746
17.409091800000002,2.0774863525998746
17.4107384,2.0774863525998746
17.412952371,2.0774235207468026
17.416151977000002,2.0774305020638106
17.417024143000003,2.077402576795779
17.418769877000003,2.0773676702107386
17.420707867,2.0773676702107386
17.423016332,2.077304838357667
17.427041741,2.077304838357667
17.430103515000003,2.0773188009916828
17.431490024000002,2.0773188009916828
17.433043827000002,2.077269931772627
17.435293296,2.077304838357667
17.436234300000002,2.077339744942707
17.437121571000002,2.077339744942707
17.438897156,2.0773676702107386
17.442299149,2.0774933339168826
17.444221875,2.07760503498901
17.446540932,2.077870325035313
17.447302292,2.0779959887414567
17.451540541,2.0781914656176803
17.452265609,2.0781914656176803
17.453439470000003,2.078254297470752
17.455202919,2.078505624883039
17.457243118,2.078680157808239
17.459550177,2.0787290270272947
17.460863975000002,2.0788267654654065
17.466021084,2.078889597318478
17.467655976,2.079029223658637
17.469401753,2.079085074194701
17.470117511,2.079085074194701
17.47101229,2.0791688499987973
17.473378443,2.0791688499987973
17.47630841,2.079112999462733
17.477474054,2.079022242341629
17.479548571000002,2.079022242341629
17.480813355000002,2.078889597318478
17.483853114000002,2.0786661951742227
17.486170747000003,2.0785963820041427
17.487071174,2.0785963820041427
17.489504717000003,2.078519587517055
17.49153793,2.078519587517055
17.493321236,2.0781356150816164
17.494863717,2.0781356150816164
17.497424734000003,2.078009951375473
17.499256823,2.077835418450273
17.500815779,2.0777446613291697
17.502855034,2.0777656052801934
17.506332262,2.0777306986951536
17.507197673,2.07770975474413
17.509381656000002,2.07770975474413
17.511341363,2.0777516426461773
17.513756263,2.0777516426461773
17.515113538,2.077667866842082
17.517482116,2.07770975474413
17.519544142,2.07770975474413
17.521325708000003,2.0777237173781455
17.524671297,2.0777446613291697
17.525568635000003,2.0777725865972014
17.527332201,2.0777306986951536
17.529120699,2.0777306986951536
17.531163989,2.0778284371332654
17.533153075,2.0778074931822412
17.535594189,2.077870325035313
17.536800483,2.077870325035313
17.539226107,2.0779890074244487
17.541177675,2.0778982503033454
17.543859431,2.0779959887414567
17.544772965,2.0781007084965766
17.551619204,2.0780937271795685
17.551644890000002,2.0781984469346884
17.552411359,2.0781984469346884
17.553616308000002,2.078212409568704
17.555281104000002,2.078212409568704
17.558408082,2.078393923810912
17.559608190000002,2.078393923810912
17.561320415,2.0784218490789437
17.56278536,2.0784218490789437
17.565906019,2.0784148677619356
17.56759019,2.0784567556639835
17.569314657,2.0784567556639835
17.571541184,2.0784637369809915
17.573471164,2.0784637369809915
17.575344725,2.0784567556639835
17.57695876,2.078484680932015
17.580268450000002,2.078505624883039
17.581220258000002,2.0784637369809915
17.583847174000002,2.078442793029968
17.585385964,2.078484680932015
17.588730274,2.078477699615007
17.589441477,2.078477699615007
17.591357305000002,2.078442793029968
17.593353490000002,2.078442793029968
17.597687497000003,2.078379961176896
17.597984174,2.078219390885712
17.599217039000003,2.078219390885712
17.60144889,2.0780797645455524
17.602765869000002,2.0781146711305927
17.606590657,2.0780727832285444
17.609062144000003,2.0780378766435046
17.609791559,2.0780378766435046
17.612635107000003,2.0779541008394093
17.613852391,2.0779541008394093
17.61629168,2.0779261755713776
17.617127902,2.0778982503033454
17.620914962,2.077856362401297
17.621813,2.0779122129373615
17.622768535000002,2.0778912689863374
17.628466485,2.0778773063523213
17.628512486,2.077870325035313
17.62969639,2.077870325035313
17.63218815,2.0778912689863374
17.633195962000002,2.0778912689863374
17.636428798,2.0778074931822412
17.638872161000002,2.0777306986951536
17.639549395,2.07767484815909
17.640722348,2.0776329602570422
17.643496101,2.0776329602570422
17.646407590000003,2.0775910723549944
17.647226875,2.0774933339168826
17.649923144000002,2.0774933339168826
17.651131937000002,2.0775212591849144
17.652817693,2.0775212591849144
17.654772288,2.0775072965508983
17.65774803,2.0775212591849144
17.659476924,2.0775422031359385
17.660784444,2.077563147086962
17.663115108,2.077646922891058
17.667328614000002,2.0777446613291697
17.667822571000002,2.0778284371332654
17.669614323,2.077849381084289
17.671822856000002,2.077849381084289
17.674442946000003,2.077933156888385
17.675030077000002,2.077933156888385
17.67817535,2.077968063473425
17.679330292,2.0781007084965766
17.681276013,2.0781007084965766
17.68348418,2.0781007084965766
17.68529578,2.0780378766435046
17.687748768000002,2.0780378766435046
17.688987631,2.0781286337646083
17.69127731,2.0779890074244487
17.692681901,2.0779890074244487
17.699064846000002,2.0778912689863374
17.699843611000002,2.0777306986951536
17.701745625,2.0777306986951536
17.701774227,2.077625978940034
17.703468068,2.077625978940034
17.704749535,2.0774654086488504
17.707655276,2.0774444646978267
17.709567485,2.0774444646978267
17.711399728,2.0773816328447547
17.714355593,2.0773816328447547
17.715032491000002,2.0772280438705795
17.71751231,2.0772280438705795
17.71909202,2.0772629504556193
17.720963253,2.0772629504556193
17.722884998,2.077165212017508
17.729950108,2.077242006504595
17.730136466,2.0771791746515236
17.731035574,2.0771791746515236
17.73203238,2.0771791746515236
17.733237509000002,2.0771791746515236
17.735140452,2.077242006504595
17.737952295,2.077290875723651
17.739547996000002,2.077283894406643
17.741285304,2.077290875723651
17.742789241,2.0772629504556193
17.745800278,2.0773676702107386
17.746999059,2.077346726259715
17.74965007,2.077346726259715
17.750755247,2.077402576795779
17.753028801000003,2.0775212591849144
17.755101562,2.0775840910379864
17.757430834,2.07770975474413
17.758904514,2.07770975474413
17.761884899000002,2.0777306986951536
17.762873164000002,2.077870325035313
17.766508883,2.0779890074244487
17.767441545,2.0779890074244487
17.769286409,2.0780727832285444
17.77107,2.0780727832285444
17.773384847000003,2.078170521666656
17.775574256000002,2.0781565590326405
17.776818318,2.0781286337646083
17.778729927,2.078219390885712
17.782636171,2.0781356150816164
17.784388482,2.0781356150816164
17.787594504,2.0781495777156325
17.787643086000003,2.0781007084965766
17.789420735,2.0781007084965766
17.790714733,2.0781286337646083
17.793284917,2.0780937271795685
17.795854996000003,2.0780937271795685
17.797368909,2.0781356150816164
17.798800799000002,2.0781356150816164
17.800689926,2.0780308953264965
17.804341519,2.0780308953264965
17.806137321,2.0779959887414567
17.806964337,2.0778773063523213
17.808794326,2.0778773063523213
17.811876967,2.077870325035313
17.813204874,2.077870325035313
17.814895538000002,2.077849381084289
17.817178882,2.077849381084289
17.819397909000003,2.077786549231217
17.820844209,2.0777237173781455
17.823184467,2.07767484815909
17.826190328000003,2.077646922891058
17.827283886,2.0775910723549944
17.828953729000002,2.0775910723549944
17.831350707000002,2.077646922891058
17.833405549000002,2.0776329602570422
17.834922978,2.077646922891058
17.83682594,2.0775701284039703
17.839211961,2.0775422031359385
17.841286737,2.0775072965508983
17.842846631,2.0775072965508983
17.846119873000003,2.0773676702107386
17.848283762,2.077304838357667
17.848903006,2.077304838357667
17.851304535,2.0772210625535714
17.853122599000002,2.0772210625535714
17.855056392,2.077165212017508
17.856638778,2.0772210625535714
17.858619553,2.0772210625535714
17.861961356000002,2.0772280438705795
17.864356712000003,2.0772629504556193
17.867831401,2.077339744942707
17.867859114,2.077339744942707
17.870401806,2.0774654086488504
17.871461747,2.0774654086488504
17.873169822,2.0777237173781455
17.874755941,2.0777237173781455
17.877043674,2.0779122129373615
17.878695925000002,2.0781984469346884
17.880951824,2.0782961853727997
17.882762794,2.0784218490789437
17.8858797,2.0785963820041427
17.888348898,2.07884770941643
17.889409165,2.07884770941643
17.892159471,2.079161868681789
17.893323853000002,2.079161868681789
17.895376843,2.0794341400451004
17.896752229,2.0794341400451004
17.899336915000003,2.0795528224342354
17.90081598,2.079629616921324
17.904621600000002,2.0795598037512435
17.908394986,2.07946904663014
17.908449892,2.0793922521430526
17.91009086,2.0793922521430526
17.912967155,2.0792665884369086
17.913533524,2.0792665884369086
17.915191326000002,2.0788616720504463
17.917562864,2.078477699615007
17.919870760000002,2.0781914656176803
17.920903338000002,2.0779541008394093
17.923066198,2.0778074931822412
17.925813118,2.077667866842082
17.927288554,2.0775212591849144
17.928888212,2.0775212591849144
17.931215332,2.0774305020638106
17.933395060000002,2.0774305020638106
17.934818932000002,2.077388614161763
17.937093388,2.0774095581127865
17.939116873,2.0773676702107386
17.940736519,2.0773676702107386
17.942630530000002,2.077402576795779
17.945561632,2.0773816328447547
17.947018243000002,2.0773816328447547
17.948768974,2.0773816328447547
17.950707863,2.077402576795779
17.953604391000002,2.077451446014835
17.954711302,2.077451446014835
17.956827223,2.077402576795779
17.958725914000002,2.077451446014835
17.960749029000002,2.0775212591849144
17.964094428000003,2.0775212591849144
17.96567243,2.0775701284039703
17.967018916,2.07760503498901
17.969417531,2.07760503498901
17.970898047000002,2.077688810793106
17.972730825000003,2.077849381084289
17.975025952000003,2.077849381084289
17.977117531,2.0778773063523213
17.979285280000003,2.0780378766435046
17.981603085,2.0780308953264965
17.985155368,2.0780797645455524
17.98595892,2.0780727832285444
17.987119892000003,2.0780727832285444
17.989494695,2.0780727832285444
17.991086264,2.0780588205945287
17.993545010000002,2.0780797645455524
17.994874593000002,2.0780797645455524
17.996824133,2.0781286337646083
17.998938592000002,2.078016932692481
18.001322196,2.0780588205945287
18.002656455,2.0780727832285444
18.005508697,2.0780727832285444
18.006895943,2.0779959887414567
18.00908984,2.0779959887414567
18.011102681,2.078016932692481
18.015074184,2.0778982503033454
18.016085853,2.0778982503033454
18.016931833,2.077786549231217
18.019060835,2.077612016306018
18.020832102,2.0775910723549944
18.023422537000002,2.0775212591849144
18.025734751,2.0774654086488504
18.027950773,2.0773816328447547
18.029054741,2.0773816328447547
18.030718725,2.077304838357667
18.032703115,2.077290875723651
18.035671035,2.077290875723651
18.036730082000002,2.0772629504556193
18.038700442,2.0772629504556193
18.040683961000003,2.077283894406643
18.044627555,2.077325782308691
18.04668905,2.0773188009916828
18.047661016000003,2.0773188009916828
18.048868267,2.0773816328447547
18.051209128,2.0773816328447547
18.054927917,2.077402576795779
18.05605531,2.077388614161763
18.056888172,2.077402576795779
18.059027014,2.0774235207468026
18.060735762,2.077402576795779
18.065763011,2.0773676702107386
18.065789149,2.0774444646978267
18.066873523,2.0774863525998746
18.068801319000002,2.0774863525998746
18.070975791000002,2.0774444646978267
18.073408503,2.0774444646978267
18.07604483,2.077563147086962
18.078130587,2.0775072965508983
18.079862401,2.0775491844529466
18.080935971000002,2.0775840910379864
18.083414232000003,2.07760503498901
18.085949312,2.07760503498901
18.087713660000002,2.0776329602570422
18.088861971,2.0776329602570422
18.090783061,2.07770975474413
18.093470037,2.077667866842082
18.094827751,2.077653904208066
18.096763638000002,2.07770975474413
18.098684409,2.077695792110114
18.101046521,2.07770975474413
18.102649258,2.077695792110114
18.105911319,2.07770975474413
18.107064944,2.07767484815909
18.109453267000003,2.07767484815909
18.110783174,2.077646922891058
18.11333554,2.077646922891058
18.115126852,2.0775282405019224
18.118176765,2.077346726259715
18.119108959000002,2.077304838357667
18.122131421000002,2.077248987821603
18.125060901,2.0771791746515236
18.126008053,2.077081436213412
18.126938006,2.07708841753042
18.129534197,2.07708841753042
18.131246522,2.0771372867494757
18.132839065000002,2.0771372867494757
18.134817713,2.077102380164436
18.137550172,2.077116342798452
18.138690766,2.077165212017508
18.140778062000003,2.077060492262388
18.142687748,2.0771372867494757
18.147148367,2.0771861559685316
18.147797074,2.077165212017508
18.14928937,2.077165212017508
18.151406736000002,2.077165212017508
18.155015853000002,2.0771861559685316
18.155820329,2.0771861559685316
18.158363583,2.077283894406643
18.159388419000003,2.077283894406643
18.163597328,2.0773606888937306
18.164016714000002,2.0773676702107386
