t,value
15.860377061000001,-0.17300000000000001
15.861057753,-0.048
15.863146329000001,-0.035
15.865761187,-0.28
15.869172085,-0.157
15.869766589000001,-0.157
15.870816423,-0.221
15.873061465000001,-0.25
15.874786543,-0.185
15.876837158,-0.298
15.878669538,-0.339
15.881339400000002,-0.122
15.882976610000002,-0.083
15.884746954,-0.189
15.887214448000002,-0.185
15.889086117000002,-0.185
15.890629065,0.034
15.893667419000002,0.034
15.896099462,-0.291
15.897643074000001,0.031
15.899107154000001,-0.227
15.90137473,-0.227
15.905996539,-0.176
15.906031756,-0.176
15.906775026000002,-0.19
15.908700422,-0.19
15.910719544,-0.391
15.912948765000001,-0.391
15.914730879,-0.14100000000000001
15.916657872000002,-0.066
15.918704376,-0.056
15.921055496000001,-0.342
15.922788076000002,-0.188
15.925844040000001,-0.188
15.926845702000001,0.10300000000000001
15.928870203,0.10300000000000001
15.93062727,0.073
15.932639617000001,0.095
15.935031028000001,-0.308
15.936688504000001,-0.089
15.939459515000001,0.053
15.940797435,-0.138
15.942613651,-0.245
15.945505789,-0.124
15.946872999000002,0.051000000000000004
15.949258329000001,0.051000000000000004
15.950962709,-0.32
15.952570241000002,-0.32
15.95477308,-0.042
15.956561809000002,-0.042
15.959294811000001,-0.28200000000000003
15.960828769,-0.116
15.963129124000002,-0.266
15.9656379,-0.23500000000000001
15.967162925,-0.077
15.96936456,-0.077
15.970907531000002,-0.245
15.972582127,-0.245
15.975014336000001,0.09
15.976613563,-0.188
15.979469054,0.129
15.980975261000001,-0.166
15.982788299000001,-0.166
15.985495139000001,-0.374
15.987110479000002,-0.533
15.989209035000002,-0.533
15.990837367000001,-0.266
15.992846023,-0.358
15.994729598000001,-0.358
15.996749898000001,0.1
15.999651211000002,-0.195
16.001187741000003,-0.195
16.002693921000002,-0.054
16.005403026,-0.054
16.008183203,-0.233
16.009472928,-0.233
16.011358595,-0.253
16.012788895,-0.253
16.014844988,-0.342
16.018167382,-0.02
16.019082035,-0.171
16.020743608,-0.138
16.024790404,0.14400000000000002
16.02539428,-0.14100000000000001
16.026855411,-0.27
16.029285811,-0.27
16.032131459000002,-0.05
16.033230219,-0.05
16.035480121000003,-0.386
16.036891026,-0.039
16.039508895,-0.18
16.040772219,-0.14
16.042656784000002,0.08600000000000001
16.046568059000002,0.08600000000000001
16.047300447,0.05
16.048772513,0.05
16.050700731000003,-0.042
16.053126917,-0.091
16.056357371,-0.091
16.057417208,-0.156
16.059527231,-0.019
16.061211807,-0.098
16.062736386,-0.098
16.066252387000002,0.075
16.066952396,0.075
16.069085165,-0.131
16.070672429000002,-0.131
16.073582804,-0.195
16.074663128,-0.195
16.076671135,-0.155
16.07949233,0.14
16.08062208,-0.209
16.083563507,-0.458
16.085346024,-0.184
16.086966593,-0.184
16.088698743000002,0.004
16.090749876,0.004
16.092753423,-0.192
16.094563522,-0.192
16.097492582,-0.075
16.099127368,0.006
16.101022686,-0.114
16.10378313,-0.361
16.104903009,-0.361
16.10911908,-0.41400000000000003
16.110057668,-0.41400000000000003
16.110853036,0.0
16.112968468000002,0.0
16.116055178,-0.089
16.116886434,-0.058
16.118966101,-0.277
16.12067761,0.064
16.125207691,-0.006
16.125926983,-0.006
16.126724585,-0.438
16.128687966,-0.438
16.13099369,-0.138
16.133213268000002,-0.138
16.134619729,-0.116
16.137164917,0.096
16.138489255,-0.334
16.141279259,-0.191
16.142572756,-0.028
16.145053873000002,-0.028
16.147391657,-0.232
16.148836078000002,-0.232
16.152174353,0.088
16.153165244,0.088
16.15478718,-0.117
16.156621742000002,-0.117
16.158905063000002,-0.022
16.160895751,-0.305
16.162578305,-0.11900000000000001
16.165182415,-0.11900000000000001
16.167795956000003,-0.036000000000000004
16.168728897,-0.036000000000000004
16.170558751,-0.003
16.172608863,-0.28300000000000003
16.174655193,-0.333
16.176545833000002,-0.777
16.178571888,-0.336
16.182567606000003,-0.384
16.183839323,-0.216
16.186173975000003,-0.14200000000000002
16.187336468,-0.14200000000000002
16.189874036000003,-0.325
16.190984471,-0.325
16.193173084,-0.649
16.194559361,-0.649
16.197248376,-0.456
16.198682777000002,-0.456
16.200726571,-0.227
16.202891016000002,-0.322
16.206216116,0.031
16.207141443,-0.068
16.212883174,-0.213
16.212915015,-0.213
16.213846968000002,-0.159
16.214841753,-0.159
16.216988717,-0.352
16.219472778,-0.263
16.221049981,-0.16
16.224702677,-0.16
16.225062239,-0.178
16.227633027,-0.178
16.228818698,-0.153
16.230815753,-0.233
16.232547357,-0.273
16.235131331,-0.159
16.236840479,-0.159
16.240117505,-0.507
16.240823479,-0.507
16.243332990000003,-0.429
16.245166570000002,-0.429
16.246774674,-0.468
16.248780721,-0.468
16.251713586,-0.222
16.254554412,-0.35100000000000003
16.256024924000002,-0.35100000000000003
16.257078422,-0.229
16.258822773000002,-0.229
16.262914569,-0.244
16.263812439000002,-0.036000000000000004
16.266965218,-0.28200000000000003
16.267535336,-0.214
16.269482935000003,-0.214
16.270883734,0.035
16.27299567,0.035
16.275724143,-0.17300000000000001
16.278313924000003,0.044
16.280994374000002,-0.254
16.281715991000002,-0.324
16.284463154,-0.156
16.286916443000003,-0.168
16.287636884,-0.168
16.289601616000002,-0.362
16.291542488,-0.362
16.29267184,-0.11800000000000001
16.294732074000002,-0.11800000000000001
16.297704095,-0.429
16.299038809000002,-0.094
16.300810709,-0.301
16.303457224000002,-0.378
16.304898854,-0.268
16.306836902,-0.193
16.308845152,-0.193
16.310565496000002,-0.257
16.314163987,-0.088
16.315125367,-0.088
16.317041031000002,-0.188
16.318768326,-0.064
16.320997178000002,-0.05
16.322534593,-0.278
16.325575717,-0.278
16.328669413,-0.352
16.329528349,-0.352
16.330624003,0.038
16.332709027,-0.063
16.335262341,-0.063
16.338383864,-0.012
16.339244236000003,-0.012
16.340879514,-0.092
16.342686026000003,-0.232
16.345090116,-0.232
16.346694353,-0.4
16.349603101,-0.4
16.351182338,-0.199
16.353239696,-0.199
16.355308434,-0.083
16.356964956000002,-0.083
16.360249183,-0.047
16.362943186000003,-0.243
16.364079687,-0.243
16.365561837,-0.037
16.366982732,-0.28300000000000003
16.369623261,-0.28300000000000003
16.3710887,-0.04
16.373616147,-0.04
16.375249787,-0.41300000000000003
16.378148894000002,-0.10400000000000001
16.379833568000002,-0.444
16.380873889,-0.372
16.382586193,-0.725
16.385916274,-0.23800000000000002
16.387354953000003,-0.203
16.388636842,-0.203
16.390658842,-0.34600000000000003
16.393527708,-0.313
16.395076229,-0.313
16.396642221,-0.39
16.398537338,-0.2
16.401936084000003,-0.559
16.403111919,-0.373
16.406945092,-0.131
16.407569868,-0.131
16.409145364,-0.421
16.410616002,-0.421
16.412562172,-0.8290000000000001
16.414960230000002,-0.669
16.416806594,-0.425
16.419131523,-0.596
16.42061622,-0.264
16.422577864,-0.49
16.425658464,-0.23900000000000002
16.428186926000002,-0.215
16.429279349,-0.215
16.430710309000002,-0.367
16.43279043,-0.367
16.434811834,-0.005
16.436665744000003,-0.328
16.440194034,-0.312
16.441130501,-0.268
16.443404642,-0.464
16.446209823,-0.362
16.446945718000002,-0.101
16.449412802,-0.101
16.450812178,-0.07200000000000001
16.45428399,-0.258
16.455225343000002,-0.258
16.458111248,-0.179
16.45918715,-0.39
16.461623217,-0.5760000000000001
16.463673538000002,-0.28200000000000003
16.466098581,-0.561
16.466875186,-0.561
16.470878640000002,-0.381
16.471768857,-0.381
16.473608916,-0.28300000000000003
16.475194255,-0.28300000000000003
16.47696999,-0.193
16.480010041,-0.278
16.481017648,-0.068
16.485928979,0.14400000000000002
16.485947438,0.052000000000000005
16.486913697000002,-0.184
16.488844151000002,-0.184
16.490680835000003,-0.245
16.492965303000002,-0.158
16.494899409000002,-0.212
16.496753862000002,0.037
16.498724396,-0.246
16.500808352,-0.305
16.503358931,-0.01
16.505209535000002,-0.218
16.507449825000002,-0.537
16.508695192,-0.403
16.510687002,-0.553
16.513152115,-0.434
16.514711285,-0.429
16.516582756000002,-0.429
16.518697952,-0.212
16.520557801000002,-0.24
16.522539254,-0.382
16.524783827,-0.113
16.527132632,-0.07200000000000001
16.529050732,-0.07200000000000001
16.530660503,-0.303
16.53656373,-0.10300000000000001
16.536876949,-0.42
16.537481436,-0.642
16.540325223,-0.382
16.540973112,-0.179
16.542579838,-0.34500000000000003
16.546886261,-0.367
16.547260992000002,-0.492
16.549158505,-0.492
16.550742018,-0.467
16.553185436,-0.467
16.554566008000002,-0.46900000000000003
16.556538696,-0.382
16.558663522,-0.28800000000000003
16.562188902000003,-0.609
16.565555537,-0.154
16.565907142,-0.325
16.568199016,-0.257
16.569051613000003,-0.257
16.572259013,0.052000000000000005
16.57350823,-0.14200000000000002
16.575328456,-0.14200000000000002
16.578289757,0.0
16.579458066,-0.267
16.580764059,-0.267
16.582716357000002,-0.26
16.585883627,-0.28300000000000003
16.586796912,-0.336
16.589145495,-0.336
16.590605871,-0.625
16.594932356,-0.375
16.595509800000002,-0.375
16.596624277,-0.595
16.598590962,-0.501
16.60056848,-0.59
16.602737294,-0.721
16.606012267,-0.28300000000000003
16.607430131,-0.357
16.608983761,-0.357
16.610701796,-0.359
16.612713183,-0.434
16.614725605,-0.311
16.617230665,-0.311
16.621766077,-0.139
16.62252678,-0.186
16.62372098,-0.17400000000000002
16.625903107000003,-0.168
16.62682699,-0.214
16.62929024,-0.214
16.630732691000002,-0.333
16.633184518,-0.23600000000000002
16.634667874,-0.23600000000000002
16.637501365000002,-0.338
16.638900981000003,-0.316
16.640718045,-0.19
16.642698794,-0.277
16.646955974,-0.551
16.647865,-0.549
16.65015227,-0.138
16.651382509,-0.138
16.652865779000003,-0.326
16.654893934,-0.182
16.657095129000002,-0.182
16.658731219,-0.312
16.660651654000002,-0.092
16.662855058,-0.31
16.666157011000003,-0.418
16.66894636,-0.192
16.66967416,-0.192
16.670815268000002,-0.26
16.673194713,-0.123
16.675205227,-0.123
16.677542797,-0.45
16.678787004,-0.45
16.681023423000003,-0.365
16.682687811,-0.10400000000000001
16.685115157000002,-0.23900000000000002
16.687421702,-0.14100000000000001
16.689213151,-0.14100000000000001
16.691003146,0.136
16.693104577,0.136
16.696367824,-0.441
16.697800507,-0.277
16.699604945,-0.277
16.700651147000002,-0.40700000000000003
16.704140925,-0.40700000000000003
16.704971993,-0.485
16.707158007,-0.463
16.708637027,-0.463
16.711871607000003,-0.276
16.71405482,-0.276
16.716140498,-0.256
16.719283223,-0.15
16.719604879000002,-0.28300000000000003
16.721995554,-0.41600000000000004
16.724108553,-0.482
16.725201333,-0.05
16.727773957,-0.05
16.729112540000003,-0.212
16.730747488000002,-0.212
16.733091436000002,-0.401
16.734612823000003,-0.401
16.736803767,-0.247
16.739009988,-0.425
16.740574396,-0.425
16.742530998,-0.439
16.74622614,-0.293
16.746982793,-0.276
16.748653758,-0.276
16.750567624000002,-0.555
16.752825683,-0.669
16.754681963,-0.424
16.756734651000002,-0.602
16.758779733,-0.48
16.761642024,-0.162
16.762704424000002,-0.465
16.766047863,-0.598
16.766700388,-0.23700000000000002
16.768861581,-0.23700000000000002
16.77077312,-0.219
16.773162747,-0.26
16.774709318,0.12
16.776582107,0.12
16.779337431000002,-0.048
16.780599584,0.093
16.785243937,-0.009000000000000001
16.785616281,-0.009000000000000001
16.786736814,-0.316
16.789271183,-0.316
16.792431349,0.078
16.793435478000003,0.078
16.794834727,-0.485
16.796662601,-0.04
16.799297890000002,-0.198
16.800846368000002,-0.198
16.804159686000002,-0.229
16.809244764000002,-0.356
16.809922818,-0.509
16.809957532000002,-0.402
16.810733381000002,-0.402
16.812710994,-0.28300000000000003
16.814616982,-0.558
16.81807023,-0.6960000000000001
16.818923628,-0.309
16.821024014000002,-0.309
16.82309133,-0.297
16.827960309,0.053
16.828290116,-0.129
16.829104020000003,-0.129
16.830797535000002,-0.089
16.833220605,-0.089
16.835572148,-0.134
16.836717331000003,-0.14200000000000002
16.838696728000002,-0.038
16.842148021,-0.327
16.844557536,-0.47300000000000003
16.845577947000002,-0.361
16.848501888,-0.303
16.849529533000002,-0.303
16.850999395000002,-0.372
16.855154856000002,-0.028
16.855678404000003,-0.028
16.85709735,-0.371
16.859293403000002,-0.14
16.860759959000003,-0.135
16.863763215000002,-0.386
16.865732971,-0.289
16.868436061,0.051000000000000004
16.869325713000002,0.051000000000000004
16.870900216000003,-0.184
16.872760837,-0.151
16.874790384,-0.167
16.876934425,-0.352
16.878988181,-0.352
16.882367225,-0.426
16.885593285000002,-0.356
16.886168024,-0.356
16.888334277000002,-0.41500000000000004
16.889066729,-0.41500000000000004
16.89065494,-0.269
16.893352601,-0.268
16.894820635000002,-0.092
16.896649746,-0.149
16.898491055,-0.20700000000000002
16.900577068,-0.016
16.903080339000002,0.048
16.905766708,-0.147
16.908993943000002,-0.115
16.909822718,-0.115
16.910685579000003,-0.006
16.913140866000003,-0.243
16.914664156,-0.243
16.916991906,-0.053
16.920187692000002,-0.123
16.921414693000003,-0.199
16.923097567000003,-0.199
16.925869826,-0.073
16.928762040000002,-0.27
16.929261928000003,-0.27
16.931430827,-0.029
16.933422475,-0.029
16.934662404,-0.254
16.936892370000002,-0.214
16.938624651,-0.378
16.941175826000002,-0.368
16.94257944,-0.401
16.945201111,-0.089
16.949042491,-0.14100000000000001
16.949333169000003,-0.14100000000000001
16.950643365,-0.312
16.952774034,-0.099
16.954995609,-0.315
16.958145551,-0.249
16.959306664,-0.249
16.960764450000003,0.181
16.962451615000003,-0.188
16.966574288,-0.092
16.967219633000003,-0.245
16.968942173000002,-0.245
16.970714469,-0.47200000000000003
16.973030464,-0.47200000000000003
16.976656022,-0.509
16.977280547,-0.509
16.979350965000002,-0.316
16.981596305,-0.015
16.984229484,-0.393
16.987244826,-0.271
16.988120737000003,0.037
16.988892552,-0.059000000000000004
16.990799077000002,-0.059000000000000004
16.992996376,-0.268
16.995095085000003,-0.268
16.996627104,0.059000000000000004
16.998776877,-0.278
17.002198744,0.14100000000000001
17.003091841,-0.15
17.007783612,-0.341
17.008356952,-0.341
17.009978064000002,-0.17300000000000001
17.010695194,-0.17300000000000001
17.012727350000002,-0.247
17.015685543,-0.095
17.01703196,-0.106
17.019201632,-0.106
17.021656085,-0.419
17.022943729,-0.081
17.025569392,-0.233
17.027269932,-0.376
17.03127007,-0.376
17.032467061000002,-0.181
17.033094243,-0.181
17.036720957,-0.417
17.03758123,-0.388
17.041162255,-0.513
17.041430347000002,-0.549
17.043781073,-0.549
17.04589962,-0.246
17.046795007,-0.246
17.050218452,-0.292
17.051142534,-0.292
17.053066224000002,0.092
17.055180082,0.092
17.057414849,-0.381
17.058942829,0.013000000000000001
17.060994316000002,-0.353
17.062594744000002,-0.324
17.065871993000002,-0.132
17.068313394,-0.342
17.069161435,-0.342
17.070887691,-0.35100000000000003
17.073167554,-0.165
17.074855393,-0.125
17.077100458,-0.338
17.079867428,-0.135
17.080901898,-0.195
17.083153216,-0.195
17.086610711000002,-0.35000000000000003
17.087167424,-0.35000000000000003
17.090008853,0.114
17.091060386000002,0.114
17.094452681,-0.316
17.095170838,-0.2
17.096736763000003,-0.2
17.098675199000002,-0.40700000000000003
17.101098853,0.129
17.103280102,0.129
17.105163657000002,-0.14300000000000002
17.106733917,-0.08600000000000001
17.109129403,-0.08600000000000001
17.110745745000003,-0.159
17.112689055,-0.096
17.11508861,0.149
17.116814776000002,-0.032
17.11866303,-0.228
17.121325677,-0.08700000000000001
17.124688421000002,-0.08700000000000001
17.125277808,0.009000000000000001
17.126918954,0.009000000000000001
17.129241917,-0.115
17.131665432000002,-0.115
17.132844362,-0.146
17.134872518,-0.05
17.137850406000002,-0.066
17.140208906,-0.243
17.14130777,-0.247
17.142666688000002,-0.41600000000000004
17.146038489000002,-0.28300000000000003
17.147569723,-0.28300000000000003
17.149035729,-0.429
17.15078355,-0.429
17.153183539,0.004
17.155068064,0.004
17.157495043,-0.157
17.159765750000002,-0.156
17.161630982000002,-0.156
17.162955517,-0.298
17.167594360000002,-0.085
17.168424480000002,-0.293
17.168949986,-0.293
17.170679615,-0.335
17.172911089,-0.405
17.175124474,-0.422
17.176678724000002,-0.312
17.179125898000002,-0.17
17.180684131,-0.17
17.182862766,-0.441
17.186100605,-0.241
17.186824277,-0.355
17.189751099000002,-0.355
17.190938573,-0.463
17.193323367,-0.012
17.194789271,-0.137
17.197444201,-0.335
17.199078389,-0.335
17.200785764000003,-0.163
17.202529269,-0.323
17.205769813,-0.171
17.206873315000003,-0.149
17.2087147,-0.149
17.210795474,-0.14
17.212883725,-0.01
17.214694588,0.01
17.217429290000002,-0.222
17.218800224000002,-0.222
17.220695036000002,-0.213
17.222974262,-0.123
17.225416501,-0.123
17.227134308,-0.28500000000000003
17.228736155,-0.28500000000000003
17.231041698000002,-0.092
17.232965395,-0.092
17.234582735,-0.269
17.236751569000003,-0.41100000000000003
17.239177494,-0.371
17.240735916000002,-0.21
17.244362493,-0.219
17.245290306,-0.189
17.247190698,-0.275
17.248823502,-0.275
17.250839407,0.031
17.253031701,-0.211
17.255077472,-0.051000000000000004
17.257310323000002,-0.187
17.260299309,-0.461
17.261900328,-0.427
17.263451083,-0.726
17.268097733,-0.13
17.269210289,-0.314
17.269618076,-0.222
17.271537366,-0.222
17.273466042000003,-0.05
17.27581167,-0.335
17.276854473,-0.335
17.27891327,-0.128
17.280731449,-0.163
17.28343275,-0.246
17.285094530000002,-0.063
17.286754249,-0.24
17.288819925000002,-0.24
17.291173245,-0.423
17.293039025000002,-0.423
17.294933302,0.049
17.298100334,-0.258
17.298971946,-0.116
17.300630951000002,-0.32
17.307078370000003,-0.41200000000000003
17.307760415,-0.23800000000000002
17.307825887,-0.299
17.309255166,-0.299
17.31087566,-0.381
17.312719486000002,-0.381
17.314883005000002,-0.019
17.317304154000002,-0.367
17.319630947,0.04
17.321224063000003,0.0
17.322692371000002,-0.034
17.326299484,-0.191
17.327435772,0.218
17.329171676,0.218
17.330686062,0.0
17.332735528,-0.077
17.335171663,-0.014
17.336559448000003,-0.014
17.338533426,-0.355
17.341449863,0.0
17.342646654000003,-0.058
17.345586298,-0.385
17.347675260000003,0.01
