t,value
14.635839219000001,0.045
14.636735490000001,-0.105
14.638677616,0.15
14.641096023000001,0.21
14.643553635000002,0.21
14.645620853,-0.06
14.647826605,-0.06
14.649108583,0.195
14.651120354000001,0.195
14.652904977,-0.09
14.654557235,-0.09
14.657129553,0.135
14.658812139,-0.06
14.660648101000001,-0.06
14.664123556000002,0.195
14.665019194000001,-0.15
14.666797475000001,-0.15
14.668643817000001,0.075
14.671943271000002,-0.16499999999999998
14.673510228000001,-0.06
14.674607214000002,0.105
14.67716629,0.06
14.679286531,0.06
14.681932074,-0.135
14.682760309,0.16499999999999998
14.686344121000001,-0.09
14.687147502,-0.03
14.689311853000001,-0.03
14.691086653000001,0.16499999999999998
14.695754839000001,0.16499999999999998
14.697043972000001,-0.12
14.699533825000001,0.135
14.700800580000001,0.135
14.701340277000002,-0.15
14.704458817,0.12
14.705442325000002,0.015
14.707337842000001,-0.09
14.708895629,-0.09
14.712254211000001,0.09
14.713737270000001,0.09
14.715194576000002,-0.16499999999999998
14.716847567,0.16499999999999998
14.719443866,0.0
14.721254638000001,0.0
14.724195583,-0.09
14.72524368,0.15
14.727066624,-0.015
14.729261967000001,-0.015
14.731279425,-0.015
14.732903258,0.075
14.735208537,-0.105
14.736806667000002,-0.105
14.739014539000001,0.135
14.740760108000002,-0.105
14.742548829,-0.075
14.745259579,0.18
14.746957433,0.105
14.749203784,0.105
14.751175668,-0.12
14.752752012,-0.12
14.755237845000002,0.195
14.756830428,0.0
14.759846983000001,0.195
14.76135535,0.105
14.763695382000002,-0.06
14.768314893000001,0.06
14.768331151000002,0.06
14.769111639,0.15
14.771015684000002,0.15
14.772997083000002,-0.075
14.777183769,0.09
14.778916172,-0.12
14.779636786000001,0.045
14.780775273000001,0.09
14.783822205000002,0.0
14.785061299,-0.105
14.786957633,0.16499999999999998
14.788928375000001,0.06
14.791575856000001,0.06
14.792937693,-0.09
14.794922318000001,0.21
14.797105409,-0.06
14.799033548,-0.06
14.800831239,-0.09
14.805721729,0.03
14.806498085000001,-0.105
14.807385903,0.03
14.809248397000001,0.03
14.810871102,0.105
14.813146296000001,-0.03
14.814997677000001,0.22499999999999998
14.817784742,0.12
14.819265362000001,-0.09
14.820724954000001,-0.09
14.822566023,0.075
14.826916314000002,-0.15
14.827687647000001,-0.06
14.829647426000001,-0.06
14.830764303,0.195
14.833331061,-0.09
14.835460025000001,-0.09
14.839051376,0.03
14.839347153,-0.03
14.844059144000001,-0.06
14.844089609000001,0.18
14.845430944,0.195
14.847389029,-0.03
14.849054996000001,0.09
14.851018402000001,0.09
14.853171169000001,0.21
14.855172624000001,-0.03
14.857364141000001,0.15
14.85943413,0.15
14.861035962,0.12
14.862736832000001,-0.015
14.866207263000002,0.24
14.867786474,0.0
14.868760154,0.0
14.870687692,-0.09
14.872940277000001,0.15
14.87518281,0.15
14.876667190000001,-0.18
14.878608104000001,0.18
14.880757657,-0.015
14.88383572,-0.135
14.887657638,0.105
14.888158735000001,0.15
14.888690057000002,0.15
14.892009398,-0.15
14.892892874000001,0.16499999999999998
14.894948412000002,0.0
14.896597635000001,0.0
14.90005921,-0.135
14.902141755,0.105
14.905076880000001,-0.18
14.906542984000001,-0.18
14.907131991000002,-0.03
14.908834957000002,-0.03
14.91056286,-0.105
14.912720132,0.18
14.914750656,0.03
14.916670741,-0.135
14.920123066,-0.045
14.920961293000001,0.06
14.922582413,0.015
14.925431771000001,-0.18
14.927692107,0.105
14.929252725000001,0.105
14.930887474,0.16499999999999998
14.932943877000001,0.18
14.937295619,0.22499999999999998
14.937689435000001,0.045
14.938928812,0.0
14.940768577,0.255
14.943193672000001,0.12
14.945587332,-0.135
14.947199232000001,-0.045
14.950513480000001,0.21
14.951538955,0.21
14.953119654000002,0.0
14.954828644000001,0.0
14.956708953000001,0.09
14.960025920000001,-0.06
14.961043789000001,0.105
14.966069962,0.195
14.966087897000001,0.075
14.967117813000002,-0.135
14.968765797000001,-0.135
14.970702726,0.15
14.972880791000001,-0.12
14.974849769,-0.045
14.977048743000001,0.195
14.978583395000001,0.075
14.980532724000001,-0.135
14.983404211000002,0.045
14.985166901000001,0.21
14.986938816,-0.105
14.989165876000001,-0.045
14.991616886000001,-0.045
14.992794348,0.16499999999999998
14.994603741,0.16499999999999998
14.996734151,-0.16499999999999998
14.998640314000001,0.03
15.000568302000001,-0.22499999999999998
15.002515289000002,-0.105
15.005166318,0.135
15.007158496,-0.045
15.009594924000002,-0.045
15.011122160000001,-0.12
15.013059782000001,-0.12
15.014774532,0.15
15.016747719000001,-0.06
15.018835986000001,0.195
15.020731624000002,0.045
15.022511042000001,-0.105
15.025000007000001,0.045
15.027345619,0.06
15.028979127000001,0.06
15.030881299,-0.135
15.03338766,-0.135
15.036269004000001,0.18
15.037147413000001,-0.12
15.039308775,0.09
15.041475901,0.075
15.043128975,-0.105
15.047843359000002,-0.045
15.047864159000001,0.18
15.048911977000001,-0.075
15.050863176000002,-0.075
15.053057345000001,-0.16499999999999998
15.054782666000001,-0.16499999999999998
15.057470394000001,0.16499999999999998
15.058953499000001,0.16499999999999998
15.061748864,0.21
15.062716141000001,0.135
15.065428246000002,-0.09
15.067200468000001,0.03
15.069212598000002,0.03
15.070769383000002,0.16499999999999998
15.073074047,-0.045
15.074729845,0.195
15.076802181000001,0.09
15.078671341000002,0.09
15.081453121000001,-0.105
15.082765409,0.24
15.087007574000001,-0.045
15.087551577000001,-0.09
15.089432380000002,-0.09
15.090719602,0.195
15.094309445,-0.16499999999999998
15.094871759,-0.16499999999999998
15.096627733000002,0.06
15.098736313000002,-0.03
15.101250387,-0.09
15.102689577000001,0.195
15.106967858,0.105
15.108459493000002,-0.09
15.10960236,-0.015
15.110803212,-0.015
15.114100209,0.105
15.115801153000001,0.03
15.116781675,0.15
15.118748173,0.0
15.121198133000002,0.0
15.124099574,-0.195
15.124827763,-0.195
15.126861308,0.15
15.128833735,0.15
15.132437987000001,-0.075
15.133216803000002,0.0
15.134797174000001,-0.135
15.136594011000001,0.045
15.139224863,0.195
15.141091593,0.015
15.143051356,0.015
15.144864369,0.105
15.146802813,0.18
15.149213338000001,0.18
15.150926331,-0.15
15.154588255,0.16499999999999998
15.155207579,-0.015
15.156770035000001,-0.015
15.158679909000002,-0.105
15.160603321000002,0.15
15.165514597000001,-0.105
15.165775393,-0.105
15.16677931,0.045
15.168690505,0.045
15.170718337,0.0
15.172674167,0.15
15.174603412000002,0.18
15.178615639,-0.135
15.179088579,0.0
15.180657907,0.195
15.184492123,0.015
15.186216789000001,-0.09
15.187969992000001,0.105
15.189040002,0.105
15.190868275000001,0.105
15.193533719000001,0.0
15.194685116,0.0
15.196609993000001,0.15
15.198644656,-0.135
15.200768712,0.135
15.202599852,0.16499999999999998
15.206829244000001,-0.12
15.208414465,-0.06
15.209249598000001,-0.06
15.210668286,0.18
15.212983684000001,-0.15
15.215879773000001,0.075
15.216693942000001,0.135
15.219198061,-0.195
15.220590532000001,-0.06
15.22251982,0.16499999999999998
15.224974475000002,0.045
15.227541689,-0.105
15.228628926,-0.105
15.230591582,0.15
15.232651275,-0.075
15.234614945,-0.06
15.236612964,0.15
15.239410518000001,0.03
15.240628524000002,-0.195
15.242593386000001,0.135
15.246474531,0.135
15.248146244,-0.15
15.248986688,-0.15
15.250653884,0.045
15.25324623,0.045
15.256584320000002,-0.075
15.257976687000001,0.135
15.259484667,0.16499999999999998
15.261109625000001,-0.075
15.262685356,0.21
15.267367597000002,0.18
15.267672581000001,0.06
15.268795307000001,-0.09
15.271060575000002,-0.09
15.272636653000001,0.12
15.275713973,-0.075
15.276636298000001,0.06
15.278611931,0.22499999999999998
15.280645939000001,0.09
15.282546276000001,-0.105
15.284711569,0.24
15.286955001,0.105
15.289795334,0.105
15.290674296,-0.135
15.292585873,-0.135
15.294630319000001,0.21
15.296561079000002,-0.15
15.298624803000001,0.03
15.300572002000001,0.16499999999999998
15.303403362000001,-0.075
15.304922802,-0.06
15.306734112000001,0.16499999999999998
15.309347811,0.16499999999999998
15.311118346,0.105
15.312808729,0.105
15.314660978000001,0.22499999999999998
15.316708238,-0.06
15.319282176000002,-0.15
15.32065571,-0.15
15.324216081000001,0.195
15.326181321000002,-0.16499999999999998
15.32737486,-0.16499999999999998
15.328905559,0.09
15.331645739,0.09
15.332958517000002,-0.09
15.334717662000001,0.18
15.337114863000002,0.075
15.338808027,-0.18
15.340758460000002,0.015
15.343369813,0.18
15.345146002000002,-0.06
15.348105235,-0.075
15.348955212000002,-0.075
15.351057313,0.16499999999999998
15.352672439000001,-0.12
15.354729142000002,0.22499999999999998
15.356674586,0.075
15.360152791,-0.045
15.362315720000002,-0.045
15.364398541000002,0.195
15.370036501000001,0.06
15.370676898000001,-0.15
15.370705714000001,0.03
15.372471751,0.075
15.373506626000001,0.075
15.376212275,-0.135
15.377355343000001,0.195
15.378803616,0.195
15.380724021,0.045
15.383589649000001,0.21
15.385657508000001,0.195
15.389003343,-0.15
15.389891847000001,-0.15
15.390835181000002,-0.03
15.39289051,0.105
15.394750951,-0.135
15.397657447,0.0
15.398545293000002,0.0
15.400516860000002,0.15
15.402849145000001,-0.12
15.405579045000001,0.15
15.407400157000001,0.12
15.408644912000002,0.12
15.410576186,-0.105
15.412855459000001,-0.105
15.414625397000002,0.15
15.416862651,-0.15
15.418724459000002,0.135
15.420576448,0.12
15.424352665,-0.135
15.425390479,0.0
15.42723503,0.0
15.428660206000002,0.16499999999999998
15.431032614000001,-0.15
15.432571087000001,-0.15
15.435966720000001,0.21
15.437233649000001,-0.195
15.438670927,0.0
15.440600991,0.16499999999999998
15.447633761,-0.045
15.447680798,-0.105
15.448413026,0.22499999999999998
15.449551935,0.22499999999999998
15.451000189,0.015
15.452733386,0.03
15.455123965,0.22499999999999998
15.456712039000001,0.0
15.458837476000001,0.0
15.460873758000002,0.15
15.462833315000001,0.075
15.467757426,-0.09
15.467820912,-0.09
15.468831109000002,0.0
15.471146205,0.0
15.472706684,-0.075
15.475288647000001,0.135
15.476658586000001,0.135
15.478726348,0.18
15.480653632000001,0.255
15.482682869000001,0.255
15.486065449000002,0.045
15.487760966000002,-0.12
15.488752159,-0.12
15.49075556,0.15
15.492998364000002,-0.135
15.495522481000002,0.015
15.496710648,0.015
15.498932527000001,0.24
15.500729334,-0.12
15.502888292000002,0.135
15.505597881000002,0.15
15.506947464000001,-0.18
15.509458075000001,-0.18
15.510821698,0.0
15.512779111,0.0
15.514819833,-0.015
15.517249080000001,0.105
15.519157189000001,0.105
15.520959166,0.195
15.523241596,0.18
15.525706322000001,0.21
15.527267398000001,0.045
15.528785324000001,0.045
15.530928150000001,-0.12
15.533207324000001,-0.12
15.535051307000002,0.015
15.538184858000001,-0.03
15.540692980000001,0.105
15.541391394000001,0.03
15.544747505,-0.12
15.547555462000002,0.195
15.547828079,0.195
15.550267948,0.06
15.551375,0.06
15.554235715,0.0
15.557117533000001,-0.045
15.557501293000001,-0.045
15.559123940000001,-0.15
15.561122691000001,0.045
15.56272444,-0.18
15.565275237000002,0.18
15.566763340000001,0.18
15.570376461,0.06
15.571295999,0.06
15.572738143,-0.105
15.574793742,0.09
15.576698852000002,-0.105
15.578601444,-0.03
15.58128602,0.195
15.583508533000002,0.09
15.585099516000001,-0.15
15.588052437000002,0.06
15.589689215000002,0.06
15.590765389000001,0.045
15.592654214000001,0.045
15.594741849000002,0.0
15.597621583,0.075
15.598735577000001,-0.06
15.603968830000001,0.105
15.603998546000001,0.12
15.605232433000001,-0.015
15.608700591000002,-0.06
15.609263516,-0.06
15.611652611,0.195
15.612966004,0.195
15.615107292000001,-0.12
15.617510313,0.105
15.618709159000002,0.105
15.621365043,-0.135
15.622808585000001,0.18
15.625442404000001,0.09
15.628262507,-0.135
15.629649946,-0.135
15.630707874,0.06
15.633943358000002,-0.16499999999999998
15.634782181,-0.105
15.638586943000002,0.16499999999999998
15.639263789000001,0.045
15.641002972,-0.15
15.642656586000001,0.06
15.646907122000002,0.075
15.647476208,-0.09
15.648814678,-0.06
15.651061908,-0.06
15.653596164000001,0.21
15.65487934,0.21
15.656503895,-0.195
15.658590584,0.18
15.660653704000001,-0.135
15.662522326000001,-0.075
15.665089687000002,0.16499999999999998
15.667460813000002,0.0
15.669027840000002,0.0
15.670676166000002,-0.195
15.67350816,-0.195
15.674604454,0.105
15.676531044,-0.105
15.679825441,0.12
15.680981503000002,0.06
15.684348526,-0.12
15.686768015,0.03
15.687643843000002,0.18
15.689135653000001,0.18
15.691345669,-0.195
15.693215907,0.15
15.695220367000001,0.15
15.698703011000001,0.045
15.700621515000002,0.18
15.701488667000001,0.18
15.702625973000002,0.03
15.705990229000001,0.03
15.708125253,-0.03
15.709332629,-0.03
15.711585237000001,0.0
15.713656157,0.09
15.714848958000001,0.09
15.716678942000001,-0.105
15.719362059000002,-0.105
15.721181971000002,-0.045
15.722705889,-0.045
15.72460294,0.045
15.728097483,0.06
15.729203408000002,0.075
15.730921791,0.075
15.734231694000002,-0.18
15.735386686000002,0.24
15.736813986000001,0.24
15.739156913,-0.015
15.741798499000001,0.105
15.743099594,0.16499999999999998
15.745451175000001,0.16499999999999998
15.74879654,-0.22499999999999998
15.749448168,-0.22499999999999998
15.752218953000002,0.18
15.753063520000001,0.18
15.755090953000002,-0.16499999999999998
15.756940091,0.21
15.758850934000002,-0.105
15.761724310000002,-0.09
15.763651465,0.15
15.764771585000002,0.03
15.767340342,0.03
15.769094954000002,-0.135
15.771057484000002,-0.135
15.772665068,0.18
15.775135205000002,0.12
15.777012905000001,0.195
15.779506715,0.075
15.780809342000001,-0.105
15.782632212000001,0.06
15.788686724000002,0.135
15.789774958,-0.18
15.790453731000001,-0.03
15.79141663,-0.03
15.792879258000001,0.195
15.795169462,-0.06
15.797182935,-0.06
15.798958665,0.045
15.800762308000001,-0.015
15.803826449,-0.105
15.805344097,0.24
15.808148564000001,0.12
15.809747523,0.12
15.811050414,-0.09
15.812870065,0.195
15.814833712,0.06
15.816921933000001,-0.09
15.818648913,-0.09
15.821021279000002,0.255
15.824100268,-0.16499999999999998
15.828831773000001,0.045
15.829336758,0.21
15.830560354000001,0.03
15.831209883000001,0.03
15.832881239,-0.075
15.835664337,-0.075
15.837456734000002,0.15
15.838678707000001,-0.045
15.840788255000001,0.18
15.843272972000001,0.015
15.845526273,0.015
15.846817205,-0.03
15.850082908000001,-0.03
15.850953692000001,0.075
15.852802074000001,0.075
15.854791874000002,0.0
15.858075934,0.09
15.860377061000001,-0.09
15.861057753,0.105
15.863146329000001,0.045
15.865761187,-0.105
15.869172085,-0.015
15.869766589000001,-0.015
15.870816423,0.18
15.873061465000001,-0.15
15.874786543,0.105
15.876837158,0.105
15.878669538,-0.16499999999999998
15.881339400000002,0.0
15.882976610000002,0.21
15.884746954,0.0
15.887214448000002,-0.135
15.889086117000002,-0.135
15.890629065,0.195
15.893667419000002,0.195
15.896099462,-0.06
15.897643074000001,0.21
15.899107154000001,0.075
15.90137473,0.075
15.905996539,0.0
15.906031756,0.0
15.906775026000002,0.16499999999999998
15.908700422,0.16499999999999998
15.910719544,-0.015
15.912948765000001,-0.015
15.914730879,0.015
15.916657872000002,0.06
15.918704376,0.18
15.921055496000001,-0.045
15.922788076000002,-0.03
15.925844040000001,-0.03
15.926845702000001,0.195
15.928870203,0.195
15.93062727,-0.15
15.932639617000001,0.135
15.935031028000001,-0.105
15.936688504000001,-0.075
15.939459515000001,0.16499999999999998
15.940797435,0.06
15.942613651,-0.105
15.945505789,0.03
15.946872999000002,0.075
15.949258329000001,0.075
15.950962709,-0.12
15.952570241000002,-0.12
15.95477308,0.195
15.956561809000002,0.195
15.959294811000001,-0.12
15.960828769,0.21
15.963129124000002,-0.075
15.9656379,-0.105
15.967162925,0.16499999999999998
15.96936456,0.16499999999999998
15.970907531000002,-0.03
15.972582127,-0.03
15.975014336000001,0.18
15.976613563,-0.21
15.979469054,-0.015
15.980975261000001,0.16499999999999998
15.982788299000001,0.16499999999999998
15.985495139000001,-0.045
15.987110479000002,0.105
15.989209035000002,0.105
15.990837367000001,0.27
15.992846023,0.15
15.994729598000001,0.15
15.996749898000001,0.21
15.999651211000002,-0.09
16.001187741000003,-0.09
16.002693921000002,0.03
16.005403026,0.03
16.008183203,-0.12
16.009472928,-0.12
16.011358595,0.21
16.012788895,0.21
16.014844988,-0.06
16.018167382,0.135
16.019082035,-0.135
16.020743608,0.015
16.024790404,0.21
16.02539428,0.105
16.026855411,-0.09
16.029285811,-0.09
16.032131459000002,0.015
16.033230219,0.015
16.035480121000003,-0.015
16.036891026,0.18
16.039508895,0.15
16.040772219,-0.12
16.042656784000002,0.015
16.046568059000002,0.015
16.047300447,0.12
16.048772513,0.12
16.050700731000003,-0.09
16.053126917,0.135
16.056357371,0.135
16.057417208,-0.18
16.059527231,0.06
16.061211807,-0.06
16.062736386,-0.06
16.066252387000002,-0.09
16.066952396,-0.09
16.069085165,0.0
16.070672429000002,0.0
16.073582804,0.03
16.074663128,0.03
16.076671135,-0.03
16.07949233,0.075
16.08062208,0.09
16.083563507,-0.105
16.085346024,0.03
16.086966593,0.03
16.088698743000002,0.135
16.090749876,0.135
16.092753423,-0.105
16.094563522,-0.105
16.097492582,0.075
16.099127368,-0.03
16.101022686,0.075
16.10378313,-0.045
16.104903009,-0.045
16.10911908,-0.105
16.110057668,-0.105
16.110853036,0.15
16.112968468000002,0.15
16.116055178,0.21
16.116886434,-0.015
16.118966101,-0.06
16.12067761,0.27
16.125207691,0.15
16.125926983,0.15
16.126724585,-0.16499999999999998
16.128687966,-0.16499999999999998
16.13099369,0.18
16.133213268000002,0.18
16.134619729,-0.09
16.137164917,0.135
16.138489255,-0.195
16.141279259,-0.015
16.142572756,0.16499999999999998
16.145053873000002,0.16499999999999998
16.147391657,0.03
16.148836078000002,0.03
16.152174353,0.135
16.153165244,0.135
16.15478718,-0.16499999999999998
16.156621742000002,-0.16499999999999998
16.158905063000002,0.18
16.160895751,0.0
16.162578305,0.15
16.165182415,0.15
16.167795956000003,0.015
16.168728897,0.015
16.170558751,0.105
16.172608863,-0.045
16.174655193,-0.09
16.176545833000002,0.16499999999999998
16.178571888,0.195
16.182567606000003,-0.105
16.183839323,0.135
16.186173975000003,0.15
16.187336468,0.15
16.189874036000003,-0.015
16.190984471,-0.015
16.193173084,0.15
16.194559361,0.15
16.197248376,-0.135
